Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	75.7603	94.0000	70.8441	1.9833	0.2148	2.7182	2.5340	6.7820	6.0807	7.2399	6.5876	0.1908	0.0000	0.0000	0.0000	0.3531	0.0000	0.9738	0.4314	0.1406	6.6858	2.6704	6.8593	5.9260	7.3608	6.4999	0.2004	0.0000	0.0000	0.0000	0.3592	0.0000	0.9845	0.4374	0.1611	6.7616	13.0534	7.7139	10.9949	15.1623	17.0669	2.3940	0.0000	0.0000	0.0000	0.1727	0.0000	0.5846	0.2567	1.1445	10.8938	48.7213	6.1824	8.9466	49.1120	49.5359	8.9293	0.0000	0.0000	0.0000	0.1422	0.0000	0.4966	0.2085	0.0000	0.0199	6.1988	5.0210	7.1613	7.9772	9.4715	0.5802	0.0000	0.0000	0.0000	0.3444	0.0000	1.0161	0.4208	0.5549	7.0451
31	0.5000	0.6000	78.8586	82.0000	73.5345	2.3698	0.2536	2.7007	2.5043	7.2688	6.2736	7.6881	6.7549	0.2376	0.0000	0.0000	0.0000	0.3326	0.0000	0.9510	0.4128	0.1912	7.1803	2.6429	7.2479	6.2658	7.7148	6.8004	0.2716	0.0000	0.0000	0.0000	0.3364	0.0000	0.9603	0.4175	0.2420	7.1548	11.8272	7.7699	5.9887	14.1511	13.2569	2.3298	0.0000	0.0000	0.0000	0.1541	0.0000	0.5617	0.2365	0.0000	7.3856	48.1381	17.4228	6.0289	51.1941	48.5142	5.9601	0.0000	0.0000	0.0000	0.2308	0.0000	0.8304	0.2956	0.0000	16.4392	6.3594	7.0858	7.6440	9.5210	9.9435	1.4706	0.0000	0.0000	0.0000	0.3961	0.0000	1.0498	0.4524	1.0084	7.4243
32	0.6000	0.7000	78.2590	84.0000	72.7858	2.5655	0.0921	2.8156	2.5115	4.9290	6.3972	5.5320	6.8726	0.0885	0.0000	0.0000	0.0000	0.3259	0.0000	0.9412	0.4079	0.2142	6.3025	2.6552	4.9123	6.3506	5.5840	6.8833	0.0486	0.0000	0.0000	0.0000	0.3283	0.0000	0.9487	0.4105	0.2588	6.2525	11.8665	5.0592	6.6874	12.9000	13.6212	1.7247	0.0000	0.0000	0.0000	0.1627	0.0000	0.5500	0.2540	1.0854	6.4308	73.9716	11.8872	6.6436	74.9207	74.2694	11.8748	0.0000	0.0000	0.0000	0.1464	0.0000	0.4768	0.2178	0.0000	0.0000	6.2171	5.5951	7.7910	8.3640	9.9676	0.2392	0.0000	0.0000	0.0000	0.4185	0.0000	1.1194	0.4874	0.5199	7.6843
33	0.7000	0.8000	77.4064	91.0000	71.5652	2.7630	0.1178	2.9604	2.5407	6.1701	6.2648	6.6727	6.7604	0.3636	0.0000	0.0000	0.0000	0.3424	0.0000	0.9598	0.4229	0.3869	6.1447	2.6971	6.1741	6.3057	6.7375	6.8583	0.3476	0.0000	0.0000	0.0000	0.3453	0.0000	0.9683	0.4258	0.4350	6.1825	11.4473	7.2211	7.2983	13.5346	13.5759	1.3125	0.0000	0.0000	0.0000	0.1864	0.0000	0.6264	0.2829	1.7917	7.1821	74.2386	3.6246	3.7140	74.3270	74.3314	3.6414	0.0000	0.0000	0.0000	0.2264	0.0000	0.6307	0.2959	0.0000	0.0000	6.2785	5.4074	4.9207	8.2861	7.9770	0.2660	0.0000	0.0000	0.0000	0.4212	0.0000	1.0792	0.4909	0.6031	5.2175
34	0.8000	0.9000	77.2804	75.0000	71.5996	2.6883	0.2210	2.7714	2.5617	5.3669	6.6414	5.9469	7.1183	0.4187	0.0000	0.0000	0.0000	0.3290	0.0000	0.9311	0.4096	0.5268	6.5208	2.7168	5.3186	6.7870	5.9723	7.3106	0.4589	0.0000	0.0000	0.0000	0.3308	0.0000	0.9363	0.4123	0.5873	6.6604	11.5440	7.5396	3.9364	13.7880	12.1967	1.4015	0.0000	0.0000	0.0000	0.1634	0.0000	0.5804	0.2423	0.6440	7.3514	41.1538	19.3271	4.4971	45.4662	41.3988	3.1939	0.0000	0.0000	0.0000	0.2350	0.0000	0.6541	0.3112	19.0462	4.3236	6.3170	5.3259	5.9344	8.2626	8.6673	1.0333	0.0000	0.0000	0.0000	0.4493	0.0000	1.1575	0.5106	1.4861	5.6885
35	0.9000	1.0000	74.7855	82.0000	69.3225	2.5711	0.0008	2.8912	2.6040	5.9891	5.8781	6.5307	6.4290	0.0326	0.0000	0.0000	0.0000	0.3341	0.0000	0.9467	0.4140	0.3639	5.8898	2.7592	6.0101	5.7961	6.6132	6.4194	0.1135	0.0000	0.0000	0.0000	0.3367	0.0000	0.9550	0.4166	0.3437	5.9091	11.9302	6.9628	8.2941	13.8134	14.5300	2.1702	0.0000	0.0000	0.0000	0.1636	0.0000	0.5842	0.2593	0.0000	8.0596	11312.7870	346.8287	461.4214	11318.1023	11322.1933	455.3122	0.0000	0.0000	0.0000	5.1849	0.0000	74.3604	6.6425	0.0000	0.0000	6.1661	5.0545	6.0981	7.9731	8.6723	0.9730	0.0000	0.0000	0.0000	0.4238	0.0000	1.0914	0.4906	1.1719	5.7678
36	1.0000	1.1000	75.8465	85.0000	70.8996	2.4007	0.0489	2.4974	2.6103	5.4535	5.7327	6.0460	6.2990	0.1859	0.0000	0.0000	0.0000	0.3137	0.0000	0.8964	0.4003	0.3674	5.6372	2.7519	5.3177	5.8265	5.9876	6.4437	0.2743	0.0000	0.0000	0.0000	0.3120	0.0000	0.8976	0.4001	0.5160	5.7287	11.9243	9.9036	4.4263	15.5007	12.7194	0.4217	0.0000	0.0000	0.0000	0.1518	0.0000	0.5674	0.2408	1.8199	9.8742	85.5895	22.3442	1.2349	88.4580	85.5984	22.3116	0.0000	0.0000	0.0000	0.3940	0.0000	1.0233	0.5028	0.0000	0.0000	6.8604	6.0698	5.6027	9.1601	8.8575	2.1459	0.0000	0.0000	0.0000	0.5145	0.0000	1.1768	0.5593	1.7393	5.4675
37	1.1000	1.2000	71.6208	92.0000	65.9158	3.1391	0.3030	2.2629	2.6531	6.2127	6.3145	6.7555	6.8493	0.1149	0.0000	0.0000	0.0000	0.3026	0.0000	0.8967	0.3879	0.2862	6.2252	2.8226	6.4516	6.5245	7.0420	7.1089	0.1883	0.0000	0.0000	0.0000	0.3087	0.0000	0.9138	0.3939	0.3167	6.4335	10.4513	1.7952	2.3411	10.6044	10.7103	1.1534	0.0000	0.0000	0.0000	0.1700	0.0000	0.5376	0.2572	1.1008	1.7876	43.4541	0.5006	1.4708	43.4570	43.4790	1.3833	0.0000	0.0000	0.0000	0.1134	0.0000	0.4469	0.1950	0.0000	0.0000	6.8490	7.4314	7.9358	10.1062	10.4826	3.2612	0.0000	0.0000	0.0000	0.3349	0.0000	0.9564	0.4189	0.3006	7.1454
38	1.2000	1.3000	67.3763	75.0000	62.3447	2.5525	0.0496	2.4294	2.7734	7.0303	6.8030	7.5576	7.3466	0.5075	0.0000	0.0000	0.0000	0.3192	0.0000	0.8884	0.4028	0.2471	6.9320	2.9449	6.9164	6.7035	7.5172	7.3218	0.6304	0.0000	0.0000	0.0000	0.3260	0.0000	0.9008	0.4100	0.1498	6.8067	11.8243	7.4000	7.7317	13.9490	14.1278	1.1812	0.0000	0.0000	0.0000	0.1372	0.0000	0.5489	0.2214	1.0749	7.6503	82.1955	183.4512	21.7854	201.0235	85.0336	27.9430	0.0000	0.0000	0.0000	0.2216	0.0000	0.7505	0.3055	128.2045	128.2045	6.9057	7.4793	8.9001	10.1798	11.2650	0.6706	0.0000	0.0000	0.0000	0.3378	0.0000	0.9292	0.4111	0.7401	8.7793
39	1.3000	1.4000	68.6810	80.0000	63.2256	3.1838	0.2063	2.0654	2.7845	6.4403	5.9412	7.0165	6.5613	0.5101	0.0000	0.0000	0.0000	0.2932	0.0000	0.8505	0.3780	0.3006	6.3455	2.9639	6.4407	5.8445	7.0899	6.5530	0.4542	0.0000	0.0000	0.0000	0.2966	0.0000	0.8572	0.3819	0.3215	6.3488	10.7026	6.5458	8.9630	12.5457	13.9600	2.9807	0.0000	0.0000	0.0000	0.1746	0.0000	0.5901	0.2630	0.3476	8.4192	44.9831	12.3978	1.8525	46.6603	45.0213	6.4913	0.0000	0.0000	0.0000	0.2797	0.0000	0.8584	0.3290	0.0000	10.5187	7.0367	6.9074	5.7046	9.8603	9.0585	1.7065	0.0000	0.0000	0.0000	0.3741	0.0000	1.0457	0.4392	0.3800	6.5748
40	1.4000	1.5000	65.0107	77.0000	60.3056	2.6619	0.0000	2.0432	2.8453	4.3891	2.9039	5.2307	4.0655	0.1077	0.0000	0.0000	0.0000	0.3088	0.0000	0.8840	0.3920	0.3450	4.2548	3.0138	4.3303	2.9655	5.2759	4.2282	0.1788	0.0000	0.0000	0.0000	0.3151	0.0000	0.8939	0.3986	0.3934	4.1842	11.5054	5.4322	2.6241	12.7233	11.8009	0.7741	0.0000	0.0000	0.0000	0.1622	0.0000	0.5972	0.2483	1.0748	5.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6562	5.4268	2.9218	9.3845	8.1948	2.1384	0.0000	0.0000	0.0000	0.3147	0.0000	0.9651	0.3842	0.7658	4.9308
41	1.5000	1.6000	67.3761	76.0000	61.5506	3.4431	0.1908	2.1916	2.7857	3.7150	3.7947	4.6434	4.7074	0.2235	0.0000	0.0000	0.0000	0.2795	0.0000	0.8130	0.3685	0.2043	3.6723	2.9802	3.6883	3.7479	4.7418	4.7884	0.1756	0.0000	0.0000	0.0000	0.2843	0.0000	0.8239	0.3737	0.2068	3.6209	10.2505	4.7744	6.0021	11.3079	11.8785	2.8973	0.0000	0.0000	0.0000	0.1562	0.0000	0.5322	0.2537	1.3526	5.2211	52.1628	4.9970	5.7730	52.4016	52.4813	5.7235	0.0000	0.0000	0.0000	0.1964	0.0000	0.6709	0.2885	0.0000	0.0000	6.9766	4.6098	4.0166	8.3620	8.0502	1.6741	0.0000	0.0000	0.0000	0.3464	0.0000	0.9613	0.4096	1.7655	4.2144
42	1.6000	1.7000	58.2379	71.0000	52.6556	3.6404	0.0644	1.8775	2.9933	4.0726	4.9220	5.0543	5.7608	0.1560	0.0000	0.0000	0.0000	0.2862	0.0000	0.8366	0.3727	0.2980	4.8165	3.2250	4.2958	4.7002	5.3716	5.7002	0.3090	0.0000	0.0000	0.0000	0.2939	0.0000	0.8551	0.3806	0.1925	4.5852	9.9457	1.8418	8.7726	10.1148	13.2618	2.2782	0.0000	0.0000	0.0000	0.1727	0.0000	0.5774	0.2662	2.0561	8.1920	100.0000	0.5630	3.8871	100.0016	100.0755	3.8463	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	7.5480	4.1470	5.5545	8.6122	9.3715	1.6819	0.0000	0.0000	0.0000	0.2960	0.0000	0.8323	0.3651	1.7000	4.9220
43	1.7000	1.8000	56.1103	71.0000	50.1950	3.7653	0.1310	2.0189	3.0963	4.2073	2.2594	5.2239	3.8330	0.5998	0.0000	0.0000	0.0000	0.2583	0.0000	0.7900	0.3489	0.7925	3.9889	3.3695	4.3566	2.5352	5.5076	4.2167	0.6077	0.0000	0.0000	0.0000	0.2620	0.0000	0.7985	0.3539	0.9688	4.1070	9.5910	2.5354	1.9035	9.9204	9.7780	1.7220	0.0000	0.0000	0.0000	0.1411	0.0000	0.5544	0.2241	0.7225	1.7566	60.4157	43.0606	6.5607	74.1908	60.7709	6.5293	0.0000	0.0000	0.0000	0.2259	0.0000	0.4517	0.3967	0.0000	42.9043	7.2183	3.5308	2.5642	8.0356	7.6602	1.2832	0.0000	0.0000	0.0000	0.3869	0.0000	1.0380	0.4538	1.3928	2.7289
44	1.8000	1.9000	52.3404	69.0000	47.6971	2.9536	0.1305	1.5592	3.1840	5.2389	4.0572	6.1306	5.1574	1.0879	0.0000	0.0000	0.0000	0.2532	0.0000	0.7703	0.3505	0.1564	5.0544	3.4159	4.9257	4.1432	5.9942	5.3698	0.9354	0.0000	0.0000	0.0000	0.2571	0.0000	0.7822	0.3552	0.1838	4.7524	10.6659	10.7586	4.8595	15.1496	11.7208	4.3728	0.0000	0.0000	0.0000	0.1573	0.0000	0.5161	0.2553	1.0055	9.9533	56.9675	13.6076	7.0231	58.5701	57.3988	6.9794	0.0000	0.0000	0.0000	0.2001	0.0000	0.7035	0.2841	0.0000	12.5990	8.5782	4.6163	3.8562	9.7415	9.4051	0.9601	0.0000	0.0000	0.0000	0.3217	0.0000	0.8924	0.3940	0.3722	4.3812
45	1.9000	2.0000	53.5075	63.0000	47.9970	3.7187	0.0000	1.7918	3.2060	6.2065	6.2539	6.9857	7.0278	0.8505	0.0000	0.0000	0.0000	0.2390	0.0000	0.7564	0.3322	0.3375	6.1394	3.4790	6.4915	5.9431	7.3650	6.8865	0.9304	0.0000	0.0000	0.0000	0.2450	0.0000	0.7740	0.3385	0.5558	6.3397	9.8675	3.2365	9.7080	10.3847	13.8424	0.6308	0.0000	0.0000	0.0000	0.1602	0.0000	0.5191	0.2571	1.8354	9.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8814	5.1724	8.0006	9.4271	11.2305	0.6093	0.0000	0.0000	0.0000	0.2412	0.0000	0.7773	0.3195	1.4435	7.7971
46	2.0000	2.1000	49.0717	66.0000	44.1343	3.4883	0.0510	1.3981	3.3145	7.9568	6.7593	8.6195	7.5282	0.1734	0.0000	0.0000	0.0000	0.2208	0.0000	0.7170	0.3127	0.7369	7.8789	3.5859	8.5642	6.7692	9.2846	7.6603	0.2988	0.0000	0.0000	0.0000	0.2259	0.0000	0.7345	0.3189	0.8976	8.4710	10.0276	3.2178	6.4752	10.5312	11.9365	2.6985	0.0000	0.0000	0.0000	0.1332	0.0000	0.4626	0.2206	2.2006	5.4336	100.0000	30.1244	25.9356	104.4389	103.3085	30.1231	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	8.9830	5.7070	10.2088	10.6426	13.5983	2.7681	0.0000	0.0000	0.0000	0.2832	0.0000	0.8180	0.3525	2.0550	9.7821
47	2.1000	2.2000	44.3619	67.0000	40.0329	3.0175	0.0611	1.2504	3.4978	6.9471	7.2410	7.7780	8.0415	0.4638	0.0000	0.0000	0.0000	0.2301	0.0000	0.7512	0.3256	0.7434	7.1523	3.7788	6.9311	7.1557	7.8943	8.0922	0.5076	0.0000	0.0000	0.0000	0.2385	0.0000	0.7731	0.3353	0.7817	7.0813	10.6311	7.8396	9.3493	13.2091	14.1573	1.3021	0.0000	0.0000	0.0000	0.1269	0.0000	0.4851	0.2121	4.8547	7.9710	100.0000	24.5485	15.7420	102.9691	101.2315	15.7350	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	19.8986	8.9971	5.8436	7.8437	10.7283	11.9361	0.7701	0.0000	0.0000	0.0000	0.2151	0.0000	0.7067	0.2953	1.8505	7.7989
48	2.2000	2.3000	41.4610	67.0000	37.3653	2.4102	0.0608	1.6246	3.8514	9.4216	9.4019	10.1784	10.1601	0.7422	0.0000	0.0000	0.0000	0.2109	0.0000	0.7170	0.3011	0.8663	9.3400	3.9761	9.5704	9.4512	10.3635	10.2535	0.6286	0.0000	0.0000	0.0000	0.2188	0.0000	0.7353	0.3099	0.8580	9.4751	12.0553	9.2279	9.6996	15.1817	15.4730	1.3440	0.0000	0.0000	0.0000	0.1135	0.0000	0.5304	0.1978	1.1929	9.6087	60.7738	32.4417	30.7729	68.8906	68.1207	32.4262	0.0000	0.0000	0.0000	0.3010	0.0000	0.8817	0.3675	0.0000	0.0000	31.1917	8.6540	9.5478	32.3700	32.6203	5.6883	0.0000	0.0000	0.0000	0.1710	0.0000	0.5681	0.2477	0.6813	8.1450
49	2.3000	2.4000	36.1307	60.0000	32.0988	3.0523	0.1133	0.8663	3.9082	8.8767	7.0310	9.6989	8.0442	0.7143	0.0000	0.0000	0.0000	0.2100	0.0000	0.6795	0.2992	0.5138	8.7992	4.2663	8.5980	7.0146	9.5982	8.2101	0.8073	0.0000	0.0000	0.0000	0.2172	0.0000	0.6981	0.3075	0.2393	8.5252	10.6632	11.7237	6.8571	15.8476	12.6776	0.4055	0.0000	0.0000	0.0000	0.1206	0.0000	0.4404	0.2053	2.6432	11.4037	58.5354	4.5808	3.9360	58.7144	58.6676	4.4646	0.0000	0.0000	0.0000	0.1653	0.0000	0.9831	0.2377	0.0000	0.0000	10.4955	11.8149	10.3851	15.8034	14.7650	2.9762	0.0000	0.0000	0.0000	0.2635	0.0000	0.7931	0.3304	3.2477	10.9261
