Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	7.1358	9.0000	6.5532	0.1578	0.0001	0.4246	8.5641	4.2701	3.7268	9.5696	9.3398	0.5535	0.3972	3.3248	0.3854	0.0000	0.0000	0.0000	0.0000	0.9671	2.5967	9.1800	4.2162	3.7868	10.1019	9.9304	0.6299	0.3972	3.3499	0.3841	0.0000	0.0000	0.0000	0.0000	1.0589	2.4443	52.0716	4.0638	6.2423	52.2300	52.4445	5.1652	0.3972	3.4594	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3107	6.6070	3.3199	17.5981	16.6452	0.3358	0.3972	2.8878	0.3998	0.0000	0.0000	0.0000	0.0000	0.0896	5.9150
30	0.4000	0.5000	6.5793	5.0000	6.0285	0.0281	0.0607	0.4620	8.6776	4.4011	2.9867	9.7299	9.1772	0.5307	0.3972	2.9145	0.3937	0.0000	0.0000	0.0000	0.0000	0.1496	3.2063	9.3412	4.4056	2.9592	10.3280	9.7987	0.5319	0.3972	2.8977	0.3929	0.0000	0.0000	0.0000	0.0000	0.0248	3.2275	64.2330	58.4498	45.4000	86.8462	78.6578	58.4266	0.3972	1.5484	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8211	4.6212	6.9642	99.9280	100.0638	5.3549	0.3972	4.4165	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0633	5.7407	5.6247	16.1201	16.0792	3.3077	0.3972	3.0203	0.4017	0.0000	0.0000	0.0000	0.0000	2.4527	3.5458
31	0.5000	0.6000	7.4408	8.0000	6.7212	0.0992	0.2227	0.3977	8.6204	3.6996	4.1814	9.3807	9.5810	0.6310	0.3973	3.0055	0.3983	0.0000	0.0000	0.0000	0.0000	1.0354	2.5815	9.3117	3.5848	4.3326	9.9779	10.2703	0.5900	0.3973	3.0104	0.4010	0.0000	0.0000	0.0000	0.0000	1.1418	2.7819	62.2851	7.0135	7.8807	62.6787	62.7817	7.6542	0.3972	1.8239	0.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8961	3.5355	4.1729	49.0238	49.0739	2.6869	0.3972	3.1423	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0154	8.7660	3.9893	18.2575	16.5048	3.3648	0.3972	3.1414	0.4041	0.0000	0.0000	0.0000	0.0000	0.0754	7.4385
32	0.6000	0.7000	7.0788	9.0000	6.3087	0.0481	0.2847	0.4373	8.5524	3.2246	3.0448	9.1401	9.0782	0.2913	0.3976	2.6321	0.3995	0.0000	0.0000	0.0000	0.0000	0.2819	1.7528	9.2999	2.8703	3.0965	9.7328	9.8018	0.2254	0.3977	2.6045	0.3998	0.0000	0.0000	0.0000	0.0000	0.3163	1.5607	70.7122	5.7598	8.6860	70.9464	71.2437	8.0650	0.3972	3.1755	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5135	21.2589	4.9468	49.3294	44.7875	4.2025	0.3972	2.5476	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	20.9963	16.3032	4.3466	4.2913	16.8727	16.8585	3.0701	0.3973	3.0255	0.3943	0.0000	0.0000	0.0000	0.0000	0.1549	0.0305
33	0.7000	0.8000	5.5743	4.0000	4.9731	0.2278	0.0006	0.3728	9.2379	4.1351	4.3653	10.1212	10.2174	0.6687	0.3973	2.6469	0.3901	0.0000	0.0000	0.0000	0.0000	0.7799	3.4259	10.0636	4.1850	4.6490	10.8991	11.0856	0.2461	0.3973	2.6457	0.3887	0.0000	0.0000	0.0000	0.0000	0.8741	3.7821	44.8847	8.6860	5.4355	45.7174	45.2126	7.8328	0.3972	3.7116	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7525	75.1232	37.8358	112.5076	91.9022	75.0089	0.3972	4.1030	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4672	4.3178	2.4557	17.9929	17.6390	1.8111	0.3967	2.0102	0.4006	0.0000	0.0000	0.0000	0.0000	0.0000	3.3174
34	0.8000	0.9000	7.0974	8.0000	6.3959	0.1771	0.1918	0.3327	9.3493	2.4340	3.1286	9.6609	9.8588	1.4127	0.3983	2.1803	0.3955	0.0000	0.0000	0.0000	0.0000	1.1292	1.2034	10.0870	2.2784	3.0389	10.3411	10.5348	0.9237	0.3984	2.1704	0.3986	0.0000	0.0000	0.0000	0.0000	1.2531	1.3354	50.8357	7.1778	8.3245	51.3399	51.5127	7.9419	0.3972	2.4470	0.2814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7859	17.3926	18.1509	60.3466	60.5695	17.9645	0.3972	2.5324	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3059	5.3673	3.0458	19.0766	18.5576	2.2051	0.3973	2.0255	0.3922	0.0000	0.0000	0.0000	0.0000	0.0000	4.4212
35	0.9000	1.0000	5.8314	10.0000	5.1706	0.1097	0.2214	0.3297	9.3277	5.1396	3.5037	10.6500	9.9640	1.3231	0.3971	2.0094	0.4024	0.0000	0.0000	0.0000	0.0000	0.9120	4.4131	10.1853	4.6041	3.7479	11.1776	10.8530	1.2697	0.3981	1.9539	0.3995	0.0000	0.0000	0.0000	0.0000	0.0000	3.9392	57.8225	72.1557	17.8894	92.4656	60.5267	21.6081	0.4136	1.5097	0.4562	0.0000	0.0000	0.0000	0.0000	48.6666	48.6666	46.4708	16.0014	12.9896	49.1485	48.2521	15.8314	0.3972	2.2567	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9580	2.9868	3.0425	19.1919	19.2006	0.7973	0.3760	2.8791	0.4293	0.0000	0.0000	0.0000	0.0000	0.0550	0.0918
36	1.0000	1.1000	5.9285	6.0000	5.6415	0.0297	-0.0114	0.2687	9.9377	2.9449	2.7578	10.3648	10.3133	1.5774	0.4053	1.6520	0.4455	0.0000	0.0000	0.0000	0.0000	0.0062	1.8392	10.1977	2.9409	2.8398	10.6133	10.5857	1.8613	0.4054	1.6928	0.4427	0.0000	0.0000	0.0000	0.0000	0.0003	1.8633	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7657	3.5601	7.2981	20.0838	21.0700	2.7396	0.3991	1.6497	0.4050	0.0000	0.0000	0.0000	0.0000	0.1361	6.7900
37	1.1000	1.2000	5.5336	4.0000	5.0220	0.0000	0.2077	0.3038	10.1476	2.8923	2.8776	10.5517	10.5477	2.3256	0.4150	1.5978	0.4588	0.0000	0.0000	0.0000	0.0000	0.1958	1.6784	10.4456	2.1149	2.4877	10.6575	10.7377	1.2173	0.4120	1.6142	0.4427	0.0000	0.0000	0.0000	0.0000	0.0000	1.6336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9671	29.1676	21.1670	96.4816	94.3716	29.1271	0.4949	1.1760	0.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8200	2.9100	5.7158	20.0325	20.6277	2.3196	0.4097	1.6160	0.4523	0.0000	0.0000	0.0000	0.0000	3.5666	3.5666
38	1.2000	1.3000	6.3333	3.0000	5.8945	0.1014	0.1798	0.1575	9.7211	2.4222	2.8820	10.0183	10.1393	0.5135	0.4250	1.5267	0.5204	0.0000	0.0000	0.0000	0.0000	0.5841	2.2179	10.1956	2.5213	2.7764	10.5027	10.5669	0.5023	0.4264	1.5174	0.5262	0.0000	0.0000	0.0000	0.0000	0.6275	2.0740	70.7623	10.3768	12.6367	71.5190	71.8817	12.4783	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3594	1.6107	4.0893	58.3816	58.5025	3.7713	0.3972	1.4767	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1597	6.1028	13.2433	26.8621	29.3209	6.1962	0.4208	1.6840	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	11.5635
39	1.3000	1.4000	5.2875	3.0000	4.7221	0.0879	0.1523	0.3252	9.8609	2.7652	2.9550	10.2413	10.2941	1.7396	0.4327	1.5851	0.5386	0.0000	0.0000	0.0000	0.0000	0.0054	2.1233	10.7191	2.3606	2.9338	10.9760	11.1133	0.6949	0.4339	1.6016	0.5409	0.0000	0.0000	0.0000	0.0000	0.0003	2.3543	70.7501	11.8428	11.9600	71.7345	71.7539	11.8683	0.4535	1.2404	0.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7539	20.6361	15.7172	61.3299	59.8543	20.5777	0.3972	1.4452	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5602	5.6300	5.8164	20.3543	20.4066	5.5662	0.4265	1.5051	0.5348	0.0000	0.0000	0.0000	0.0000	0.0831	0.3376
40	1.4000	1.5000	8.3941	10.0000	7.9337	0.0000	0.0563	0.4041	8.2017	2.4393	2.2235	8.5568	8.4978	0.3292	0.4414	1.6455	0.5591	0.0000	0.0000	0.0000	0.0000	0.9209	1.6207	8.6246	2.4961	2.3073	8.9786	8.9279	0.5795	0.4409	1.6438	0.5564	0.0000	0.0000	0.0000	0.0000	0.9744	1.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6720	41.9062	33.0441	77.0623	72.6250	41.8649	0.5061	1.5420	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5059	2.3569	1.8827	16.6733	16.6129	0.4037	0.4420	1.6936	0.5637	0.0000	0.0000	0.0000	0.0000	0.0000	1.4731
41	1.5000	1.6000	7.8997	8.0000	7.2966	0.1112	0.1589	0.3331	8.1544	2.2728	2.2511	8.4652	8.4594	0.8082	0.4443	1.9666	0.5907	0.0000	0.0000	0.0000	0.0000	0.0150	0.7107	8.6559	2.4308	2.4339	8.9907	8.9915	1.1983	0.4453	1.9833	0.5966	0.0000	0.0000	0.0000	0.0000	0.0162	0.7695	66.3197	4.1406	4.4126	66.4488	66.4663	4.2187	0.3972	1.2115	0.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6024	5.1064	7.0604	54.8407	55.0570	6.7798	0.4450	1.8157	0.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7308	4.0783	4.0778	17.2207	17.2206	3.5226	0.4382	1.9257	0.5691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	3.2232	1.0000	2.9568	0.0178	0.0152	0.2334	12.5958	4.3427	3.1853	13.3234	12.9923	2.3493	0.4582	1.7327	0.6491	0.0000	0.0000	0.0000	0.0000	0.0000	3.1155	13.5664	4.0357	2.9399	14.1539	13.8813	1.8441	0.4597	1.7306	0.6551	0.0000	0.0000	0.0000	0.0000	0.0000	3.0415	100.0000	26.1362	29.0015	103.3591	104.1205	28.9356	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0627	45.0388	113.2062	109.6745	53.0252	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8896	6.0818	3.8411	25.6218	25.1842	3.6305	0.4487	1.7333	0.6395	0.0000	0.0000	0.0000	0.0000	0.0000	4.4936
43	1.7000	1.8000	3.5190	4.0000	3.2037	0.0000	0.0755	0.2398	12.2397	2.0509	5.1748	12.4103	13.2887	0.2337	0.4656	1.8039	0.6738	0.0000	0.0000	0.0000	0.0000	0.0025	4.7749	13.1951	2.0723	5.6267	13.3568	14.3447	0.5298	0.4657	1.7886	0.6750	0.0000	0.0000	0.0000	0.0000	0.0027	5.2448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8559	9.5888	7.5457	82.4156	82.2030	9.2803	0.4834	2.2235	0.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7999	2.1534	2.6909	22.9013	22.9581	1.7690	0.4579	1.8766	0.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	2.7165	3.0000	2.4260	0.0000	0.1302	0.1604	13.5522	2.4170	2.3265	13.7661	13.7505	1.1711	0.4842	1.8346	0.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.5097	14.6383	2.8974	2.7992	14.9223	14.9035	2.0051	0.4831	1.7936	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6877	7.5374	7.9874	67.1123	67.1644	7.5639	0.5133	2.3314	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0767	5.7277	5.1313	27.6759	27.5587	5.2703	0.4771	2.0519	0.7697	0.0000	0.0000	0.0000	0.0000	0.0000	1.5298
45	1.9000	2.0000	2.6221	4.0000	2.5240	0.0000	0.0000	0.0981	14.5160	5.3751	4.0620	15.4792	15.0736	1.1985	0.4871	1.6401	0.8161	0.0000	0.0000	0.0000	0.0000	0.1624	4.9647	15.0405	5.3987	4.2395	15.9801	15.6266	1.4553	0.4872	1.6055	0.8130	0.0000	0.0000	0.0000	0.0000	0.1688	4.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6995	18.7461	101.2249	101.7419	18.6743	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2686	8.1164	7.0954	29.4107	29.1455	6.5499	0.4842	2.5312	0.8954	0.0000	0.0000	0.0000	0.0000	0.0000	5.4119
46	2.0000	2.1000	2.8069	4.0000	2.4887	0.0000	0.2273	0.0909	14.3953	3.4838	3.5695	14.8109	14.8313	2.2558	0.4904	1.7830	0.7606	0.0000	0.0000	0.0000	0.0000	0.0000	2.4197	15.5034	4.0731	3.9320	16.0295	15.9942	2.9042	0.4902	1.7805	0.7952	0.0000	0.0000	0.0000	0.0000	0.0000	2.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1513	3.5357	4.9761	50.2758	50.3976	4.5981	0.5061	1.7863	0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1891	3.1358	12.4723	41.3083	43.0361	3.6609	0.4555	1.8423	0.6760	0.0000	0.0000	0.0000	0.0000	0.0000	11.7515
47	2.1000	2.2000	1.8987	5.0000	1.7267	0.0000	0.0840	0.0880	16.7767	2.5423	3.3066	16.9682	17.0994	1.5299	0.4885	1.8191	0.7582	0.0000	0.0000	0.0000	0.0000	0.0000	2.2640	18.0058	2.4571	3.3546	18.1727	18.3157	1.4089	0.4885	1.7992	0.7592	0.0000	0.0000	0.0000	0.0000	0.0000	2.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1349	11.0341	13.4236	71.9856	72.3904	13.1842	0.5061	2.2998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9570	4.6316	5.2425	40.2246	40.2995	4.8829	0.4712	1.7504	0.5954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	1.7327	0.0000	1.5735	0.0973	0.0000	0.0619	17.7978	3.3749	5.5363	18.1149	18.6390	1.1484	0.4993	1.6867	0.7102	0.0000	0.0000	0.0000	0.0000	0.0000	5.0728	19.0329	3.4143	5.9118	19.3368	19.9299	0.3475	0.5017	1.6958	0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	5.5860	70.8286	15.6718	16.5089	72.5416	72.7271	16.4140	0.4548	1.5712	0.6697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5776	3.1445	1.9444	41.6963	41.6230	2.4755	0.5061	1.6377	0.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	1.0249	1.0000	0.8535	0.0000	0.1247	0.0467	23.4380	2.1875	8.5182	23.5399	24.9379	2.1595	0.4972	1.6991	0.8064	0.0000	0.0000	0.0000	0.0000	0.0113	8.0070	26.0474	1.9366	9.8915	26.1193	27.8623	1.2872	0.4954	1.6894	0.7974	0.0000	0.0000	0.0000	0.0000	0.0000	9.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8904	14.0917	15.3188	72.2774	72.5267	15.1830	0.5061	1.7494	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2664	8.4728	9.2925	47.0358	47.1904	9.0802	0.5061	1.7412	0.6993	0.0000	0.0000	0.0000	0.0000	0.2481	0.2481
50	2.4000	2.5000	1.0820	3.0000	1.0036	0.0000	0.0492	0.0291	23.6021	5.5218	5.7423	24.2394	24.2906	5.2429	0.5010	2.1112	0.8760	0.0000	0.0000	0.0000	0.0000	0.0000	2.7109	24.9034	5.5323	5.5002	25.5105	25.5035	4.9646	0.5059	2.1283	0.8985	0.0000	0.0000	0.0000	0.0000	0.0000	2.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6525	3.0999	5.9129	61.7304	61.9354	5.5180	0.5061	1.8563	0.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
