Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.3698	2.0000	5.7914	0.1037	0.1071	0.3676	9.5282	2.6113	6.1332	9.8796	11.3315	0.4414	0.4200	2.3836	0.4893	0.0000	0.0000	0.0000	0.0000	1.3563	5.4300	10.2689	2.6301	6.2060	10.6004	11.9986	0.5393	0.4203	2.3722	0.4904	0.0000	0.0000	0.0000	0.0000	1.4836	5.4753	62.5183	3.6011	5.3297	62.6219	62.7450	4.5591	0.3972	2.7114	0.3330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7515	6.4670	2.4599	63.0839	62.7997	6.1822	0.4544	1.7177	0.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9979	2.8135	8.5192	21.1856	22.6603	1.9398	0.4110	2.6659	0.4641	0.0000	0.0000	0.0000	0.0000	0.1651	7.8291
30	0.5024	0.6280	4.4746	6.0000	4.1191	0.0110	0.0444	0.3000	10.7140	4.8159	4.2031	11.7466	11.5089	3.2882	0.4200	2.2296	0.5093	0.0000	0.0000	0.0000	0.0000	0.0882	2.6393	11.3085	4.7991	4.3195	12.2847	12.1054	3.3742	0.4198	2.2386	0.5023	0.0000	0.0000	0.0000	0.0000	0.0958	2.4894	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	223.1126	13.4730	7.8644	223.5190	223.2511	13.2145	0.4301	2.3278	1.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9418	5.8871	2.8878	18.8830	18.1727	0.7782	0.4225	2.6998	0.5162	0.0000	0.0000	0.0000	0.0000	0.0000	5.1856
31	0.6280	0.7536	5.5362	1.0000	5.0700	0.0000	0.1537	0.3125	9.8047	3.5554	3.4162	10.4294	10.3828	1.1448	0.4212	2.1969	0.4866	0.0000	0.0000	0.0000	0.0000	0.0472	2.5037	10.4679	3.4072	3.4538	11.0084	11.0230	1.1029	0.4225	2.1602	0.4906	0.0000	0.0000	0.0000	0.0000	0.0608	2.3721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2558	3.6461	7.0051	61.3642	61.6550	6.4780	0.3972	2.6055	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5089	8.6089	4.7654	22.2425	21.0553	4.6236	0.4121	2.5911	0.4635	0.0000	0.0000	0.0000	0.0000	0.1515	6.7555
32	0.7536	0.8792	4.7795	2.0000	4.4138	0.1465	0.0000	0.2192	10.2823	4.6070	6.6505	11.2672	12.2456	3.3096	0.4185	2.4968	0.4871	0.0000	0.0000	0.0000	0.0000	0.0312	5.1603	10.9443	4.6198	6.7058	11.8794	12.8353	3.5126	0.4192	2.5117	0.4939	0.0000	0.0000	0.0000	0.0000	0.0338	5.1885	53.0303	3.0064	5.6190	53.1154	53.3271	5.3688	0.4147	1.5680	0.3450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0624	13.1410	10.4936	24.8256	23.5316	6.0939	0.4063	2.8176	0.4457	0.0000	0.0000	0.0000	0.0000	0.0000	11.9992
33	0.8792	1.0048	4.4089	5.0000	3.9615	0.0944	0.0717	0.2813	10.8033	4.1846	3.2249	11.5854	11.2743	1.6194	0.4267	2.3999	0.4764	0.0000	0.0000	0.0000	0.0000	1.2104	2.7059	11.7412	3.2917	2.9320	12.1939	12.1017	1.5699	0.4275	2.3894	0.4734	0.0000	0.0000	0.0000	0.0000	0.0000	1.6211	70.9336	80.1299	54.4911	107.0158	89.4474	6.7234	0.3972	3.2670	0.4020	0.0000	0.0000	0.0000	0.0000	56.5305	56.5305	79.8766	13.4871	9.5092	81.0072	80.4406	13.2479	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6781	2.7706	2.3615	18.8825	18.8268	1.3203	0.4055	2.2820	0.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.6110
34	1.0048	1.1304	5.3075	3.0000	4.8836	0.0670	0.0960	0.2609	10.3005	6.2507	4.1376	12.0487	11.1004	2.2497	0.4219	2.3009	0.4923	0.0000	0.0000	0.0000	0.0000	0.0909	5.4178	10.9981	6.6024	4.5083	12.8277	11.8863	2.7231	0.4223	2.2434	0.4957	0.0000	0.0000	0.0000	0.0000	0.0988	5.7400	80.5752	18.1859	7.7753	82.6020	80.9495	17.7180	0.3972	4.0634	0.3634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	8.5090	10.9162	71.2210	71.5485	10.7544	0.4518	1.7597	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5438	5.6331	4.0044	21.3021	20.9304	3.7278	0.4106	3.1241	0.4750	0.0000	0.0000	0.0000	0.0000	0.3487	2.7714
35	1.1304	1.2560	5.4388	7.0000	4.9949	0.0872	0.0806	0.2761	10.8618	3.0264	3.1675	11.2755	11.3142	1.5343	0.4185	2.3528	0.4504	0.0000	0.0000	0.0000	0.0000	0.9195	1.6710	11.6232	3.0645	3.1550	12.0204	12.0438	1.4245	0.4191	2.3455	0.4499	0.0000	0.0000	0.0000	0.0000	1.0012	1.8195	70.8631	26.6651	24.4037	75.7140	74.9474	26.6316	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5734	8.7696	9.6690	85.0269	85.1243	8.5799	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3119	2.5519	2.4875	21.4641	21.4565	1.0376	0.4197	2.2405	0.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.4173
36	1.2560	1.3816	4.7224	6.0000	4.1722	0.1884	0.0720	0.2898	10.2745	3.3740	2.7772	10.8143	10.6432	1.5127	0.4169	2.3022	0.4724	0.0000	0.0000	0.0000	0.0000	0.0379	1.8431	11.2688	3.4233	2.8843	11.7773	11.6320	1.8012	0.4179	2.2852	0.4786	0.0000	0.0000	0.0000	0.0000	0.0429	1.6873	48.1424	4.3356	4.1477	48.3373	48.3208	3.6341	0.3972	2.3074	0.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3191	14.9443	17.1701	75.8068	76.2768	17.0767	0.3999	1.6936	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7860	6.8014	3.9056	20.9224	20.1678	2.7531	0.4191	2.6940	0.4911	0.0000	0.0000	0.0000	0.0000	0.0000	5.7417
37	1.3816	1.5072	5.6270	12.0000	5.2834	0.0000	0.1173	0.2263	9.9456	2.9055	3.9318	10.3613	10.6946	1.4732	0.4204	2.3753	0.4764	0.0000	0.0000	0.0000	0.0000	0.0366	2.6911	10.4305	3.0453	4.3556	10.8660	11.3034	2.1572	0.4212	2.3866	0.4777	0.0000	0.0000	0.0000	0.0000	0.0390	2.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5706	16.8064	15.0444	73.5174	73.1347	16.7185	0.3972	1.6204	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8850	8.1816	6.3871	23.3644	22.7980	5.8418	0.4153	2.5023	0.4847	0.0000	0.0000	0.0000	0.0000	0.0000	5.8822
38	1.5072	1.6328	5.3511	2.0000	4.9617	0.0700	0.0765	0.2428	9.9297	2.9069	2.9435	10.3464	10.3568	0.9658	0.4224	2.4458	0.5234	0.0000	0.0000	0.0000	0.0000	0.0188	1.3306	10.5262	2.9382	2.9758	10.9286	10.9388	1.0560	0.4234	2.4093	0.5299	0.0000	0.0000	0.0000	0.0000	0.0056	1.3968	73.9977	9.4013	10.0523	74.5926	74.6774	9.6437	0.3972	2.7802	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1065	11.6875	9.0771	88.8783	88.5729	10.9620	0.4112	4.0174	0.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8343	2.7762	2.8554	20.0276	20.0388	0.7382	0.4146	2.5993	0.4800	0.0000	0.0000	0.0000	0.0000	0.5298	0.7816
39	1.6328	1.7584	4.9437	7.0000	4.5890	0.0000	0.0436	0.3110	10.4720	3.0455	2.8148	10.9058	10.8437	0.9653	0.4162	2.5634	0.4771	0.0000	0.0000	0.0000	0.0000	0.1226	1.1710	11.0805	2.8691	2.6880	11.4459	11.4018	0.6891	0.4166	2.5359	0.4841	0.0000	0.0000	0.0000	0.0000	0.1248	0.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.3554	28.5938	29.9041	170.7663	170.9906	29.3162	0.3972	5.8822	0.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4788	5.3161	3.4625	21.1575	20.7694	2.3035	0.4122	2.5031	0.4736	0.0000	0.0000	0.0000	0.0000	0.1073	4.4767
40	1.7584	1.8840	5.4843	2.0000	5.0886	0.0738	0.0217	0.3003	10.2809	4.4156	4.4710	11.1890	11.2110	2.9014	0.4212	2.2707	0.4994	0.0000	0.0000	0.0000	0.0000	1.6390	2.7963	10.9468	4.6754	4.8137	11.9035	11.9585	3.3480	0.4216	2.2875	0.5047	0.0000	0.0000	0.0000	0.0000	1.7665	2.7528	77.8447	1.2795	2.2381	77.8553	77.8769	1.8363	0.3972	1.2115	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3576	32.9393	104.8012	105.2853	32.8789	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6591	5.3772	4.3634	21.3475	21.1149	2.1244	0.4226	2.2725	0.5118	0.0000	0.0000	0.0000	0.0000	0.0000	4.4213
41	1.8840	2.0096	5.5501	4.0000	5.0378	0.0465	0.2275	0.2383	9.9436	2.7871	3.8522	10.3268	10.6636	0.7695	0.4206	2.6784	0.5158	0.0000	0.0000	0.0000	0.0000	0.0054	2.5749	10.6434	2.8601	4.0261	11.0210	11.3794	1.0488	0.4217	2.6694	0.5213	0.0000	0.0000	0.0000	0.0000	0.0000	2.7448	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0053	3.5268	5.1235	48.1347	48.2780	3.9125	0.4124	3.2478	0.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8974	4.3220	5.2454	23.3017	23.4905	4.0645	0.4096	2.6116	0.4614	0.0000	0.0000	0.0000	0.0000	0.1258	1.9435
42	2.0096	2.1352	5.7509	5.0000	5.0925	0.1096	0.2265	0.3223	9.5069	5.0580	3.9430	10.7687	10.2921	1.9692	0.4186	2.5232	0.4774	0.0000	0.0000	0.0000	0.0000	0.0000	3.9155	10.3712	5.5639	4.3763	11.7694	11.2567	2.4725	0.4168	2.5677	0.4739	0.0000	0.0000	0.0000	0.0000	0.0000	4.2252	57.5343	1.9749	2.6212	57.5682	57.5939	1.7636	0.3972	1.8550	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3176	13.4593	12.6214	51.1212	50.9070	13.2215	0.4461	2.4318	0.4836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3932	5.1972	6.0578	19.1134	19.3651	5.6107	0.4344	2.1105	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	3.1055
43	2.1352	2.2608	5.3195	5.0000	4.8320	0.0599	0.1118	0.3159	9.8547	3.0894	2.4587	10.3276	10.1568	0.7216	0.4274	2.3461	0.4991	0.0000	0.0000	0.0000	0.0000	0.0031	1.7572	10.6230	3.1019	2.4170	11.0666	10.8945	0.7741	0.4281	2.2939	0.4980	0.0000	0.0000	0.0000	0.0000	0.0034	1.8246	71.0827	12.4605	14.6556	72.1666	72.5778	13.9610	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1336	9.1838	5.4810	68.7498	68.3537	8.1697	0.4066	4.1515	0.4455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3108	2.7915	2.3191	19.5115	19.4495	0.6463	0.4298	2.1109	0.5538	0.0000	0.0000	0.0000	0.0000	0.0000	1.6813
44	2.2608	2.3864	5.1426	5.0000	4.6598	0.1472	0.0000	0.3357	10.3160	2.6370	2.8038	10.6477	10.6903	1.0225	0.4235	2.4426	0.5192	0.0000	0.0000	0.0000	0.0000	0.0039	0.6329	11.1617	2.6231	2.7201	11.4658	11.4883	0.5531	0.4240	2.4846	0.5217	0.0000	0.0000	0.0000	0.0000	0.0000	0.6841	58.1465	15.5306	15.7145	60.1849	60.2326	15.6513	0.4274	1.2270	0.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8955	2.9166	2.7259	18.1316	18.1019	1.5415	0.4154	2.3927	0.4737	0.0000	0.0000	0.0000	0.0000	0.0593	0.1998
45	2.3864	2.5120	5.1812	1.0000	4.3777	0.1336	0.2885	0.3814	9.9976	2.9120	4.8167	10.4131	11.0975	2.4890	0.4243	2.4336	0.4925	0.0000	0.0000	0.0000	0.0000	1.5846	2.8548	11.2488	3.4521	5.6772	11.7666	12.6003	3.5946	0.4265	2.3493	0.5032	0.0000	0.0000	0.0000	0.0000	1.8755	3.1366	54.7071	7.5652	8.2345	55.2277	55.3234	7.4310	0.3972	3.5026	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7714	5.4475	6.3216	44.1091	44.2256	5.3093	0.4198	3.3780	0.4312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6569	3.0572	3.9850	17.9196	18.1010	1.9054	0.4123	2.3120	0.4481	0.0000	0.0000	0.0000	0.0000	0.0000	2.7798
46	2.5120	2.6376	5.1447	3.0000	4.5231	0.1138	0.2006	0.3073	10.3066	2.5792	3.0632	10.6244	10.7522	0.9246	0.4218	2.3452	0.5132	0.0000	0.0000	0.0000	0.0000	0.0008	1.6084	11.3051	2.5662	3.2709	11.5927	11.7688	1.3662	0.4245	2.2494	0.5172	0.0000	0.0000	0.0000	0.0000	0.0009	1.8235	55.0958	13.1967	13.8514	56.6542	56.8103	13.6667	0.4407	2.1267	0.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5780	2.4383	2.6179	54.6324	54.6407	0.9529	0.3972	2.3719	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0072	3.8730	3.8879	20.3787	20.3815	0.3473	0.3914	3.8198	0.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879
47	2.6376	2.7632	5.3170	5.0000	4.6862	0.1661	0.0512	0.4135	10.1424	3.4187	4.8001	10.7031	11.2210	2.0697	0.4256	2.4345	0.5065	0.0000	0.0000	0.0000	0.0000	0.3854	3.4992	11.1988	3.3495	4.6605	11.6890	12.1299	1.7516	0.4268	2.4058	0.5162	0.0000	0.0000	0.0000	0.0000	0.0655	3.5230	51.0268	5.4405	6.1953	51.3160	51.4015	5.3478	0.3972	3.0849	0.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.4514	18.7405	20.2767	111.0442	111.3138	20.1965	0.5145	1.4434	0.9476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2263	3.5755	7.8697	17.5934	18.9388	2.1119	0.4119	2.6217	0.4130	0.0000	0.0000	0.0000	0.0000	4.9564	5.0688
48	2.7632	2.8888	4.6928	3.0000	4.2837	0.1086	0.0393	0.2612	10.5674	4.0513	2.9526	11.3174	10.9722	0.7471	0.4130	2.5795	0.4615	0.0000	0.0000	0.0000	0.0000	0.9635	2.8174	11.3955	3.8700	2.6328	12.0347	11.6957	0.3528	0.4127	2.5348	0.4596	0.0000	0.0000	0.0000	0.0000	1.0492	2.6363	53.9985	10.3335	45.7609	54.9783	70.7806	9.6044	0.3972	3.7708	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	45.0787	98.2195	12.1408	14.3231	98.9670	99.2583	14.2244	0.5041	1.3241	0.8991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9144	8.1108	4.0433	21.5028	20.3208	2.6347	0.4104	3.0058	0.4508	0.0000	0.0000	0.0000	0.0000	0.1035	7.3828
49	2.8888	3.0144	4.4906	7.0000	4.0385	0.0797	0.1066	0.2658	10.8005	3.8443	2.5946	11.4643	11.1078	0.2774	0.4177	2.5081	0.4825	0.0000	0.0000	0.0000	0.0000	0.0026	2.8291	11.7523	3.9508	2.5425	12.3986	12.0242	0.3052	0.4183	2.4594	0.4855	0.0000	0.0000	0.0000	0.0000	0.0029	3.0093	65.0134	3.1571	3.3293	65.0900	65.0985	1.2022	0.3972	3.0634	0.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0959	5.6755	3.2715	62.3547	62.1820	4.6378	0.4419	3.1837	0.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2742	4.1282	4.6327	20.6902	20.7968	2.1190	0.4062	2.8098	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	3.0459
50	3.0144	3.1400	4.7646	5.0000	4.3629	0.0428	0.0392	0.3198	10.6039	6.8875	2.5575	12.6443	10.9079	0.5395	0.4222	2.3759	0.4855	0.0000	0.0000	0.0000	0.0000	0.0098	6.4242	11.4601	7.3201	2.9285	13.5984	11.8284	1.5479	0.4232	2.3996	0.4883	0.0000	0.0000	0.0000	0.0000	0.0001	6.7778	75.8479	22.0229	22.3958	78.9804	79.0852	22.2277	0.3972	2.6803	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7338	39.9029	31.9088	87.3772	84.0280	39.8684	0.4268	1.5087	0.5395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9473	6.5751	7.6765	19.1138	19.5201	5.2727	0.4118	2.1186	0.4518	0.0000	0.0000	0.0000	0.0000	0.1468	5.5909
