Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	11.0649	3.0000	9.4594	0.3266	0.5475	0.7314	15.0546	2.7196	1.4695	15.2983	15.1261	1.4052	0.4114	1.1871	0.6537	0.0000	0.0000	0.0000	0.0000	1.0324	1.5330	17.4494	2.9894	1.4897	17.7036	17.5129	1.5507	0.4124	1.2048	0.6381	0.0000	0.0000	0.0000	0.0000	1.2076	1.7448	33.7417	3.3862	11.1212	33.9112	35.5272	11.0422	0.4027	1.0962	0.6207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6740	3.7366	5.5238	31.8936	32.1520	5.3290	0.4122	1.1400	0.8032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2698	2.9407	2.2365	12.6172	12.4719	2.5396	0.4017	1.0344	0.7584	0.0000	0.0000	0.0000	0.0000	0.0000	0.6260
30	0.8000	1.0000	11.0924	6.0000	9.1979	0.5536	0.6236	0.7173	13.2690	2.3614	3.1374	13.4775	13.6349	2.7765	0.4046	1.1335	0.7105	0.0000	0.0000	0.0000	0.0000	0.0062	1.3507	15.7870	2.4060	3.3309	15.9693	16.1346	2.9720	0.4053	1.1594	0.7158	0.0000	0.0000	0.0000	0.0000	0.0075	1.6290	26.3009	2.3731	3.7367	26.4077	26.5650	3.4988	0.4029	0.9998	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3634	1.2386	1.2196	27.3914	27.3906	0.2160	0.3972	0.9915	0.5887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	12.1015	5.7556	2.6776	13.4004	12.3942	5.6027	0.4031	1.0273	0.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.2825
31	1.0000	1.2000	11.4609	12.0000	9.8325	0.3089	0.3968	0.9226	8.6076	5.6858	5.3500	10.3159	10.1347	5.1314	0.4051	1.2475	0.7289	0.0000	0.0000	0.0000	0.0000	1.0769	1.6988	9.7824	6.7622	6.6280	11.8921	11.8163	6.4556	0.4049	1.2449	0.7354	0.0000	0.0000	0.0000	0.0000	1.2552	1.8213	38.4437	5.2510	5.1029	38.8007	38.7809	4.6270	0.4167	2.0801	0.3613	0.0000	0.0000	0.0000	0.0000	0.0000	3.4285	38.1073	20.0998	13.1321	43.0833	40.3066	20.0369	0.4145	1.2300	0.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3918	4.5591	5.3280	12.2702	12.5761	4.6821	0.3983	1.0036	0.7010	0.0000	0.0000	0.0000	0.0000	0.0000	2.1927
32	1.2000	1.4000	12.4147	13.0000	10.2258	0.5515	0.5770	1.0604	9.0331	4.4036	4.9905	10.0493	10.3200	4.7304	0.4045	1.1684	0.7253	0.0000	0.0000	0.0000	0.0000	0.0463	1.7107	10.6963	5.5742	6.3829	12.0616	12.4560	6.1610	0.4043	1.1934	0.7308	0.0000	0.0000	0.0000	0.0000	0.0024	1.6727	26.1377	1.2325	1.4306	26.1667	26.1768	0.7585	0.3972	0.9931	0.5721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4516	12.4958	9.9575	31.0747	30.1437	12.4136	0.4137	1.1367	0.7645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9664	4.1683	2.6905	11.7319	11.2917	2.3283	0.4047	1.0359	0.7305	0.0000	0.0000	0.0000	0.0000	0.5190	3.8983
33	1.4000	1.6000	13.5080	12.0000	11.7930	0.2688	0.5795	0.8666	6.4927	3.0773	4.0548	7.1850	7.6548	3.7186	0.4087	1.2077	0.7879	0.0000	0.0000	0.0000	0.0000	0.0236	0.8111	7.1760	3.1032	4.3232	7.8182	8.3776	3.9931	0.4084	1.2181	0.7889	0.0000	0.0000	0.0000	0.0000	0.0017	0.8161	36.9152	4.4847	1.3699	37.1866	36.9406	4.2703	0.4060	1.0427	0.7902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3973	7.6312	9.9569	32.3113	32.9383	9.8149	0.4273	1.3695	0.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5765	3.2864	2.0423	12.0340	11.7553	2.5694	0.4001	1.0104	0.7208	0.0000	0.0000	0.0000	0.0000	0.3672	1.5372
34	1.6000	1.8000	16.8970	10.0000	14.5640	0.3007	0.6145	1.4177	9.4769	2.7164	3.5759	9.8585	10.1291	3.1634	0.4120	1.4318	0.7481	0.0000	0.0000	0.0000	0.0000	0.0038	0.5614	10.8722	3.2561	4.3512	11.3493	11.7106	4.0228	0.4121	1.4206	0.7496	0.0000	0.0000	0.0000	0.0000	0.0044	0.5031	33.8774	9.8789	12.7208	35.2884	36.1870	12.6408	0.4069	1.1231	0.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2289	4.4621	6.0037	27.5921	27.8830	5.4322	0.4251	2.4261	0.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6162	2.5239	1.4664	9.9419	9.7274	1.3861	0.4059	1.1813	0.7540	0.0000	0.0000	0.0000	0.0000	0.0000	1.5231
35	1.8000	2.0000	17.9395	22.0000	15.8930	0.3917	0.4809	1.1739	9.0554	2.5496	2.7053	9.4075	9.4509	1.8066	0.4099	1.4403	0.7711	0.0000	0.0000	0.0000	0.0000	0.2037	1.4162	10.1063	3.6054	3.5821	10.7302	10.7224	3.1144	0.4095	1.4472	0.7665	0.0000	0.0000	0.0000	0.0000	0.2181	1.5246	31.1247	1.9534	6.8233	31.1860	31.8639	6.1603	0.4141	1.2149	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	2.5251	35.1173	25.1828	19.8825	43.2134	40.3552	25.0939	0.4186	1.8708	0.8913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6801	3.2453	4.6655	11.1623	11.6547	4.4021	0.4101	1.2461	0.7855	0.0000	0.0000	0.0000	0.0000	0.1588	0.5830
36	2.0000	2.2000	16.7693	21.0000	14.6490	0.1786	0.7971	1.1445	7.7706	6.3484	5.5137	10.0342	9.5280	5.2724	0.4134	1.4579	0.7826	0.0000	0.0000	0.0000	0.0000	0.0038	3.0977	8.7389	6.5544	5.2317	10.9237	10.1852	5.2820	0.4136	1.4702	0.7805	0.0000	0.0000	0.0000	0.0000	0.0044	3.4812	38.4353	17.7966	15.7619	42.3556	41.5417	17.7564	0.3972	0.9492	0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8172	7.3810	9.3381	26.8516	27.4541	9.1170	0.4231	1.7614	0.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6169	2.5533	5.3062	9.9500	10.9836	5.1008	0.4057	1.1687	0.7600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8298
37	2.2000	2.4000	16.5723	26.0000	13.8868	0.2797	1.0843	1.3215	5.9401	3.0813	3.0667	6.6917	6.6850	2.4380	0.4177	1.5223	0.8429	0.0000	0.0000	0.0000	0.0000	0.0046	1.6350	6.7759	4.1384	4.2339	7.9398	7.9899	3.7812	0.4187	1.5371	0.8600	0.0000	0.0000	0.0000	0.0000	0.0054	1.8917	37.9853	13.3120	11.1214	40.2504	39.5799	13.1547	0.3972	0.8666	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.6593	22.0506	3.2956	6.3068	22.2955	22.9348	5.9777	0.4188	1.8368	0.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3291	4.5128	3.0057	10.3633	9.8014	4.2325	0.4111	1.2471	0.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.2740
38	2.4000	2.6000	22.7528	16.0000	20.1019	0.2850	0.9479	1.4181	9.0837	2.2670	3.4097	9.3623	9.7026	2.3686	0.4263	1.7199	0.9412	0.0000	0.0000	0.0000	0.0000	0.0017	1.4107	10.1845	2.3293	3.5032	10.4475	10.7702	2.4488	0.4268	1.7288	0.9527	0.0000	0.0000	0.0000	0.0000	0.0019	1.4823	35.3730	2.4841	3.9949	35.4601	35.5979	3.6881	0.4038	1.3462	0.6184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3575	2.5003	5.9922	24.4855	25.0837	5.5712	0.4368	1.9467	0.9422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1575	4.0875	5.0781	10.0284	10.4713	4.4683	0.4176	1.5185	0.8431	0.0000	0.0000	0.0000	0.0000	0.0000	1.6219
39	2.6000	2.8000	21.5608	19.0000	19.2165	0.3670	0.7903	1.1869	9.3138	2.9014	2.8847	9.7553	9.7503	1.1109	0.4189	2.1305	0.8785	0.0000	0.0000	0.0000	0.0000	0.4082	1.3057	10.3734	2.8084	2.7921	10.7468	10.7426	0.8335	0.4178	2.1379	0.8742	0.0000	0.0000	0.0000	0.0000	0.3628	1.3697	29.8888	7.5425	10.8373	30.8258	31.7929	10.5879	0.4171	2.1504	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2174	5.3395	3.0003	23.8235	23.4104	4.4168	0.4654	2.7380	1.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6901	4.6729	5.8464	10.7579	11.3171	4.9218	0.4065	1.5988	0.8203	0.0000	0.0000	0.0000	0.0000	1.5416	2.5616
40	2.8000	3.0000	21.1191	18.0000	18.9516	0.0962	0.9587	1.1126	8.8366	4.1431	2.4572	9.7597	9.1719	2.7962	0.4296	1.9092	0.9816	0.0000	0.0000	0.0000	0.0000	0.4902	2.0768	9.7479	4.2735	2.3891	10.6435	10.0364	2.9215	0.4296	1.8741	0.9912	0.0000	0.0000	0.0000	0.0000	0.4839	2.1942	45.7682	14.1480	1.6149	47.9050	45.7966	14.1088	0.3972	0.8776	0.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6780	6.7734	10.2365	24.6278	25.7960	9.6639	0.4499	3.1969	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5280	3.4032	2.5383	12.0199	11.8042	1.7708	0.4151	1.4875	0.8626	0.0000	0.0000	0.0000	0.0000	1.0627	2.0464
41	3.0000	3.2000	18.7578	29.0000	17.0024	0.2040	0.4008	1.1506	10.7779	7.3076	2.7865	13.0216	11.1323	0.8947	0.4234	2.1753	0.9465	0.0000	0.0000	0.0000	0.0000	2.4759	6.3768	11.8344	7.8444	2.6611	14.1982	12.1299	0.4536	0.4230	2.2040	0.9569	0.0000	0.0000	0.0000	0.0000	2.7316	6.9221	40.6671	12.5346	22.8212	42.5551	46.6328	13.8926	0.4249	2.1563	0.9676	0.0000	0.0000	0.0000	0.0000	0.0000	17.9454	33.6267	21.4039	17.0247	39.8608	37.6908	21.1774	0.4565	2.9769	0.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.4560	10.1121	4.1767	3.4424	10.9407	10.6820	3.4028	0.4168	1.4746	0.8543	0.0000	0.0000	0.0000	0.0000	0.0000	2.4426
42	3.2000	3.4000	18.9176	20.0000	17.4013	0.1235	0.2834	1.1094	10.2116	6.8555	5.7268	12.2994	11.7079	5.5004	0.4223	1.8183	0.9496	0.0000	0.0000	0.0000	0.0000	0.4494	3.4865	11.0532	7.3075	6.4826	13.2504	12.8140	6.1232	0.4229	1.8482	0.9628	0.0000	0.0000	0.0000	0.0000	0.4885	3.3384	54.9932	1.8250	5.7424	55.0235	55.2922	5.6503	0.3972	0.8648	0.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9972	20.5884	3.8991	45.8765	41.1822	17.6150	0.4201	1.9775	0.9224	0.0000	0.0000	0.0000	0.0000	0.0000	10.4238	10.7722	5.0463	3.0662	11.8956	11.2001	1.7460	0.4165	1.4149	0.8131	0.0000	0.0000	0.0000	0.0000	0.0000	4.4249
43	3.4000	3.6000	20.9508	23.0000	19.6623	0.0844	0.2231	0.9810	11.7469	2.4631	4.8623	12.0024	12.7135	1.8059	0.4262	1.8694	0.9722	0.0000	0.0000	0.0000	0.0000	0.0043	3.9698	12.4862	2.6090	5.2788	12.7558	13.5562	2.3717	0.4263	1.8795	0.9755	0.0000	0.0000	0.0000	0.0000	0.0046	4.1923	68.4864	47.7191	31.5885	83.4715	75.4203	47.7003	0.3972	1.0638	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5078	4.9721	3.9772	54.7341	54.6527	3.8375	0.4490	2.8924	1.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8727	4.3795	2.3428	11.7216	11.1223	3.9910	0.4211	1.5040	0.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.7546
44	3.6000	3.8000	16.2924	13.0000	15.2324	0.0000	0.1413	0.9186	12.1550	3.8038	2.6917	12.7362	12.4494	2.8223	0.4228	1.9113	1.0410	0.0000	0.0000	0.0000	0.0000	0.0067	1.2601	12.9753	3.7690	2.6954	13.5116	13.2523	2.8338	0.4221	1.8681	1.0433	0.0000	0.0000	0.0000	0.0000	0.0072	1.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4603	19.8678	16.7250	52.3749	51.2652	19.5893	0.4339	3.1604	0.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2415	6.7188	5.2545	13.0963	12.4089	5.5879	0.4327	2.4352	1.0239	0.0000	0.0000	0.0000	0.0000	0.0000	3.5707
45	3.8000	4.0000	20.0980	22.0000	19.2930	0.0000	0.0408	0.7642	11.5905	4.1645	2.2074	12.3159	11.7988	2.0053	0.4321	1.7493	1.0335	0.0000	0.0000	0.0000	0.0000	0.1049	3.0012	12.0619	4.1000	2.2219	12.7396	12.2648	1.7286	0.4327	1.7501	1.0372	0.0000	0.0000	0.0000	0.0000	0.1093	3.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6174	10.4373	2.3214	16.3749	12.8291	10.1879	0.4134	1.6956	0.9020	0.0000	0.0000	0.0000	0.0000	0.0000	1.1337
46	4.0000	4.2000	16.1007	14.0000	14.8035	0.0389	0.2891	0.9692	12.2287	6.1662	2.9622	13.6954	12.5824	1.6868	0.4302	1.9760	1.0028	0.0000	0.0000	0.0000	0.0000	0.0675	5.4847	13.2499	6.8146	3.4617	14.8996	13.6946	2.4296	0.4308	2.0276	1.0124	0.0000	0.0000	0.0000	0.0000	0.0037	5.9341	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8745	26.2240	18.0756	51.1143	47.4521	26.1507	0.4452	1.6231	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1896	5.1066	4.7623	12.2998	12.1609	4.8334	0.4145	1.2772	0.8280	0.0000	0.0000	0.0000	0.0000	1.0647	0.4763
47	4.2000	4.4000	13.7510	12.0000	13.1655	0.0095	0.0659	0.5101	13.4227	2.6601	3.5321	13.6837	13.8796	0.8240	0.4339	1.8155	1.0379	0.0000	0.0000	0.0000	0.0000	0.0000	2.6899	14.0032	2.7001	3.6033	14.2611	14.4594	0.8153	0.4341	1.8120	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	2.7878	100.0000	47.0846	27.6473	110.5304	103.7515	47.0719	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7941	23.2527	14.3469	74.5151	72.2333	23.1684	0.4490	1.5100	1.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8003	2.5547	2.3568	15.0191	14.9868	1.1799	0.4284	1.9642	1.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.5600
48	4.4000	4.6000	12.6320	15.0000	11.9894	0.0244	0.0691	0.5491	18.8376	3.1848	5.6688	19.1049	19.6721	2.9966	0.4114	2.3867	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	4.0340	19.8282	3.2401	5.7521	20.0912	20.6457	2.9129	0.4099	2.4068	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	4.1990	100.0000	21.5525	13.1040	102.2962	100.8549	21.5178	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9000	6.1036	23.0900	99.0882	101.5596	22.8975	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6015	6.1617	5.9979	14.9321	14.8653	5.6923	0.4318	2.0148	1.0242	0.0000	0.0000	0.0000	0.0000	0.0000	1.1180
49	4.6000	4.8000	10.4180	11.0000	9.9232	0.0249	0.0689	0.4010	18.2422	12.3902	8.0740	22.0521	19.9491	12.1509	0.4226	1.8609	0.9758	0.0000	0.0000	0.0000	0.0000	1.0373	0.4506	19.1331	13.7309	9.2465	23.5502	21.2502	13.5151	0.4212	1.8333	0.9653	0.0000	0.0000	0.0000	0.0000	1.0890	0.4731	100.0000	24.8449	15.5525	103.0401	101.2022	24.6660	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9287	26.1833	17.6773	75.6071	73.0983	26.0136	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9499	14.8135	15.1075	21.7679	21.9690	14.8219	0.4382	2.4258	1.0579	0.0000	0.0000	0.0000	0.0000	0.0000	1.1632
50	4.8000	5.0000	37.9795	26.0000	36.4575	0.0000	0.0600	1.4620	9.6195	5.4358	5.0039	11.0491	10.8432	4.0980	0.4415	2.7670	1.1294	0.0000	0.0000	0.0000	0.0000	0.3212	1.8774	10.0143	5.6022	5.1952	11.4747	11.2817	4.3137	0.4421	2.7917	1.1348	0.0000	0.0000	0.0000	0.0000	0.3806	1.8314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9934	18.8395	13.8173	73.4506	72.3255	18.7942	0.3972	1.0237	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7659	4.2131	4.5318	9.7258	9.8681	1.4142	0.4274	2.2207	1.0109	0.0000	0.0000	0.0000	0.0000	1.1448	3.5761
