Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	18.4000	13.0000	17.0069	0.3219	0.2446	0.8265	14.3611	2.9924	4.4223	14.6695	15.0266	3.7425	0.4256	2.0909	0.9013	0.0000	0.0000	0.0000	0.0000	0.7143	1.7547	15.5019	2.9611	4.3722	15.7821	16.1066	3.6597	0.4269	2.1507	0.9144	0.0000	0.0000	0.0000	0.0000	0.6713	1.6351	29.7252	21.2519	19.2069	36.5408	35.3906	21.1993	0.4030	1.2735	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6098	21.8108	18.9885	53.2787	52.1869	21.7793	0.3997	0.9666	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2389	8.1493	8.3098	13.8825	13.9774	6.9980	0.4138	1.5104	0.8319	0.0000	0.0000	0.0000	0.0000	2.0884	5.4185
30	0.5024	0.6280	14.7818	25.0000	13.0372	0.2592	0.5696	0.9158	9.1909	4.5716	3.1648	10.2651	9.7205	3.9937	0.4151	1.5140	0.8471	0.0000	0.0000	0.0000	0.0000	0.8310	1.9994	10.2794	4.2807	3.1182	11.1351	10.7420	3.6910	0.4150	1.5298	0.8487	0.0000	0.0000	0.0000	0.0000	0.9422	2.2366	36.0855	1.3812	1.9651	36.1119	36.1389	1.3979	0.4064	1.1586	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4108	19.3146	15.4824	36.0260	34.1251	19.2254	0.4162	1.5990	0.8427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4465	4.5408	3.1588	12.3143	11.8744	2.6538	0.4185	1.3362	0.8874	0.0000	0.0000	0.0000	0.0000	0.0000	4.2152
31	0.6280	0.7536	18.1344	9.0000	16.1650	0.1714	0.7781	1.0199	12.8243	3.4688	2.4997	13.2851	13.0656	2.7463	0.4217	1.4840	0.9036	0.0000	0.0000	0.0000	0.0000	0.0024	1.1375	14.3149	3.4264	2.4157	14.7192	14.5173	2.6440	0.4223	1.4840	0.9141	0.0000	0.0000	0.0000	0.0000	0.0027	1.2382	42.0751	10.4457	3.9263	43.3524	42.2579	10.3544	0.4021	1.2086	0.5259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8010	8.2239	5.1223	26.1290	25.3245	8.1034	0.4102	1.0786	0.7971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4675	2.1685	2.8139	10.6898	10.8391	0.9981	0.4243	1.8394	0.8813	0.0000	0.0000	0.0000	0.0000	0.0000	1.6067
32	0.7536	0.8792	18.0328	8.0000	16.3817	0.3679	0.4588	0.8244	11.6016	3.3723	2.4654	12.0818	11.8607	2.6777	0.4137	1.5038	0.8485	0.0000	0.0000	0.0000	0.0000	0.1026	1.0197	12.7090	3.8695	2.8715	13.2850	13.0294	3.4064	0.4135	1.5050	0.8528	0.0000	0.0000	0.0000	0.0000	0.2247	0.6489	31.5977	14.8324	2.1690	34.9059	31.6721	2.8566	0.4188	2.0022	0.7216	0.0000	0.0000	0.0000	0.0000	0.0000	14.3922	29.9435	4.8392	5.3064	30.3320	30.4101	5.0283	0.4172	1.4026	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1171	8.9289	7.7659	15.0516	14.3922	7.5952	0.4138	1.3141	0.8148	0.0000	0.0000	0.0000	0.0000	2.2195	6.8590
33	0.8792	1.0048	16.0328	9.0000	14.8864	0.0739	0.3404	0.7320	10.9564	3.2738	3.6233	11.4350	11.5399	3.1428	0.4165	1.4826	0.7927	0.0000	0.0000	0.0000	0.0000	0.0430	0.6254	11.7300	3.6669	4.2468	12.2898	12.4751	3.8488	0.4165	1.4811	0.7950	0.0000	0.0000	0.0000	0.0000	0.0001	0.6682	126.0480	2.3044	1.0861	126.0690	126.0527	2.0324	0.3972	0.9960	0.1728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5747	12.3720	10.2362	43.3765	42.8163	12.2627	0.4119	1.4941	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1096	4.2396	2.3767	12.8303	12.3406	3.6899	0.4207	1.5569	0.9280	0.0000	0.0000	0.0000	0.0000	0.9408	1.3764
34	1.0048	1.1304	14.9108	15.0000	12.9868	0.4715	0.4910	0.9614	8.8775	4.0345	2.6590	9.7513	9.2672	2.5394	0.4212	1.9714	0.9040	0.0000	0.0000	0.0000	0.0000	0.6969	2.1123	10.0227	4.0209	2.5953	10.7992	10.3532	2.1245	0.4214	2.0154	0.9058	0.0000	0.0000	0.0000	0.0000	0.8700	2.4161	26.9810	13.7719	14.8591	30.2926	30.8021	14.7992	0.4055	1.0888	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6318	5.7943	4.2574	36.0999	35.8853	5.2352	0.4357	2.1984	1.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9960	2.3596	2.4374	11.2464	11.2630	1.2900	0.4189	1.6944	0.9174	0.0000	0.0000	0.0000	0.0000	0.9435	0.9435
35	1.1304	1.2560	19.2844	17.0000	17.5246	0.0332	0.7063	1.0202	12.2007	5.3989	4.1369	13.3418	12.8829	4.6841	0.4259	1.6614	0.9513	0.0000	0.0000	0.0000	0.0000	0.2462	1.8165	13.3713	6.1381	4.6977	14.7129	14.1725	5.5042	0.4271	1.6771	0.9647	0.0000	0.0000	0.0000	0.0000	0.2709	1.8389	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7777	3.1596	8.0008	25.9707	26.9908	7.7691	0.4138	1.6543	0.8636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0885	3.8447	2.5308	10.7963	10.4011	2.1002	0.4134	1.4211	0.7892	0.0000	0.0000	0.0000	0.0000	0.0000	2.7491
36	1.2560	1.3816	16.8648	22.0000	15.2931	0.2602	0.2838	1.0277	11.2599	12.0178	2.8489	16.4686	11.6147	2.0827	0.4196	1.6165	0.8765	0.0000	0.0000	0.0000	0.0000	7.5799	9.1332	12.3385	13.1721	3.0248	18.0484	12.7039	2.3370	0.4186	1.5772	0.8787	0.0000	0.0000	0.0000	0.0000	8.3707	10.0000	37.4461	1.5433	4.3855	37.4779	37.7020	4.1049	0.4228	1.3117	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0863	11.9392	6.6805	56.3653	55.4899	11.1216	0.4955	4.1516	1.1728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4542	3.7020	1.9255	11.0903	10.6300	3.0407	0.4124	1.5785	0.8086	0.0000	0.0000	0.0000	0.0000	0.1757	1.0691
37	1.3816	1.5072	14.8348	25.0000	13.1212	0.3079	0.4154	0.9903	8.3487	3.7354	3.2068	9.1463	8.9434	1.8495	0.4182	1.7758	0.8807	0.0000	0.0000	0.0000	0.0000	1.4400	2.5354	9.2902	3.8172	3.3603	10.0439	9.8793	1.5332	0.4190	1.8056	0.8881	0.0000	0.0000	0.0000	0.0000	1.6053	2.8276	35.9641	3.5216	4.7640	36.1361	36.2783	2.7118	0.4155	2.0256	0.8789	0.0000	0.0000	0.0000	0.0000	0.0000	3.2119	38.5227	11.0960	4.9027	40.0889	38.8334	11.0176	0.3977	1.0469	0.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1585	2.7358	2.2887	10.5204	10.4131	1.9264	0.4170	1.6092	0.8628	0.0000	0.0000	0.0000	0.0000	0.3005	1.2806
38	1.5072	1.6328	18.0478	17.0000	16.2741	0.1788	0.6074	0.9876	13.5110	10.0363	3.3473	16.8308	13.9195	1.8040	0.4274	2.2137	0.9662	0.0000	0.0000	0.0000	0.0000	0.0031	9.7319	14.9226	11.0142	3.4234	18.5472	15.3102	1.6767	0.4289	2.3168	0.9897	0.0000	0.0000	0.0000	0.0000	0.0034	10.7136	38.3166	16.6946	14.2940	41.7956	40.8959	16.6423	0.4115	1.0536	0.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0447	1.4701	5.4438	29.0819	29.5505	5.2416	0.4195	1.2456	0.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3362	3.8011	6.1421	11.9565	12.8932	5.9280	0.4093	1.3211	0.8192	0.0000	0.0000	0.0000	0.0000	0.0000	1.3010
39	1.6328	1.7584	17.0671	16.0000	15.1539	0.3934	0.4757	1.0441	13.0782	3.2737	2.6259	13.4817	13.3392	1.8249	0.4191	1.3861	0.8905	0.0000	0.0000	0.0000	0.0000	0.3764	2.6010	14.6514	3.6581	3.2149	15.1012	15.0000	2.5936	0.4199	1.3886	0.9017	0.0000	0.0000	0.0000	0.0000	0.4240	2.8213	29.5786	4.5056	5.6244	29.9198	30.1086	5.4481	0.4061	1.1426	0.6939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6245	7.3538	9.3692	34.4193	34.9055	9.2454	0.4206	1.1885	0.8457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0843	7.0039	4.3920	13.1117	11.9228	6.5880	0.4122	1.5323	0.8220	0.0000	0.0000	0.0000	0.0000	0.0000	1.5683
40	1.7584	1.8840	14.4608	22.0000	12.9933	0.1905	0.3419	0.9351	10.5890	7.0104	6.9296	12.6993	12.6549	6.5876	0.4236	1.5646	0.9320	0.0000	0.0000	0.0000	0.0000	0.0398	4.7001	11.7056	7.7777	7.9318	14.0540	14.1398	7.6167	0.4250	1.5912	0.9459	0.0000	0.0000	0.0000	0.0000	0.0045	5.1651	45.6139	11.5186	8.1295	47.0458	46.3327	11.4443	0.3972	1.0234	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9880	6.9818	4.9433	33.7187	33.3563	6.8681	0.3997	0.9384	0.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3003	3.9386	2.9644	11.9671	11.6827	3.3784	0.4190	1.5336	0.8584	0.0000	0.0000	0.0000	0.0000	0.6159	0.9136
41	1.8840	2.0096	15.2102	17.0000	13.7099	0.4100	0.2341	0.8563	9.4238	3.1797	2.1142	9.9458	9.6581	0.2289	0.4175	1.6974	0.8462	0.0000	0.0000	0.0000	0.0000	0.0014	2.5177	10.3477	3.3065	2.1314	10.8632	10.5650	0.4824	0.4159	1.6408	0.8486	0.0000	0.0000	0.0000	0.0000	0.0016	2.7099	32.3205	2.7004	10.1763	32.4331	33.8847	10.0523	0.4256	1.3269	0.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9266	6.9349	6.4969	53.3790	53.3238	2.8119	0.4870	6.2676	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1230	5.0402	2.1464	12.2116	11.3282	4.5123	0.4197	1.5312	0.8605	0.0000	0.0000	0.0000	0.0000	0.0000	1.3345
42	2.0096	2.1352	14.1867	17.0000	12.4321	0.1089	0.6389	1.0069	9.8000	3.7642	5.6230	10.4981	11.2987	5.0035	0.4258	2.2444	0.9362	0.0000	0.0000	0.0000	0.0000	0.2866	0.6376	11.0546	4.0258	6.0320	11.7649	12.5933	5.4267	0.4264	2.3478	0.9417	0.0000	0.0000	0.0000	0.0000	0.3271	0.4982	41.6231	22.4418	15.8914	47.2876	44.5536	19.7744	0.3972	0.9342	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	10.5456	27.4267	3.8392	3.3931	27.6941	27.6358	3.0983	0.4407	1.9502	1.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6191	4.3483	4.9575	11.4749	11.7193	3.7461	0.4124	1.2962	0.8195	0.0000	0.0000	0.0000	0.0000	0.0000	4.0054
43	2.1352	2.2608	15.5663	26.0000	13.6930	0.1294	0.7833	0.9607	9.9370	4.0465	2.1402	10.7293	10.1648	2.8433	0.4168	1.6170	0.8095	0.0000	0.0000	0.0000	0.0000	0.2225	2.2010	11.1535	5.1142	2.8536	12.2701	11.5127	4.2551	0.4171	1.6103	0.8083	0.0000	0.0000	0.0000	0.0000	0.2529	2.1514	53.1781	11.0286	6.2324	54.3096	53.5420	10.8521	0.4426	1.5416	1.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6373	18.4539	13.0901	32.4052	29.6799	17.9297	0.4232	2.0137	0.7851	0.0000	0.0000	0.0000	0.0000	0.0000	3.7714	11.3622	3.2932	3.7837	11.8299	11.9757	3.2618	0.4030	1.3996	0.8035	0.0000	0.0000	0.0000	0.0000	0.7034	1.9231
44	2.2608	2.3864	21.5261	24.0000	19.3973	0.2907	0.6284	1.2097	13.2020	3.2602	5.3762	13.5986	14.2547	4.7960	0.4307	2.0375	1.0150	0.0000	0.0000	0.0000	0.0000	0.0068	1.3157	14.5936	3.4000	5.6734	14.9844	15.6576	5.1160	0.4312	2.0402	1.0211	0.0000	0.0000	0.0000	0.0000	0.0075	1.4004	36.9222	6.1859	7.6325	37.4368	37.7029	7.2728	0.4333	2.0859	0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	3.6562	30.4127	6.0050	7.8781	30.9999	31.4165	7.4072	0.4378	2.4121	1.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1420	3.0711	3.9091	10.5968	10.8693	3.3104	0.4188	1.7885	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.3602
45	2.3864	2.5120	18.6100	20.0000	16.7699	0.1444	0.6386	1.0572	12.3830	6.0118	10.3720	13.7652	16.1530	0.9258	0.4290	2.2767	0.8934	0.0000	0.0000	0.0000	0.0000	4.9521	8.7197	13.6778	6.4956	11.3727	15.1419	17.7882	1.4431	0.4306	2.3802	0.8983	0.0000	0.0000	0.0000	0.0000	5.4779	9.5179	49.0951	2.8424	10.8851	49.1773	50.2873	10.8257	0.3972	0.8942	0.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7560	6.0018	3.3750	28.3975	27.9605	5.8374	0.4026	1.1000	0.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7451	3.7605	3.6467	11.3842	11.3471	2.7125	0.4244	1.5341	0.9408	0.0000	0.0000	0.0000	0.0000	0.2794	2.5156
46	2.5120	2.6376	16.2139	17.0000	14.3830	0.2001	0.4920	1.1388	9.6590	5.2781	3.6603	11.0070	10.3292	4.7099	0.4185	1.9714	0.9083	0.0000	0.0000	0.0000	0.0000	0.1770	0.8880	10.7175	5.7069	3.6904	12.1422	11.3351	5.2248	0.4172	1.9254	0.9037	0.0000	0.0000	0.0000	0.0000	0.2297	0.7559	47.6887	1.3701	9.4679	47.7084	48.6195	9.3872	0.3972	1.0477	0.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5214	6.3257	11.4017	46.9495	47.8982	10.4955	0.4562	4.2441	1.2736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7366	3.7788	2.3405	11.3822	10.9888	0.7778	0.4223	1.7324	0.8772	0.0000	0.0000	0.0000	0.0000	0.3805	3.0952
47	2.6376	2.7632	16.0971	20.0000	14.2909	0.4602	0.5233	0.8226	9.9345	5.4065	3.5799	11.3104	10.5598	1.8820	0.4275	2.1321	0.9026	0.0000	0.0000	0.0000	0.0000	0.0014	4.7206	11.0738	5.6992	3.6584	12.4543	11.6625	1.7132	0.4309	2.1730	0.9249	0.0000	0.0000	0.0000	0.0000	0.0016	5.0467	30.7904	2.7611	5.5177	30.9139	31.2808	4.7771	0.3659	2.6357	0.7367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1596	7.6790	10.7158	30.1538	31.0662	10.5942	0.4058	1.4595	0.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8424	5.5603	1.8343	13.0828	11.9836	2.3471	0.4157	1.5676	0.8362	0.0000	0.0000	0.0000	0.0000	0.0000	4.6988
48	2.7632	2.8888	16.5459	15.0000	15.0366	0.1913	0.2852	1.0327	10.3717	7.3398	1.9980	12.7060	10.5624	0.7587	0.4180	1.6128	0.8944	0.0000	0.0000	0.0000	0.0000	0.0910	7.0513	11.3394	7.9336	1.9882	13.8392	11.5123	1.0384	0.4181	1.5941	0.8944	0.0000	0.0000	0.0000	0.0000	0.0038	7.6386	40.0535	14.0494	15.3036	42.4461	42.8775	15.2041	0.4338	1.3197	1.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5172	3.9599	7.5584	46.6855	47.1273	6.8640	0.4368	2.9354	0.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.6408	11.5564	7.6732	7.6018	13.8718	13.8325	7.2392	0.4079	1.5748	0.8655	0.0000	0.0000	0.0000	0.0000	1.4032	3.6946
49	2.8888	3.0144	17.0015	17.0000	15.0120	0.0826	0.7314	1.1755	11.1702	3.8641	3.3314	11.8197	11.6564	2.9466	0.4276	1.9509	0.9901	0.0000	0.0000	0.0000	0.0000	0.3053	1.0893	12.5597	4.4322	3.6406	13.3188	13.0767	3.6014	0.4281	1.9832	1.0003	0.0000	0.0000	0.0000	0.0000	0.3457	1.1992	70.8349	12.4167	18.3141	71.9150	73.1642	18.1903	0.4484	1.7038	1.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3577	6.0221	10.0818	26.0630	27.2884	9.7773	0.4307	2.1944	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9947	4.3495	4.1398	10.9001	10.8181	3.9873	0.4172	1.4038	0.8254	0.0000	0.0000	0.0000	0.0000	0.0000	1.4375
50	3.0144	3.1400	13.4396	17.0000	11.5042	0.0891	0.6141	1.2322	6.6591	3.4395	3.7333	7.4949	7.6342	2.1049	0.4177	1.6532	0.8910	0.0000	0.0000	0.0000	0.0000	0.0101	2.6053	7.5003	3.6769	4.0123	8.3531	8.5061	2.1009	0.4169	1.6713	0.8917	0.0000	0.0000	0.0000	0.0000	0.0118	2.8237	76.6440	2.4643	6.1820	76.6836	76.8929	5.6696	0.4879	2.0732	1.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3596	3.3212	8.6718	29.5469	30.6135	8.3846	0.4533	1.9330	0.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2636	2.8847	1.7357	11.6271	11.3965	1.2451	0.4023	1.3146	0.8162	0.0000	0.0000	0.0000	0.0000	0.0000	2.0531
