Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	145.4333	170.0000	132.7333	6.9923	0.5026	5.2052	2.2310	3.7699	4.4250	4.3806	4.9556	1.1834	0.0000	0.0000	0.0000	0.1868	0.0000	0.6909	0.2729	1.2607	4.1942	2.3910	3.1429	4.6559	3.9491	5.2340	1.1400	0.0000	0.0000	0.0000	0.1910	0.0000	0.7055	0.2780	0.9838	4.4327	8.4037	16.0877	2.7401	18.1504	8.8391	2.7550	0.0000	0.0000	0.0000	0.0949	0.0000	0.3992	0.1846	7.5014	13.9553	36.3788	14.8715	26.1524	39.3011	44.8036	7.7463	0.0000	0.0000	0.0000	0.1447	0.0000	0.4716	0.2435	25.5896	12.6828	5.3281	4.5507	12.2533	7.0070	13.3616	0.4560	0.0000	0.0000	0.0000	0.2060	0.0000	0.7301	0.2646	2.5317	12.1818
30	0.5024	0.6280	150.3751	183.0000	138.3400	6.5260	0.4565	5.0525	2.1797	7.7474	9.5219	8.0482	9.7682	0.3358	0.0000	0.0000	0.0000	0.1932	0.0000	0.7128	0.2819	0.1759	9.4816	2.3232	8.4541	9.3621	8.7675	9.6460	0.4983	0.0000	0.0000	0.0000	0.1965	0.0000	0.7259	0.2852	0.0372	9.3143	8.5034	2.8187	12.7321	8.9584	15.3106	2.7818	0.0000	0.0000	0.0000	0.0982	0.0000	0.3996	0.1927	4.3834	11.6280	37.4306	14.9196	32.6275	40.2944	49.6548	1.4050	0.0000	0.0000	0.0000	0.1778	0.0000	0.5097	0.3582	14.8991	32.5908	5.5018	6.9863	9.4014	8.8925	10.8929	0.2213	0.0000	0.0000	0.0000	0.2245	0.0000	0.7767	0.2992	1.7248	9.2018
31	0.6280	0.7536	140.6569	184.0000	128.7058	6.5151	0.5031	4.9329	2.2394	8.9735	4.1545	9.2487	4.7196	0.2692	0.0000	0.0000	0.0000	0.1803	0.0000	0.6873	0.2659	1.1361	8.8658	2.3974	8.9966	3.6307	9.3105	4.3508	0.2799	0.0000	0.0000	0.0000	0.1835	0.0000	0.7018	0.2693	1.4311	8.8439	8.4564	7.9531	15.5033	11.6087	17.6596	1.0898	0.0000	0.0000	0.0000	0.0977	0.0000	0.3741	0.1895	3.2424	15.1151	34.6137	50.4906	14.4137	61.2161	37.4948	6.1935	0.0000	0.0000	0.0000	0.1140	0.0000	0.3872	0.2129	10.5835	50.4616	5.2569	6.5535	3.3187	8.4014	6.2169	0.4615	0.0000	0.0000	0.0000	0.2127	0.0000	0.7542	0.2857	0.8569	6.4272
32	0.7536	0.8792	141.5603	187.0000	131.2248	5.4228	0.2078	4.7049	2.2609	3.8642	6.6795	4.4770	7.0517	0.5345	0.0000	0.0000	0.0000	0.1859	0.0000	0.7125	0.2706	1.9526	6.3198	2.3995	3.2512	7.3176	4.0408	7.7010	0.6934	0.0000	0.0000	0.0000	0.1880	0.0000	0.7246	0.2733	2.1898	6.9074	9.0133	19.8371	2.3380	21.7888	9.3116	2.2937	0.0000	0.0000	0.0000	0.1042	0.0000	0.3971	0.1938	11.0704	16.3665	69.2341	40.7972	65.3552	80.3603	95.2085	12.5700	0.0000	0.0000	0.0000	0.0314	0.0000	0.3029	0.1008	7.1429	64.2413	5.5723	7.3742	3.5609	9.2428	6.6129	0.2426	0.0000	0.0000	0.0000	0.2275	0.0000	0.7578	0.2922	1.1732	7.3016
33	0.8792	1.0048	143.4242	149.0000	131.0539	7.3618	0.4312	4.5773	2.2261	6.6092	7.2420	6.9740	7.5764	0.2516	0.0000	0.0000	0.0000	0.1779	0.0000	0.7081	0.2637	1.9121	6.9375	2.3832	6.9684	7.0801	7.3647	7.4704	0.3068	0.0000	0.0000	0.0000	0.1819	0.0000	0.7262	0.2679	1.6086	6.9154	7.9852	1.6232	14.8282	8.1485	16.8416	1.3783	0.0000	0.0000	0.0000	0.0991	0.0000	0.3931	0.1823	9.4108	11.3674	36.9830	14.9308	3.0882	39.8832	37.1117	2.2294	0.0000	0.0000	0.0000	0.0746	0.0000	0.4472	0.1460	3.0514	14.7557	5.7066	4.4550	4.4663	7.2396	7.2466	0.9078	0.0000	0.0000	0.0000	0.2009	0.0000	0.7216	0.2863	2.3119	3.9907
34	1.0048	1.1304	138.8803	175.0000	127.8922	5.9704	0.2989	4.7188	2.2617	5.7969	5.4999	6.2225	5.9468	0.2655	0.0000	0.0000	0.0000	0.1788	0.0000	0.6887	0.2675	1.6076	5.5110	2.4091	5.8493	4.8934	6.3259	5.4543	0.3160	0.0000	0.0000	0.0000	0.1810	0.0000	0.7031	0.2709	2.0014	5.4321	8.9644	1.8039	15.1716	9.1441	17.6221	0.9739	0.0000	0.0000	0.0000	0.1068	0.0000	0.3816	0.1870	5.1509	14.2542	43.2026	4.5788	33.5103	43.4446	54.6755	9.5488	0.0000	0.0000	0.0000	0.1043	0.0000	0.4454	0.2207	0.0000	32.1170	5.6434	13.1628	9.0723	14.3215	10.6843	0.4687	0.0000	0.0000	0.0000	0.2151	0.0000	0.7012	0.2806	1.9799	13.1310
35	1.1304	1.2560	144.8010	178.0000	132.9684	6.1919	0.4131	5.2275	2.2227	5.2366	7.6412	5.6887	7.9579	0.5978	0.0000	0.0000	0.0000	0.1846	0.0000	0.7087	0.2742	0.8802	7.5340	2.3752	5.0973	7.8676	5.6235	8.2183	0.7129	0.0000	0.0000	0.0000	0.1869	0.0000	0.7217	0.2775	0.8513	7.7587	8.5291	8.2995	0.5228	11.9007	8.5451	0.2923	0.0000	0.0000	0.0000	0.0949	0.0000	0.3841	0.1785	3.8837	7.3206	34.0142	19.6806	24.4071	39.2975	41.8649	16.3358	0.0000	0.0000	0.0000	0.1388	0.0000	0.3781	0.2508	16.0731	10.9656	5.5991	5.6711	10.8253	7.9694	12.1876	0.1546	0.0000	0.0000	0.0000	0.2352	0.0000	0.7877	0.3052	1.4904	10.6854
36	1.2560	1.3816	144.7584	167.0000	132.3114	7.2739	0.3153	4.8577	2.2155	6.7994	5.3001	7.1513	5.7445	0.2727	0.0000	0.0000	0.0000	0.1875	0.0000	0.6926	0.2743	2.8220	6.7512	2.3750	7.2943	5.5721	7.6713	6.0572	0.4167	0.0000	0.0000	0.0000	0.1915	0.0000	0.7067	0.2788	3.1192	7.2402	7.8413	0.4584	2.7799	7.8547	8.3195	0.0930	0.0000	0.0000	0.0000	0.1086	0.0000	0.4012	0.1934	0.3868	2.7130	42.6526	28.6507	8.6509	51.3820	43.5211	8.6355	0.0000	0.0000	0.0000	0.0996	0.0000	0.4745	0.1767	19.6296	19.3487	5.3522	4.9057	6.1627	7.2603	8.1624	3.1991	0.0000	0.0000	0.0000	0.2024	0.0000	0.7597	0.2782	1.4439	5.1890
37	1.3816	1.5072	142.8252	195.0000	131.4847	6.0476	0.2806	5.0123	2.2342	6.1103	4.1311	6.5059	4.6966	0.2452	0.0000	0.0000	0.0000	0.1893	0.0000	0.7171	0.2710	1.7534	5.7973	2.3821	6.2093	3.9125	6.6506	4.5807	0.2316	0.0000	0.0000	0.0000	0.1933	0.0000	0.7322	0.2755	1.9450	5.8391	8.7382	7.8741	8.3423	11.7626	12.0810	0.6879	0.0000	0.0000	0.0000	0.0901	0.0000	0.3826	0.1710	2.5944	8.3007	44.4064	18.7784	28.6811	48.2137	52.8634	4.4678	0.0000	0.0000	0.0000	0.1954	0.0000	0.5203	0.3565	20.2388	19.8142	5.5456	3.7104	4.1247	6.6724	6.9113	0.8050	0.0000	0.0000	0.0000	0.2027	0.0000	0.7343	0.2695	2.9006	3.9585
38	1.5072	1.6328	150.2850	161.0000	138.4732	6.3946	0.4496	4.9676	2.2067	4.6740	5.4192	5.1687	5.8512	0.8855	0.0000	0.0000	0.0000	0.1981	0.0000	0.7238	0.2803	0.6912	5.2864	2.3519	4.2467	5.5995	4.8545	6.0734	0.8809	0.0000	0.0000	0.0000	0.2023	0.0000	0.7379	0.2847	0.8513	5.4695	8.4432	10.6757	5.0225	13.6110	9.8241	0.9147	0.0000	0.0000	0.0000	0.0954	0.0000	0.3892	0.1794	2.5979	10.4832	34.6119	11.4293	13.9503	36.4501	37.3175	13.9405	0.0000	0.0000	0.0000	0.0944	0.0000	0.4746	0.2025	8.6017	0.0100	5.5210	10.9968	2.8507	12.3049	6.2135	1.7373	0.0000	0.0000	0.0000	0.2251	0.0000	0.7842	0.2924	1.4739	10.7267
39	1.6328	1.7584	150.5714	168.0000	138.6617	6.1534	0.4150	5.3413	2.2097	6.5368	10.5760	6.9002	10.8044	1.2778	0.0000	0.0000	0.0000	0.2029	0.0000	0.7185	0.2858	1.1285	10.4355	2.3578	6.5689	10.8457	6.9792	11.0990	1.3162	0.0000	0.0000	0.0000	0.2061	0.0000	0.7309	0.2892	1.5000	10.6527	8.4780	14.5032	4.8339	16.7994	9.7593	1.1200	0.0000	0.0000	0.0000	0.0946	0.0000	0.3779	0.1853	7.4146	12.4067	37.8970	5.4730	25.0347	38.2902	45.4194	1.8809	0.0000	0.0000	0.0000	0.1325	0.0000	0.4537	0.2545	5.4466	24.9582	5.4347	2.6847	11.3759	6.0617	12.6075	2.2146	0.0000	0.0000	0.0000	0.2485	0.0000	0.8095	0.3165	2.2011	11.0744
40	1.7584	1.8840	142.7424	171.0000	130.3807	7.5673	0.4548	4.3396	2.2326	5.9917	4.0497	6.3942	4.6244	0.4216	0.0000	0.0000	0.0000	0.1909	0.0000	0.7204	0.2776	0.9347	5.9237	2.3913	6.3846	4.4748	6.8177	5.0737	0.5273	0.0000	0.0000	0.0000	0.1937	0.0000	0.7332	0.2808	1.2291	6.3112	7.7612	1.9791	4.6895	8.0095	9.0679	0.3446	0.0000	0.0000	0.0000	0.1013	0.0000	0.4096	0.1969	2.1351	4.1350	35.3898	24.1109	13.6240	42.8226	37.9217	9.3743	0.0000	0.0000	0.0000	0.0884	0.0000	0.6315	0.1586	9.8644	22.7754	5.8595	11.4463	1.6519	12.8589	6.0879	1.8264	0.0000	0.0000	0.0000	0.2745	0.0000	0.8868	0.3352	5.0536	10.0583
41	1.8840	2.0096	145.4440	174.0000	134.5737	5.4505	0.6800	4.7398	2.2333	4.9459	4.7857	5.4268	5.2811	0.3597	0.0000	0.0000	0.0000	0.2020	0.0000	0.7276	0.2811	0.7591	4.8070	2.3718	4.5337	4.5250	5.1166	5.1089	0.4559	0.0000	0.0000	0.0000	0.2054	0.0000	0.7416	0.2841	0.7442	4.4159	9.0013	10.5976	7.3138	13.9044	11.5981	3.4312	0.0000	0.0000	0.0000	0.1009	0.0000	0.3803	0.1953	3.8865	9.5007	33.2112	16.4199	25.0603	37.0486	41.6053	12.9543	0.0000	0.0000	0.0000	0.1857	0.0000	0.6318	0.3502	9.1844	21.2785	5.6486	11.5173	8.7700	12.8279	10.4317	1.9816	0.0000	0.0000	0.0000	0.2228	0.0000	0.7418	0.2855	2.3308	11.2614
42	2.0096	2.1352	144.3565	179.0000	132.3166	6.3178	0.5318	5.1904	2.2291	9.3096	5.5314	9.5727	5.9636	0.3327	0.0000	0.0000	0.0000	0.2113	0.0000	0.7252	0.2991	1.4270	9.1634	2.3844	9.5734	5.5328	9.8659	6.0247	0.4335	0.0000	0.0000	0.0000	0.2150	0.0000	0.7392	0.3033	1.5807	9.4029	8.5704	9.1365	5.5143	12.5270	10.1911	1.5538	0.0000	0.0000	0.0000	0.0996	0.0000	0.3716	0.1898	2.0060	9.1151	33.3793	18.9670	13.8465	38.3917	36.1373	7.1633	0.0000	0.0000	0.0000	0.1451	0.0000	0.4081	0.2696	11.8386	14.1445	5.3217	3.9935	8.4305	6.6534	9.9697	1.4340	0.0000	0.0000	0.0000	0.2607	0.0000	0.8311	0.3283	1.1349	8.1773
43	2.1352	2.2608	144.1659	171.0000	132.3597	6.4302	0.3369	5.0390	2.2311	6.1070	5.8539	6.5018	6.2647	0.5534	0.0000	0.0000	0.0000	0.1956	0.0000	0.7214	0.2844	0.5297	6.0291	2.3835	5.9820	5.8962	6.4393	6.3597	0.5388	0.0000	0.0000	0.0000	0.2006	0.0000	0.7353	0.2901	0.5952	5.9016	8.4736	9.8836	5.6967	13.0187	10.2105	1.9037	0.0000	0.0000	0.0000	0.0909	0.0000	0.3879	0.1743	5.4949	8.0803	43.4686	5.8578	19.2075	43.8615	47.5231	5.8462	0.0000	0.0000	0.0000	0.0718	0.0000	0.3351	0.1348	0.0000	19.0617	5.4436	7.3729	4.6223	9.1647	7.1413	0.5210	0.0000	0.0000	0.0000	0.2068	0.0000	0.8074	0.2833	1.4938	7.1635
44	2.2608	2.3864	146.2124	175.0000	134.4071	6.4428	0.2050	5.1574	2.2171	4.9097	5.8997	5.3871	6.3025	0.2096	0.0000	0.0000	0.0000	0.2067	0.0000	0.7225	0.2788	0.8319	5.8415	2.3677	4.8343	5.9277	5.3830	6.3830	0.2598	0.0000	0.0000	0.0000	0.2087	0.0000	0.7354	0.2812	0.8827	5.8660	8.3847	4.2737	5.4486	9.4110	9.9995	0.8635	0.0000	0.0000	0.0000	0.0932	0.0000	0.3641	0.1724	0.9263	5.3639	53.9353	7.7564	27.3690	54.4902	60.4821	13.3257	0.0000	0.0000	0.0000	0.1979	0.0000	0.6186	0.3928	23.8938	6.1475	5.3780	8.1283	6.1659	9.7464	8.1818	1.0344	0.0000	0.0000	0.0000	0.2975	0.0000	0.8385	0.3450	1.4852	7.8665
45	2.3864	2.5120	146.3155	173.0000	133.4448	7.4780	0.3468	5.0459	2.2646	8.6415	8.3644	8.9333	8.6656	0.1872	0.0000	0.0000	0.0000	0.1896	0.0000	0.7112	0.2783	1.4180	8.5940	2.3601	9.1763	8.0244	9.4750	8.3643	0.2814	0.0000	0.0000	0.0000	0.1924	0.0000	0.7253	0.2827	1.4309	9.1278	13.1141	1.3950	13.6787	13.1881	18.9496	1.2954	0.0000	0.0000	0.0000	0.0862	0.0000	0.3990	0.1707	2.3796	13.4004	38.7633	17.5430	16.2780	42.5482	42.0424	13.6025	0.0000	0.0000	0.0000	0.0745	0.0000	0.2664	0.1427	14.1239	8.9357	5.6073	7.1639	9.9717	9.0974	11.4402	1.3199	0.0000	0.0000	0.0000	0.2764	0.0000	0.8315	0.3311	0.8356	9.8042
46	2.5120	2.6376	142.1172	173.0000	130.2563	6.5814	0.3145	4.9649	2.2352	2.9801	5.7072	3.7252	6.1293	0.4712	0.0000	0.0000	0.0000	0.1929	0.0000	0.7003	0.2741	0.4177	5.6333	2.3886	3.1747	5.7106	3.9729	6.1900	0.5939	0.0000	0.0000	0.0000	0.1966	0.0000	0.7138	0.2782	0.5190	5.6242	8.5352	5.2191	5.8763	10.0045	10.3625	1.1756	0.0000	0.0000	0.0000	0.0949	0.0000	0.3741	0.1744	3.2397	5.7419	43.5521	3.0492	4.1117	43.6587	43.7457	2.8471	0.0000	0.0000	0.0000	0.1027	0.0000	0.4835	0.1714	3.4724	1.5499	5.5809	1.6361	6.4385	5.8158	8.5206	0.8133	0.0000	0.0000	0.0000	0.2314	0.0000	0.7942	0.3035	1.6533	6.1446
47	2.6376	2.7632	146.6568	165.0000	133.9419	6.9979	0.7938	4.9232	2.2135	5.7835	5.4035	6.1926	5.8393	0.3918	0.0000	0.0000	0.0000	0.2059	0.0000	0.7279	0.2905	1.1564	5.5982	2.3709	6.0658	5.3518	6.5127	5.8534	0.3617	0.0000	0.0000	0.0000	0.2091	0.0000	0.7407	0.2943	1.2144	5.8767	8.2464	0.6757	6.7347	8.2740	10.6470	0.6538	0.0000	0.0000	0.0000	0.1136	0.0000	0.4388	0.2067	0.6772	6.6500	27.8085	12.2586	6.7859	30.3905	28.6245	3.1352	0.0000	0.0000	0.0000	0.1347	0.0000	0.7006	0.1978	7.2528	9.3430	5.4500	5.0118	5.1846	7.4041	7.5221	0.7055	0.0000	0.0000	0.0000	0.2604	0.0000	0.7961	0.3227	2.2627	4.7408
48	2.7632	2.8888	147.1338	172.0000	135.6001	6.3073	0.5195	4.7069	2.2128	5.3253	7.3053	5.7667	7.6331	0.5746	0.0000	0.0000	0.0000	0.1738	0.0000	0.6960	0.2583	1.3922	7.2453	2.3567	5.2047	6.9260	5.7134	7.3160	0.6198	0.0000	0.0000	0.0000	0.1766	0.0000	0.7075	0.2615	1.4579	6.8709	8.4684	5.1013	13.3446	9.8862	15.8048	0.2010	0.0000	0.0000	0.0000	0.0896	0.0000	0.3821	0.1710	5.4786	12.1589	37.1503	5.9743	17.8638	37.6276	41.2221	7.5126	0.0000	0.0000	0.0000	0.1273	0.0000	0.9106	0.2143	8.6113	13.6980	5.4074	9.9359	10.7795	11.3121	12.0598	0.7722	0.0000	0.0000	0.0000	0.2118	0.0000	0.7643	0.2876	1.1662	10.7339
49	2.8888	3.0144	142.3782	181.0000	130.6446	6.2682	0.3438	5.1216	2.2424	8.9598	5.5064	9.2361	5.9455	0.6121	0.0000	0.0000	0.0000	0.1889	0.0000	0.7058	0.2682	0.2943	8.9001	2.3963	8.8949	5.6070	9.2120	6.0976	0.7209	0.0000	0.0000	0.0000	0.1915	0.0000	0.7182	0.2710	0.3858	8.8259	8.6836	13.3792	6.3510	15.9501	10.7583	0.5455	0.0000	0.0000	0.0000	0.0899	0.0000	0.3775	0.1742	1.7525	13.2502	39.6529	20.9473	22.8829	44.8457	45.7819	7.3409	0.0000	0.0000	0.0000	0.0915	0.0000	0.5246	0.1655	21.6664	19.9910	5.4492	5.1709	2.6686	7.5122	6.0676	0.2775	0.0000	0.0000	0.0000	0.2517	0.0000	0.8030	0.3206	1.8813	4.7235
50	3.0144	3.1400	144.8499	154.0000	134.0456	5.5517	0.4738	4.7788	2.2272	2.8813	4.8327	3.6417	5.3212	0.3246	0.0000	0.0000	0.0000	0.1811	0.0000	0.6960	0.2654	0.6340	4.7224	2.3655	2.2481	5.2397	3.2634	5.7489	0.3940	0.0000	0.0000	0.0000	0.1830	0.0000	0.7078	0.2678	0.7887	5.1118	8.9128	8.6597	2.1037	12.4270	9.1577	2.0581	0.0000	0.0000	0.0000	0.0928	0.0000	0.3890	0.1758	2.5803	8.0771	38.4351	43.7433	1.4581	58.2300	38.4627	1.3860	0.0000	0.0000	0.0000	0.0851	0.0000	0.4202	0.1486	10.3529	42.4977	5.7436	11.9832	3.1157	13.2886	6.5343	1.1587	0.0000	0.0000	0.0000	0.2416	0.0000	0.7507	0.3115	1.9394	11.8969
