Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	209.8534	229.0000	192.2575	9.1568	0.7460	7.6931	1.8571	7.2325	5.3407	7.4672	5.6544	0.1829	0.0000	0.0000	0.0000	0.2166	0.0000	0.7620	0.2949	0.4098	7.1776	1.9878	7.5519	5.1520	7.8091	5.5221	0.1954	0.0000	0.0000	0.0000	0.2200	0.0000	0.7734	0.2979	0.2293	7.5005	7.0490	5.9536	10.9509	9.2268	13.0235	0.2897	0.0000	0.0000	0.0000	0.1038	0.0000	0.4440	0.1936	3.2511	10.4871	29.5361	20.3408	18.9964	35.8626	35.1176	1.7427	0.0000	0.0000	0.0000	0.1247	0.0000	0.6838	0.2386	0.0000	20.2527	4.4722	4.6190	6.3928	6.4293	7.8018	0.5622	0.0000	0.0000	0.0000	0.2735	0.0000	0.8623	0.3448	1.7569	6.0703
30	0.8000	1.0000	225.5816	288.0000	207.1991	9.4273	0.6768	8.2784	1.7950	6.0572	8.9908	6.3175	9.1683	0.3559	0.0000	0.0000	0.0000	0.2074	0.0000	0.7587	0.2875	1.1136	8.8803	1.9170	5.9624	9.1562	6.2629	9.3547	0.4063	0.0000	0.0000	0.0000	0.2093	0.0000	0.7694	0.2897	1.4159	9.0020	7.1022	4.9153	8.9911	8.6372	11.4578	0.5250	0.0000	0.0000	0.0000	0.1002	0.0000	0.4505	0.1875	5.2606	7.2726	32.4662	29.6146	15.1864	43.9440	35.8425	4.0047	0.0000	0.0000	0.0000	0.1761	0.0000	0.6394	0.3255	10.8568	27.2502	4.2249	9.4609	7.5251	10.3614	8.6300	1.7779	0.0000	0.0000	0.0000	0.2850	0.0000	0.8506	0.3426	1.6108	9.1994
31	1.0000	1.2000	248.2686	322.0000	226.2687	11.0340	1.0543	9.9116	1.7046	8.1242	4.8981	8.3011	5.1863	0.3583	0.0000	0.0000	0.0000	0.2035	0.0000	0.7544	0.2827	0.5967	8.0712	1.8329	8.2428	4.8311	8.4442	5.1672	0.3075	0.0000	0.0000	0.0000	0.2048	0.0000	0.7659	0.2848	0.5755	8.1935	6.3089	8.5895	6.6753	10.6574	9.1849	2.2535	0.0000	0.0000	0.0000	0.0990	0.0000	0.4279	0.1797	3.0874	7.7885	23.8667	6.0386	9.8583	24.6188	25.8226	4.1461	0.0000	0.0000	0.0000	0.0907	0.0000	0.5365	0.1563	8.6481	6.0027	4.0715	6.8487	5.9957	7.9675	7.2474	0.9944	0.0000	0.0000	0.0000	0.3032	0.0000	0.8794	0.3635	0.4421	6.6875
32	1.2000	1.4000	273.2332	298.0000	250.2784	12.1171	1.1158	9.7220	1.6321	7.1221	7.3709	7.3067	7.5494	0.3856	0.0000	0.0000	0.0000	0.2019	0.0000	0.7417	0.2819	0.8979	7.2950	1.7462	7.1789	7.6265	7.3882	7.8238	0.4068	0.0000	0.0000	0.0000	0.2050	0.0000	0.7543	0.2852	0.8816	7.5444	6.2739	7.2762	5.3181	9.6075	8.2246	1.2602	0.0000	0.0000	0.0000	0.1123	0.0000	0.4370	0.1976	1.2557	7.0381	22.7217	6.7488	4.6110	23.7028	23.1849	3.0523	0.0000	0.0000	0.0000	0.0824	0.0000	0.3412	0.1488	2.1549	6.2755	3.9092	5.8284	4.1502	7.0180	5.7014	0.6431	0.0000	0.0000	0.0000	0.2463	0.0000	0.8441	0.3192	1.3831	5.5704
33	1.4000	1.6000	296.0030	364.0000	272.5477	13.1701	0.4344	9.8508	1.5812	5.0820	6.5236	5.3223	6.7125	0.8844	0.0000	0.0000	0.0000	0.2018	0.0000	0.7348	0.2774	0.8078	6.3616	1.6868	5.1595	6.4563	5.4283	6.6730	0.9890	0.0000	0.0000	0.0000	0.2066	0.0000	0.7494	0.2819	0.9463	6.2554	5.9366	4.0305	7.7388	7.1755	9.7535	0.4136	0.0000	0.0000	0.0000	0.0972	0.0000	0.4002	0.1827	4.1146	6.5257	32.6523	20.3291	26.1268	38.4635	41.8184	20.3232	0.0000	0.0000	0.0000	0.0944	0.0000	0.4029	0.2109	13.4937	9.6472	3.8148	5.9979	9.0498	7.1083	9.8210	0.7550	0.0000	0.0000	0.0000	0.2156	0.0000	0.7936	0.2822	0.8730	8.9340
34	1.6000	1.8000	286.4948	358.0000	263.2477	12.1445	0.9821	10.1205	1.5903	7.3515	5.6958	7.5216	5.9136	0.1651	0.0000	0.0000	0.0000	0.2050	0.0000	0.7527	0.2868	0.8837	7.2489	1.6993	7.3897	5.9140	7.5825	6.1532	0.2224	0.0000	0.0000	0.0000	0.2100	0.0000	0.7681	0.2920	1.0524	7.2616	6.0464	10.4647	5.0038	12.0859	7.8484	0.9551	0.0000	0.0000	0.0000	0.0976	0.0000	0.3979	0.1807	4.1068	9.5714	23.9048	5.5360	9.5091	24.5374	25.7267	7.4356	0.0000	0.0000	0.0000	0.1120	0.0000	0.5888	0.2111	3.5201	5.8936	3.8570	5.0958	2.2965	6.3909	4.4889	0.7545	0.0000	0.0000	0.0000	0.2130	0.0000	0.7953	0.2859	1.1346	4.9637
35	1.8000	2.0000	288.1181	335.0000	263.3160	14.0405	0.9437	9.8178	1.5771	4.9974	7.0746	5.2404	7.2483	0.2864	0.0000	0.0000	0.0000	0.1867	0.0000	0.7020	0.2730	0.5461	7.0051	1.6901	4.8742	7.0777	5.1588	7.2767	0.2693	0.0000	0.0000	0.0000	0.1916	0.0000	0.7204	0.2785	0.4348	7.0145	5.7044	5.3700	7.3644	7.8344	9.3153	0.7320	0.0000	0.0000	0.0000	0.0937	0.0000	0.3702	0.1801	2.2037	6.9760	25.0747	8.3768	19.9637	26.4369	32.0513	0.7486	0.0000	0.0000	0.0000	0.0853	0.0000	0.2978	0.1534	10.7846	16.7798	3.8780	7.6249	5.9114	8.5544	7.0699	0.3865	0.0000	0.0000	0.0000	0.1983	0.0000	0.7227	0.2689	0.5378	7.5542
36	2.0000	2.2000	278.5420	324.0000	257.1697	11.4486	0.7544	9.1693	1.6081	4.5206	5.8652	4.7981	6.0817	0.1000	0.0000	0.0000	0.0000	0.1818	0.0000	0.6981	0.2675	0.7268	5.7693	1.7104	4.4440	5.8993	4.7618	6.1423	0.1191	0.0000	0.0000	0.0000	0.1851	0.0000	0.7128	0.2713	0.8435	5.7861	6.3746	7.0622	5.6802	9.5137	8.5382	1.2641	0.0000	0.0000	0.0000	0.0895	0.0000	0.3620	0.1762	2.1512	6.5939	27.7439	10.4940	7.6861	29.6622	28.7889	7.6629	0.0000	0.0000	0.0000	0.1577	0.0000	0.4972	0.2934	8.1864	4.8126	4.0705	3.9478	6.1216	5.6705	7.3514	0.2381	0.0000	0.0000	0.0000	0.2052	0.0000	0.7230	0.2720	0.1850	6.0621
37	2.2000	2.4000	245.1588	297.0000	226.7037	10.3179	0.6308	7.5064	1.7104	7.2745	5.7763	7.4728	6.0242	0.2964	0.0000	0.0000	0.0000	0.1657	0.0000	0.6742	0.2560	0.0938	7.2351	1.8166	7.3594	5.8012	7.5803	6.0790	0.2911	0.0000	0.0000	0.0000	0.1689	0.0000	0.6896	0.2602	0.0553	7.3199	6.7113	6.6165	4.4709	9.4244	8.0641	1.5916	0.0000	0.0000	0.0000	0.0947	0.0000	0.3655	0.1835	1.0793	6.3169	29.0157	15.7571	13.0299	33.0181	31.8070	9.1124	0.0000	0.0000	0.0000	0.0822	0.0000	0.4171	0.1511	7.1020	10.7056	4.4089	5.7378	6.9037	7.2361	8.1914	0.6469	0.0000	0.0000	0.0000	0.1720	0.0000	0.6550	0.2366	1.1485	6.7696
38	2.4000	2.6000	206.5144	226.0000	191.2871	8.8525	0.6779	5.6969	1.8595	3.9757	4.9597	4.3890	5.2968	0.5923	0.0000	0.0000	0.0000	0.1651	0.0000	0.6480	0.2551	1.0345	4.8875	1.9698	3.8424	5.0350	4.3179	5.4066	0.5946	0.0000	0.0000	0.0000	0.1691	0.0000	0.6627	0.2602	0.9288	4.9616	7.2936	6.6069	5.5576	9.8412	9.1698	0.6501	0.0000	0.0000	0.0000	0.0833	0.0000	0.3386	0.1591	1.9321	6.2979	31.7591	4.8214	19.0150	32.1230	37.0164	4.3766	0.0000	0.0000	0.0000	0.1435	0.0000	0.4316	0.2749	1.9516	19.0076	5.1497	7.1275	0.7789	8.7933	5.2083	0.4743	0.0000	0.0000	0.0000	0.1624	0.0000	0.6603	0.2284	3.0819	6.3690
39	2.6000	2.8000	162.5780	171.0000	151.0518	5.9067	0.6542	4.9653	2.0712	5.8142	4.7737	6.1721	5.2036	0.1389	0.0000	0.0000	0.0000	0.1500	0.0000	0.5980	0.2423	0.5203	5.7528	2.1901	5.7489	4.6651	6.1519	5.1536	0.2328	0.0000	0.0000	0.0000	0.1522	0.0000	0.6065	0.2454	0.4439	5.6922	8.8360	8.2339	5.0979	12.0778	10.2011	0.7056	0.0000	0.0000	0.0000	0.0843	0.0000	0.3267	0.1671	1.2561	8.0982	33.2343	17.1673	25.3455	37.4063	41.7961	9.6852	0.0000	0.0000	0.0000	0.0678	0.0000	0.3267	0.1384	11.2572	21.0057	5.5034	4.4651	5.8411	7.0869	8.0253	0.5137	0.0000	0.0000	0.0000	0.1698	0.0000	0.6997	0.2509	1.8788	5.4628
40	2.8000	3.0000	121.3642	141.0000	113.6819	4.2413	0.0900	3.3509	2.4072	4.9627	3.9697	5.5157	4.6425	0.6493	0.0000	0.0000	0.0000	0.1480	0.0000	0.5743	0.2490	1.0415	4.7654	2.5310	5.0515	3.8133	5.6501	4.5768	0.7044	0.0000	0.0000	0.0000	0.1500	0.0000	0.5819	0.2528	1.1695	4.8196	10.6709	5.9196	6.7121	12.2028	12.6064	2.1986	0.0000	0.0000	0.0000	0.0784	0.0000	0.3057	0.1574	1.9711	6.0175	82.8052	75.5315	81.7886	112.0790	116.3876	6.7213	0.0000	0.0000	0.0000	0.0544	0.0000	0.1796	0.1362	81.7882	75.2315	6.3877	1.7197	6.7534	6.6151	9.2958	2.0750	0.0000	0.0000	0.0000	0.1725	0.0000	0.6644	0.2394	1.4989	6.2074
41	3.0000	3.2000	89.1983	97.0000	84.6096	2.2759	0.0293	2.2834	2.8326	2.9414	6.5749	4.0836	7.1591	1.4067	0.0000	0.0000	0.0000	0.1427	0.0000	0.5640	0.2488	2.6396	5.8211	2.9552	2.3093	6.7049	3.7505	7.3273	1.3769	0.0000	0.0000	0.0000	0.1446	0.0000	0.5714	0.2523	2.9549	5.8240	13.9256	21.1813	6.1719	25.3490	15.2320	2.1289	0.0000	0.0000	0.0000	0.0797	0.0000	0.3270	0.1564	5.8272	20.3241	79.9321	130.9611	47.8793	153.4273	93.1750	63.3146	0.0000	0.0000	0.0000	0.0891	0.0000	0.2378	0.1513	81.0616	81.0616	7.7215	11.7593	6.4138	14.0678	10.0379	3.5906	0.0000	0.0000	0.0000	0.1340	0.0000	0.5274	0.2102	2.3023	10.9430
42	3.2000	3.4000	52.8717	50.0000	49.4433	1.9640	0.0941	1.3703	3.4661	7.3828	0.5994	8.1560	3.5176	0.1570	0.0000	0.0000	0.0000	0.1320	0.0000	0.5143	0.2338	4.3945	5.9040	3.6407	8.0323	0.6743	8.8189	3.7027	0.3329	0.0000	0.0000	0.0000	0.1339	0.0000	0.5213	0.2370	5.0511	6.2164	15.4466	11.2288	9.7720	19.0967	18.2781	1.4451	0.0000	0.0000	0.0000	0.0733	0.0000	0.2921	0.1607	8.9885	8.7917	78.8915	1.8544	35.9832	78.9133	86.7102	4.2701	0.0000	0.0000	0.0000	0.0728	0.0000	0.3477	0.1474	25.2627	25.2627	10.4552	4.3236	12.1966	11.3139	16.0644	4.2740	0.0000	0.0000	0.0000	0.1523	0.0000	0.5925	0.2274	7.1198	8.9860
43	3.4000	3.6000	37.2779	49.0000	35.6328	0.9018	0.0238	0.7195	4.1588	0.9492	6.5808	4.2658	7.7848	0.7553	0.0000	0.0000	0.0000	0.1379	0.0000	0.5057	0.2361	5.3264	3.8031	4.3021	0.9576	7.4273	4.4074	8.5833	0.7600	0.0000	0.0000	0.0000	0.1399	0.0000	0.5127	0.2386	6.0090	4.3070	22.7123	15.0563	3.5831	27.2496	22.9932	2.2826	0.0000	0.0000	0.0000	0.0758	0.0000	0.2728	0.1489	14.6128	2.8010	100.0000	46.9902	44.4978	110.4902	109.4534	46.9874	0.0000	0.0000	0.0000	0.0500	0.0000	0.4996	0.1234	0.0000	0.0000	14.5900	17.1508	1.5593	22.5171	14.6731	1.4716	0.0000	0.0000	0.0000	0.1208	0.0000	0.4492	0.2252	11.4606	12.7486
44	3.6000	3.8000	23.8862	29.0000	22.3346	0.9596	0.0000	0.5920	5.1450	13.0632	5.3842	14.0399	7.4472	2.1589	0.0000	0.0000	0.0000	0.1239	0.0000	0.5040	0.2342	1.9375	12.7244	5.4127	14.1195	4.7260	15.1215	7.1856	2.5028	0.0000	0.0000	0.0000	0.1252	0.0000	0.5130	0.2368	2.6708	13.6246	21.2146	1.3204	28.0331	21.2557	35.1556	3.2719	0.0000	0.0000	0.0000	0.0902	0.0000	0.2960	0.1793	22.6634	16.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5520	3.7742	17.1364	15.0335	22.4815	2.0115	0.0000	0.0000	0.0000	0.1299	0.0000	0.5044	0.2251	4.4771	16.4087
45	3.8000	4.0000	15.9340	13.0000	15.0311	0.4577	0.1040	0.3412	6.2229	3.3803	4.8986	7.0817	7.9196	0.7440	0.0000	0.0000	0.0000	0.1224	0.0000	0.4871	0.2463	3.3309	4.8095	6.4823	3.5539	4.5993	7.3926	7.9482	0.8651	0.0000	0.0000	0.0000	0.1236	0.0000	0.4928	0.2493	3.5044	4.4819	29.3185	15.3982	23.7553	33.1161	37.7345	5.8492	0.0000	0.0000	0.0000	0.0902	0.0000	0.2883	0.1966	10.1932	20.6867	100.0000	26.4979	102.5747	103.4512	143.2535	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	100.0000	20.7146	10.6719	3.5544	23.3020	21.0173	2.4743	0.0000	0.0000	0.0000	0.1340	0.0000	0.5562	0.2146	10.3462	1.1960
46	4.0000	4.2000	10.9348	11.0000	10.4465	0.2594	0.0000	0.2290	7.6921	2.4878	6.6420	8.0844	10.1629	1.8072	0.0000	0.0000	0.0000	0.1108	0.0000	0.4935	0.2163	3.9647	4.9830	7.9547	2.3138	6.5215	8.2844	10.2863	1.8605	0.0000	0.0000	0.0000	0.1114	0.0000	0.4959	0.2184	4.1805	4.6139	43.7995	14.2835	54.8339	46.0696	70.1795	2.3368	0.0000	0.0000	0.0000	0.0561	0.0000	0.2817	0.1324	14.2000	54.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7300	28.1933	11.0799	39.5451	29.8617	1.2259	0.0000	0.0000	0.0000	0.1459	0.0000	0.6230	0.2114	6.0561	27.4996
47	4.2000	4.4000	6.0757	9.0000	5.7917	0.1566	0.0000	0.1274	9.5422	16.2853	1.5165	18.8750	9.6620	1.7703	0.0000	0.0000	0.0000	0.1562	0.0000	0.4982	0.2615	11.5184	11.3606	9.8954	13.9959	1.6768	17.1408	10.0365	1.7508	0.0000	0.0000	0.0000	0.1576	0.0000	0.4957	0.2640	10.5808	8.9737	50.5125	62.2869	19.4631	80.1946	54.1325	3.6976	0.0000	0.0000	0.0000	0.1769	0.0000	0.7099	0.2545	43.7194	44.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4023	80.9221	41.6005	86.0981	50.9421	4.0645	0.0000	0.0000	0.0000	0.0648	0.0000	0.3554	0.1575	14.5663	79.4955
48	4.4000	4.6000	4.2531	5.0000	3.8735	0.2662	0.0000	0.1135	10.5510	2.6860	23.3430	10.8875	25.6168	3.1002	0.0000	0.0000	0.0000	0.1124	0.0000	0.4331	0.2146	17.5056	15.1193	11.1497	3.4529	24.5698	11.6721	26.9813	3.7442	0.0000	0.0000	0.0000	0.1152	0.0000	0.4460	0.2196	19.3064	14.7194	42.8736	4.8914	59.3427	43.1518	73.2100	7.0131	0.0000	0.0000	0.0000	0.0780	0.0000	0.2935	0.1478	20.1936	55.3578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6974	6.4871	77.7312	38.2515	86.3900	1.1803	0.0000	0.0000	0.0000	0.0964	0.0000	0.3196	0.2030	33.0577	70.3405
49	4.6000	4.8000	2.1140	3.0000	1.8628	0.1248	0.0654	0.0610	14.3796	46.4989	2.8500	48.6716	14.6594	2.1097	0.0000	0.0000	0.0000	0.0986	0.0000	0.4615	0.2074	19.1725	42.3303	15.3693	50.2267	3.1829	52.5256	15.6954	2.5897	0.0000	0.0000	0.0000	0.1026	0.0000	0.4763	0.2158	26.6304	42.5190	60.0262	78.3648	7.4315	98.7126	60.4845	7.4180	0.0000	0.0000	0.0000	0.0575	0.0000	0.4260	0.1260	28.7247	72.8917	100.0000	17.4906	142.1166	101.5181	173.7732	17.4893	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	100.0000	38.4705	59.2330	44.6620	70.6295	58.9463	16.0306	0.0000	0.0000	0.0000	0.1081	0.0000	0.4160	0.1930	41.6832	42.8937
50	4.8000	5.0000	5.6716	10.0000	5.4511	0.0786	0.0000	0.1419	9.9755	4.1217	7.1425	10.7935	12.2689	0.3780	0.0000	0.0000	0.0000	0.1111	0.0000	0.4622	0.2064	4.0715	7.1238	10.3022	3.6356	7.9309	10.9249	13.0014	0.2891	0.0000	0.0000	0.0000	0.1124	0.0000	0.4647	0.2087	3.5863	7.9138	63.9911	61.1375	30.5435	88.5023	70.9068	28.5345	0.0000	0.0000	0.0000	0.0628	0.0000	0.3439	0.1336	50.3150	20.7657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9419	29.8672	39.3228	44.4659	51.2977	9.7329	0.0000	0.0000	0.0000	0.0842	0.0000	0.4322	0.1614	32.6119	20.7533
