Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	73.8110	70.0000	64.0368	6.8454	0.3686	2.5602	2.9662	7.8207	4.1017	8.3643	5.0618	0.0428	0.0000	0.0000	0.0000	0.1357	0.0000	0.5386	0.2181	1.2224	7.7978	3.2854	7.7165	3.9236	8.3868	5.1174	0.1872	0.0000	0.0000	0.0000	0.1395	0.0000	0.5519	0.2217	1.8087	7.6900	8.0930	7.3599	5.0911	10.9391	9.5612	0.7605	0.0000	0.0000	0.0000	0.0905	0.0000	0.3872	0.1781	3.7818	6.2592	44.3441	26.4024	28.3837	51.6090	52.6501	6.2755	0.0000	0.0000	0.0000	0.0796	0.0000	0.5409	0.1476	25.4421	27.7110	7.1402	15.9632	9.1591	17.4874	11.6134	2.7966	0.0000	0.0000	0.0000	0.1700	0.0000	0.6111	0.2462	3.9111	15.2735
30	0.8000	1.0000	84.6849	85.0000	74.7866	6.4108	0.4664	3.0212	2.8171	3.3436	7.3449	4.3722	7.8666	0.5734	0.0000	0.0000	0.0000	0.1350	0.0000	0.5596	0.2173	2.2980	6.9372	3.0858	2.7049	7.4923	4.1035	8.1029	0.8660	0.0000	0.0000	0.0000	0.1378	0.0000	0.5729	0.2205	2.5946	6.9625	8.3762	13.1949	8.7917	15.6291	12.1432	2.4878	0.0000	0.0000	0.0000	0.0897	0.0000	0.3928	0.1677	2.4867	12.7100	34.6044	7.5286	33.1011	35.4139	47.8868	7.7271	0.0000	0.0000	0.0000	0.0999	0.0000	0.5370	0.1965	16.2796	27.7599	7.4947	4.9506	3.1167	8.9821	8.1169	0.2689	0.0000	0.0000	0.0000	0.1676	0.0000	0.5869	0.2446	3.0469	4.7438
31	1.0000	1.2000	93.5435	102.0000	81.1526	8.4068	0.3651	3.6189	2.6453	6.3983	8.7984	6.9236	9.1874	0.3330	0.0000	0.0000	0.0000	0.1478	0.0000	0.5564	0.2286	2.8663	8.3705	2.9320	7.1921	8.8257	7.7667	9.3000	0.3670	0.0000	0.0000	0.0000	0.1530	0.0000	0.5700	0.2344	3.6378	8.2388	7.3923	0.6461	11.4438	7.4205	13.6237	1.7247	0.0000	0.0000	0.0000	0.0895	0.0000	0.4077	0.1712	3.7849	10.6516	40.0344	33.9994	1.7984	52.5234	40.0747	1.9149	0.0000	0.0000	0.0000	0.0894	0.0000	0.5919	0.1602	17.2928	29.2038	6.4260	6.5984	9.8846	9.2105	11.7897	1.3943	0.0000	0.0000	0.0000	0.1726	0.0000	0.5927	0.2411	1.1356	9.8163
32	1.2000	1.4000	109.1783	145.0000	94.0457	10.3773	0.9188	3.8365	2.4426	6.7509	1.4968	7.1792	2.8648	0.9650	0.0000	0.0000	0.0000	0.1419	0.0000	0.5643	0.2249	0.8076	6.6484	2.7176	6.8281	1.4860	7.3490	3.0973	0.9675	0.0000	0.0000	0.0000	0.1467	0.0000	0.5833	0.2305	1.4240	6.6259	6.5640	7.9161	4.4018	10.2835	7.9033	0.7000	0.0000	0.0000	0.0000	0.0973	0.0000	0.3940	0.1763	3.7971	7.8726	25.6929	10.2890	12.5309	27.6765	28.5858	4.2874	0.0000	0.0000	0.0000	0.0974	0.0000	0.4749	0.1965	6.8718	9.5471	6.3884	4.0805	1.5746	7.5804	6.5796	1.5799	0.0000	0.0000	0.0000	0.1556	0.0000	0.5818	0.2257	1.2781	3.4795
33	1.4000	1.6000	127.1148	151.0000	110.5078	10.6971	1.0707	4.8392	2.2877	5.0270	5.5077	5.5231	5.9639	0.1999	0.0000	0.0000	0.0000	0.1440	0.0000	0.5746	0.2293	1.3095	5.3121	2.5318	5.3507	5.4774	5.9195	6.0343	0.1108	0.0000	0.0000	0.0000	0.1483	0.0000	0.5889	0.2350	1.7895	5.2085	6.5685	5.2860	8.2013	8.4313	10.5074	0.8748	0.0000	0.0000	0.0000	0.0871	0.0000	0.3957	0.1656	3.0607	8.1884	23.7826	13.4623	6.4884	27.3284	24.6518	1.0268	0.0000	0.0000	0.0000	0.1017	0.0000	0.5254	0.1795	5.1316	13.1922	5.4709	1.2153	7.1870	5.6043	9.0324	0.7094	0.0000	0.0000	0.0000	0.1821	0.0000	0.6554	0.2533	1.0312	7.0704
34	1.6000	1.8000	146.4740	171.0000	130.3947	10.0021	0.5965	5.4806	2.1468	5.0241	5.9812	5.4636	6.3548	0.1783	0.0000	0.0000	0.0000	0.1475	0.0000	0.5846	0.2316	1.2951	5.8037	2.3388	4.8396	6.0124	5.3751	6.4513	0.3383	0.0000	0.0000	0.0000	0.1505	0.0000	0.5981	0.2346	1.2755	5.8378	6.8030	4.1144	3.4148	7.9504	7.6119	2.0042	0.0000	0.0000	0.0000	0.1002	0.0000	0.3917	0.1895	0.9501	3.4365	33.7462	18.8045	23.6671	38.6318	41.2181	9.3231	0.0000	0.0000	0.0000	0.0875	0.0000	0.5423	0.1587	13.6478	17.5859	5.2776	11.1443	8.9713	12.3308	10.4085	0.9373	0.0000	0.0000	0.0000	0.1683	0.0000	0.6207	0.2452	1.2402	11.0138
35	1.8000	2.0000	158.6722	230.0000	141.2456	10.6639	0.4594	6.3033	2.0527	7.3101	3.2613	7.5928	3.8535	0.0933	0.0000	0.0000	0.0000	0.1559	0.0000	0.6075	0.2402	1.0312	7.2051	2.2387	7.3053	3.3237	7.6406	4.0074	0.1745	0.0000	0.0000	0.0000	0.1595	0.0000	0.6226	0.2439	0.8098	7.2255	6.5414	9.3983	5.1689	11.4507	8.3371	0.4016	0.0000	0.0000	0.0000	0.1028	0.0000	0.3991	0.1896	4.8618	8.8450	35.6333	15.4045	7.4774	38.8205	36.4094	7.4628	0.0000	0.0000	0.0000	0.0993	0.0000	0.4111	0.2023	10.6627	9.4174	4.9301	4.3671	5.2463	6.5862	7.1993	1.3122	0.0000	0.0000	0.0000	0.1697	0.0000	0.6363	0.2445	1.7153	5.0310
36	2.0000	2.2000	186.4446	239.0000	166.5622	12.3901	0.7692	6.7230	1.9094	5.9805	6.4702	6.2779	6.7461	0.3121	0.0000	0.0000	0.0000	0.1534	0.0000	0.6190	0.2406	0.5632	6.4021	2.0766	5.7725	6.1636	6.1347	6.5040	0.3331	0.0000	0.0000	0.0000	0.1548	0.0000	0.6338	0.2426	0.7021	6.0748	6.0677	7.5348	9.5640	9.6742	11.3264	0.1581	0.0000	0.0000	0.0000	0.0925	0.0000	0.3598	0.1780	1.7878	9.5552	26.6101	6.8498	33.0226	27.4775	42.4097	7.3299	0.0000	0.0000	0.0000	0.0852	0.0000	0.4301	0.1739	15.6828	28.1175	4.7704	9.0878	6.2780	10.2638	7.8848	0.3871	0.0000	0.0000	0.0000	0.2389	0.0000	0.7533	0.3144	0.6627	9.0153
37	2.2000	2.4000	206.3529	249.0000	186.8301	11.6005	0.7099	7.2125	1.8517	7.7265	5.9042	7.9453	6.1878	0.6579	0.0000	0.0000	0.0000	0.1595	0.0000	0.6413	0.2480	2.5858	7.2167	1.9964	7.6297	6.0441	7.8866	6.3653	0.7514	0.0000	0.0000	0.0000	0.1627	0.0000	0.6537	0.2515	2.8646	6.9947	6.2929	6.7989	4.3201	9.2642	7.6331	0.4267	0.0000	0.0000	0.0000	0.0997	0.0000	0.4109	0.1872	1.3832	6.7824	30.9243	18.7676	4.1200	36.1737	31.1975	4.7300	0.0000	0.0000	0.0000	0.1468	0.0000	0.7063	0.3065	8.5705	15.9932	4.5655	12.9098	5.5224	13.6933	7.1653	0.9040	0.0000	0.0000	0.0000	0.1741	0.0000	0.6849	0.2493	1.1597	12.8038
38	2.4000	2.6000	220.8329	251.0000	199.7691	12.1088	0.8892	8.0658	1.8156	5.8693	3.9912	6.1438	4.3848	0.3426	0.0000	0.0000	0.0000	0.1634	0.0000	0.6527	0.2541	1.1518	5.8175	1.9199	6.2101	3.3104	6.5001	3.8269	0.3202	0.0000	0.0000	0.0000	0.1649	0.0000	0.6611	0.2562	1.2744	6.1626	9.0151	5.5869	14.4930	10.6059	17.0681	1.4594	0.0000	0.0000	0.0000	0.0955	0.0000	0.4245	0.1860	1.5149	14.4382	26.0495	0.9486	12.7012	26.0667	28.9810	0.5772	0.0000	0.0000	0.0000	0.0971	0.0000	0.3698	0.1684	0.7693	12.6812	4.3168	0.9904	6.6590	4.4290	7.9358	0.4698	0.0000	0.0000	0.0000	0.2360	0.0000	0.8196	0.3134	2.2424	6.1865
39	2.6000	2.8000	232.8957	274.0000	214.7520	9.5609	0.6406	7.9423	1.7537	2.6560	6.6690	3.1827	6.8958	0.0495	0.0000	0.0000	0.0000	0.1806	0.0000	0.6865	0.2703	1.4906	6.4559	1.8678	2.0395	6.9793	2.7655	7.2250	0.0718	0.0000	0.0000	0.0000	0.1826	0.0000	0.6972	0.2727	1.8158	6.6947	6.9178	10.0495	5.3947	12.2003	8.7726	1.2133	0.0000	0.0000	0.0000	0.0960	0.0000	0.3723	0.1864	3.9050	9.1700	29.1617	73.3967	21.6983	78.9777	36.3486	11.1715	0.0000	0.0000	0.0000	0.1336	0.0000	0.6024	0.2267	5.8382	72.6017	4.3568	6.7820	3.6428	8.0609	5.6791	0.7663	0.0000	0.0000	0.0000	0.2306	0.0000	0.7822	0.3096	3.4979	6.6783
40	2.8000	3.0000	229.7957	282.0000	212.2338	8.0787	0.9582	8.5250	1.7755	8.5787	3.8081	8.7605	4.2017	0.4386	0.0000	0.0000	0.0000	0.2011	0.0000	0.7262	0.2911	1.7824	8.3463	1.8895	8.7492	3.7600	8.9509	4.2081	0.3471	0.0000	0.0000	0.0000	0.2051	0.0000	0.7379	0.2956	1.6711	8.5456	7.5723	8.1552	4.8822	11.1286	9.0098	2.6440	0.0000	0.0000	0.0000	0.0979	0.0000	0.3737	0.1860	3.1646	7.8145	25.5423	23.0121	14.2511	34.3798	29.2490	2.0284	0.0000	0.0000	0.0000	0.1078	0.0000	0.5314	0.1858	19.8359	14.0944	4.2624	9.1705	7.6507	10.1127	8.7580	0.9432	0.0000	0.0000	0.0000	0.2100	0.0000	0.7918	0.2902	6.4308	7.3914
41	3.0000	3.2000	237.2976	286.0000	222.0942	5.8842	0.6323	8.6868	1.7741	1.8577	5.9358	2.5688	6.1953	0.9247	0.0000	0.0000	0.0000	0.2077	0.0000	0.7576	0.2939	0.4501	5.7859	1.8709	1.7660	5.9547	2.5727	6.2417	0.8964	0.0000	0.0000	0.0000	0.2094	0.0000	0.7643	0.2959	0.4484	5.8088	9.1182	7.8044	1.8901	12.0020	9.3120	2.5337	0.0000	0.0000	0.0000	0.1025	0.0000	0.4376	0.1919	4.4682	5.8554	30.8206	1.3100	37.6782	30.8484	48.6780	1.2403	0.0000	0.0000	0.0000	0.0952	0.0000	0.3596	0.1990	27.4168	25.8416	4.1905	3.4611	8.2921	5.4351	9.2909	1.1795	0.0000	0.0000	0.0000	0.2455	0.0000	0.8334	0.3190	2.9073	7.6200
42	3.2000	3.4000	216.5115	265.0000	204.7932	4.6429	0.1836	6.8917	1.8516	9.1647	4.7792	9.3499	5.1254	0.3626	0.0000	0.0000	0.0000	0.2037	0.0000	0.7626	0.2916	1.4090	9.0093	1.9380	9.1779	4.8095	9.3803	5.1853	0.3529	0.0000	0.0000	0.0000	0.2035	0.0000	0.7662	0.2923	1.3405	9.0332	9.8527	18.6584	7.2183	21.1000	12.2139	0.6849	0.0000	0.0000	0.0000	0.1200	0.0000	0.4621	0.2118	2.9316	18.4185	53.1284	137.2590	6.4591	147.1824	53.5196	11.5367	0.0000	0.0000	0.0000	0.1224	0.0000	0.5077	0.2663	66.9747	119.2518	4.6069	2.5694	5.9077	5.2750	7.4917	0.9367	0.0000	0.0000	0.0000	0.2659	0.0000	0.8639	0.3278	0.6707	5.7598
43	3.4000	3.6000	201.0024	249.0000	191.2662	3.3771	0.4367	5.9224	1.9245	7.6773	7.6409	7.9148	7.8795	0.1282	0.0000	0.0000	0.0000	0.2069	0.0000	0.7867	0.2949	0.2201	7.6249	2.0035	7.8760	8.0644	8.1268	8.3095	0.1811	0.0000	0.0000	0.0000	0.2065	0.0000	0.7888	0.2951	0.3738	8.0138	12.1209	8.0046	5.9658	14.5255	13.5095	3.6695	0.0000	0.0000	0.0000	0.1090	0.0000	0.4807	0.1930	4.5766	6.7375	38.1587	17.6442	85.6404	42.0406	93.7569	5.2183	0.0000	0.0000	0.0000	0.1726	0.0000	0.7093	0.3279	26.9812	81.1074	4.9240	5.7236	1.2546	7.5502	5.0813	0.5179	0.0000	0.0000	0.0000	0.2782	0.0000	0.8997	0.3468	0.5823	5.6111
44	3.6000	3.8000	186.8235	206.0000	178.2761	2.6442	0.3718	5.5313	1.9977	6.6488	8.5613	6.9424	8.7913	0.0946	0.0000	0.0000	0.0000	0.2194	0.0000	0.7999	0.3086	0.8434	8.4738	2.0758	7.0833	8.4862	7.3812	8.7364	0.0941	0.0000	0.0000	0.0000	0.2205	0.0000	0.8038	0.3107	0.9254	8.3889	13.5356	5.1866	23.3553	14.4953	26.9941	3.1901	0.0000	0.0000	0.0000	0.1021	0.0000	0.4539	0.1844	4.0588	23.3016	40.6346	50.1053	88.9001	64.5113	97.7466	4.8678	0.0000	0.0000	0.0000	0.1384	0.0000	0.4476	0.2318	34.5106	81.7819	5.2433	3.1440	8.1919	6.1137	9.7262	1.1869	0.0000	0.0000	0.0000	0.2477	0.0000	0.8631	0.3059	1.4303	8.0491
45	3.8000	4.0000	158.5794	173.0000	151.8245	1.8776	0.1860	4.6914	2.1923	10.7809	5.8313	11.0016	6.2298	0.7557	0.0000	0.0000	0.0000	0.2278	0.0000	0.8110	0.3151	0.4020	10.7165	2.2736	10.8314	5.8522	11.0674	6.2784	0.7175	0.0000	0.0000	0.0000	0.2277	0.0000	0.8136	0.3166	0.6054	10.7692	15.4817	2.5543	6.9969	15.6910	16.9894	1.9989	0.0000	0.0000	0.0000	0.0918	0.0000	0.3725	0.1695	2.7995	6.0785	67.5957	72.2497	39.5851	98.9404	78.3336	16.1021	0.0000	0.0000	0.0000	0.0973	0.0000	0.4565	0.1757	35.1436	61.0362	5.6602	14.3187	4.8785	15.3968	7.4724	1.4737	0.0000	0.0000	0.0000	0.2908	0.0000	0.9170	0.3323	3.6243	13.7361
46	4.0000	4.2000	141.8060	155.0000	136.5125	1.0202	0.0000	4.2733	2.3245	1.9947	8.9547	3.0631	9.2515	0.2840	0.0000	0.0000	0.0000	0.2541	0.0000	0.8457	0.3342	1.2708	8.8094	2.4018	1.9105	9.1149	3.0690	9.4260	0.2482	0.0000	0.0000	0.0000	0.2537	0.0000	0.8451	0.3343	1.4224	8.9506	22.4058	42.1686	7.1044	47.7515	23.5051	3.6298	0.0000	0.0000	0.0000	0.1282	0.0000	0.4408	0.2365	32.0656	27.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8790	5.1636	14.3201	7.8247	15.4799	0.6923	0.0000	0.0000	0.0000	0.2954	0.0000	0.9624	0.3563	6.1238	12.8823
47	4.2000	4.4000	112.0618	109.0000	107.4726	1.1826	0.1041	3.3026	2.6290	8.8374	5.1827	9.2201	5.8114	0.4089	0.0000	0.0000	0.0000	0.2418	0.0000	0.8789	0.3208	1.9909	8.5460	2.7221	9.3046	4.9091	9.6946	5.6133	0.3010	0.0000	0.0000	0.0000	0.2412	0.0000	0.8792	0.3210	2.1790	8.9890	21.4411	10.6814	24.6686	23.9544	32.6843	10.6718	0.0000	0.0000	0.0000	0.1059	0.0000	0.3962	0.1913	16.5486	15.9398	68.4844	19.9867	102.9516	71.3413	123.6492	25.9647	0.0000	0.0000	0.0000	0.3146	0.0000	0.8727	0.6040	62.9915	77.1733	6.8806	5.3129	10.3742	8.6931	12.4485	1.1020	0.0000	0.0000	0.0000	0.3081	0.0000	1.0421	0.3494	4.9936	10.2527
48	4.4000	4.6000	92.3992	96.0000	89.2601	0.7573	0.0000	2.3818	2.9101	3.1826	14.6387	4.3125	14.9252	0.6760	0.0000	0.0000	0.0000	0.2541	0.0000	0.8807	0.3347	2.5123	14.3795	2.9970	2.7269	14.9369	4.0519	15.2346	0.6433	0.0000	0.0000	0.0000	0.2541	0.0000	0.8810	0.3357	2.7074	14.6495	25.4068	22.0766	16.2497	33.6584	30.1589	6.1582	0.0000	0.0000	0.0000	0.0871	0.0000	0.4150	0.1924	16.5485	13.8378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0901	19.7838	7.2398	21.3741	10.8565	0.6328	0.0000	0.0000	0.0000	0.3072	0.0000	1.0157	0.3414	8.4688	17.8336
49	4.6000	4.8000	70.5279	63.0000	68.6460	0.3097	0.0000	1.5722	3.3256	6.2985	7.0973	7.1226	7.8378	0.6317	0.0000	0.0000	0.0000	0.2723	0.0000	0.9282	0.3500	1.3623	6.8897	3.4055	5.9996	7.4819	6.8988	8.2205	0.7681	0.0000	0.0000	0.0000	0.2724	0.0000	0.9325	0.3510	1.2575	7.3061	38.1970	6.9859	81.3493	38.8306	89.8706	6.8587	0.0000	0.0000	0.0000	0.1130	0.0000	0.4061	0.1974	52.3253	62.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4851	29.0462	5.0767	30.5556	10.7582	4.8370	0.0000	0.0000	0.0000	0.2997	0.0000	0.8454	0.3329	5.9618	28.1494
50	4.8000	5.0000	179.4643	213.0000	174.0348	0.9167	0.0000	4.5128	2.0810	8.4838	8.3123	8.7353	8.5689	0.9496	0.0000	0.0000	0.0000	0.2765	0.0000	0.9171	0.3472	2.7482	7.9100	2.1377	8.5405	8.3315	8.8039	8.6014	0.9930	0.0000	0.0000	0.0000	0.2767	0.0000	0.9179	0.3479	2.6738	7.9893	22.2493	29.4882	4.0266	36.9402	22.6107	5.8606	0.0000	0.0000	0.0000	0.1012	0.0000	0.4198	0.1963	17.5862	22.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6362	3.5718	10.0215	6.6727	11.4977	1.6054	0.0000	0.0000	0.0000	0.3068	0.0000	0.9893	0.3536	2.8262	9.4169
