Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	112.9887	135.0000	100.5643	7.7868	0.5690	4.0686	2.4398	9.8992	6.4909	10.1955	6.9343	0.3001	0.0000	0.0000	0.0000	0.1437	0.0000	0.6003	0.2310	0.4784	9.8611	2.6591	10.0080	7.1996	10.3553	7.6750	0.2306	0.0000	0.0000	0.0000	0.1476	0.0000	0.6169	0.2358	0.4092	9.9741	7.5989	7.8192	1.4818	10.9034	7.7421	1.4951	0.0000	0.0000	0.0000	0.0850	0.0000	0.3866	0.1652	1.2073	7.5672	33.7547	12.3429	3.0060	35.9406	33.8883	2.3695	0.0000	0.0000	0.0000	0.0935	0.0000	0.5246	0.1927	12.1001	2.1026	6.1192	13.6831	0.7927	14.9891	6.1704	0.4784	0.0000	0.0000	0.0000	0.1657	0.0000	0.6087	0.2427	3.7546	13.1318
30	0.8000	1.0000	139.1345	171.0000	124.7386	8.8391	0.4558	5.1010	2.2694	8.2416	10.5692	8.5483	10.8102	0.8040	0.0000	0.0000	0.0000	0.1516	0.0000	0.6185	0.2456	1.4261	10.4195	2.4650	8.1371	10.4422	8.5023	10.7292	0.9086	0.0000	0.0000	0.0000	0.1534	0.0000	0.6310	0.2481	1.5551	10.2623	7.2325	9.1247	8.5885	11.6434	11.2281	0.1854	0.0000	0.0000	0.0000	0.1106	0.0000	0.4124	0.2014	0.7793	9.0781	37.9898	40.2546	32.4968	55.3503	49.9926	3.6493	0.0000	0.0000	0.0000	0.1416	0.0000	0.4764	0.3111	15.6754	36.8925	5.4381	6.7357	15.8646	8.6569	16.7708	1.2309	0.0000	0.0000	0.0000	0.1791	0.0000	0.6831	0.2546	0.8448	15.8220
31	1.0000	1.2000	149.1431	187.0000	132.2661	10.1475	0.9076	5.8219	2.1505	6.2197	5.8133	6.5810	6.1983	0.2425	0.0000	0.0000	0.0000	0.1427	0.0000	0.6218	0.2321	0.6428	6.1778	2.3510	6.2923	6.0026	6.7171	6.4466	0.1458	0.0000	0.0000	0.0000	0.1455	0.0000	0.6373	0.2356	0.5574	6.2521	6.6669	4.9249	5.0381	8.2886	8.3564	0.9482	0.0000	0.0000	0.0000	0.1000	0.0000	0.4272	0.1855	1.9061	4.8057	28.0853	1.4987	16.9088	28.1253	32.7825	1.4043	0.0000	0.0000	0.0000	0.1075	0.0000	0.4717	0.2000	14.9156	7.9009	5.2982	9.2068	4.1417	10.6224	6.7249	1.3827	0.0000	0.0000	0.0000	0.1585	0.0000	0.6333	0.2392	0.4820	9.0753
32	1.2000	1.4000	173.1264	242.0000	154.8177	11.5087	0.8286	5.9716	2.0170	8.6862	8.5387	8.9173	8.7737	0.2199	0.0000	0.0000	0.0000	0.1524	0.0000	0.6169	0.2437	0.0682	8.6576	2.1925	8.3812	8.8982	8.6632	9.1644	0.1349	0.0000	0.0000	0.0000	0.1563	0.0000	0.6310	0.2482	0.1340	8.8691	6.3026	12.7185	5.4121	14.1945	8.3075	0.7022	0.0000	0.0000	0.0000	0.0986	0.0000	0.4124	0.1889	1.9397	12.5415	26.6343	20.0477	2.3722	33.3361	26.7397	2.0422	0.0000	0.0000	0.0000	0.0864	0.0000	0.4170	0.1483	3.5909	19.7021	5.2028	10.9095	9.8752	12.0866	11.1619	2.1719	0.0000	0.0000	0.0000	0.1643	0.0000	0.6726	0.2436	2.7412	10.4553
33	1.4000	1.6000	195.8544	230.0000	175.7327	12.1961	0.8440	7.0815	1.9353	8.9667	9.8913	9.1732	10.0789	0.1665	0.0000	0.0000	0.0000	0.1504	0.0000	0.6341	0.2396	0.7111	9.8657	2.0527	9.4358	9.8927	9.6565	10.1034	0.1630	0.0000	0.0000	0.0000	0.1534	0.0000	0.6467	0.2434	0.5078	9.8661	8.9750	2.5209	10.6944	9.3223	13.9614	1.1787	0.0000	0.0000	0.0000	0.0918	0.0000	0.3973	0.1766	1.4399	10.6650	25.2123	35.8431	17.3456	43.8222	30.6028	13.5371	0.0000	0.0000	0.0000	0.0980	0.0000	0.5283	0.1814	11.6323	33.1310	4.7056	7.3792	8.6608	8.7519	9.8566	0.9430	0.0000	0.0000	0.0000	0.1819	0.0000	0.7407	0.2618	3.1975	8.4203
34	1.6000	1.8000	219.0019	257.0000	198.9992	11.4577	0.8503	7.6947	1.8099	6.3116	6.6294	6.5660	6.8720	0.7197	0.0000	0.0000	0.0000	0.1530	0.0000	0.6541	0.2444	2.0687	6.2337	1.9483	6.4068	6.6273	6.6965	6.9078	0.9450	0.0000	0.0000	0.0000	0.1552	0.0000	0.6669	0.2471	2.2713	6.2948	6.2354	5.9935	9.0771	8.6488	11.0124	2.9597	0.0000	0.0000	0.0000	0.0965	0.0000	0.3768	0.1812	0.5651	8.5703	26.1943	4.8783	21.6068	26.6447	33.9558	4.8322	0.0000	0.0000	0.0000	0.1053	0.0000	0.6282	0.2057	10.0004	18.6435	4.5118	7.1570	4.0700	8.4604	6.0763	1.1976	0.0000	0.0000	0.0000	0.1858	0.0000	0.7392	0.2714	0.8749	7.0150
35	1.8000	2.0000	246.1650	286.0000	224.0158	13.3207	0.6500	8.1786	1.6977	7.2430	7.2140	7.4393	7.4110	0.0840	0.0000	0.0000	0.0000	0.1616	0.0000	0.6694	0.2529	0.9447	7.1765	1.8242	7.2340	7.3272	7.4605	7.5508	0.1651	0.0000	0.0000	0.0000	0.1640	0.0000	0.6835	0.2564	1.0751	7.2884	5.8542	5.4408	5.6092	7.9921	8.1077	0.5140	0.0000	0.0000	0.0000	0.0942	0.0000	0.3882	0.1775	1.6964	5.4225	29.9443	27.4413	20.3000	40.6164	36.1767	4.8297	0.0000	0.0000	0.0000	0.1134	0.0000	0.5736	0.2027	20.5233	18.0175	4.2065	10.0525	7.8497	10.8971	8.9057	1.4585	0.0000	0.0000	0.0000	0.2089	0.0000	0.7486	0.2831	1.5743	9.9177
36	2.0000	2.2000	261.1144	316.0000	239.2973	12.0061	0.6737	9.1372	1.6548	7.5850	7.1127	7.7635	7.3027	0.3766	0.0000	0.0000	0.0000	0.1724	0.0000	0.6797	0.2648	0.8521	7.5385	1.7695	7.7640	7.3521	7.9631	7.5621	0.3473	0.0000	0.0000	0.0000	0.1757	0.0000	0.6926	0.2689	0.9190	7.7185	6.3099	6.9598	2.9611	9.3944	6.9702	1.9833	0.0000	0.0000	0.0000	0.0983	0.0000	0.3986	0.1840	3.0475	5.9174	27.4376	36.4580	21.7640	45.6290	35.0213	11.8503	0.0000	0.0000	0.0000	0.0986	0.0000	0.4795	0.1726	19.6464	28.3286	3.9918	3.5138	8.1388	5.3180	9.0650	0.1182	0.0000	0.0000	0.0000	0.1894	0.0000	0.7239	0.2699	0.7741	8.0621
37	2.2000	2.4000	278.3907	333.0000	255.8290	12.1511	1.2983	9.1123	1.6165	6.5832	5.6715	6.7788	5.8973	0.4125	0.0000	0.0000	0.0000	0.1656	0.0000	0.6862	0.2604	1.0762	6.4377	1.7249	6.5664	5.5582	6.7892	5.8196	0.4238	0.0000	0.0000	0.0000	0.1669	0.0000	0.6970	0.2631	1.0673	6.4222	6.1261	8.8455	8.0354	10.7597	10.1043	0.6813	0.0000	0.0000	0.0000	0.1036	0.0000	0.4079	0.1877	1.8369	8.6135	22.9550	6.3372	10.2470	23.8137	25.1383	6.2318	0.0000	0.0000	0.0000	0.1114	0.0000	0.4032	0.2186	4.5355	8.1405	4.0416	5.3659	5.5267	6.7176	6.8468	0.2550	0.0000	0.0000	0.0000	0.2208	0.0000	0.7950	0.2868	1.3383	5.2900
38	2.4000	2.6000	266.6629	307.0000	247.4767	8.9282	0.8457	9.4124	1.6479	7.3119	7.1910	7.4953	7.3774	0.2869	0.0000	0.0000	0.0000	0.1766	0.0000	0.7258	0.2680	0.0781	7.2627	1.7482	7.3508	7.3145	7.5558	7.5205	0.3086	0.0000	0.0000	0.0000	0.1788	0.0000	0.7381	0.2712	0.0288	7.2999	7.1104	8.6469	3.3401	11.1949	7.8558	0.8150	0.0000	0.0000	0.0000	0.0885	0.0000	0.3618	0.1706	2.0480	8.3512	26.2595	10.0816	13.3299	28.1282	29.4490	6.8325	0.0000	0.0000	0.0000	0.1274	0.0000	0.4559	0.2240	9.1925	11.2795	3.9945	6.6913	7.6374	7.7930	8.6190	0.1453	0.0000	0.0000	0.0000	0.2058	0.0000	0.7716	0.2799	2.4333	7.1887
39	2.6000	2.8000	263.1842	289.0000	246.5678	7.6433	0.1918	8.7813	1.6598	7.4485	5.1636	7.6312	5.4238	0.3489	0.0000	0.0000	0.0000	0.1971	0.0000	0.7400	0.2874	0.6107	7.3838	1.7484	7.4716	5.2837	7.6735	5.5654	0.2843	0.0000	0.0000	0.0000	0.1983	0.0000	0.7470	0.2896	0.8990	7.4098	7.8644	10.1116	4.9826	12.8099	9.3099	2.4277	0.0000	0.0000	0.0000	0.0936	0.0000	0.3838	0.1741	5.1551	8.5281	38.7276	53.5110	40.7515	66.0549	56.2184	42.4047	0.0000	0.0000	0.0000	0.1734	0.0000	0.3323	0.3904	12.5088	30.1414	4.1246	6.0979	4.4092	7.3618	6.0376	1.4782	0.0000	0.0000	0.0000	0.2517	0.0000	0.8625	0.3224	2.1795	5.4164
40	2.8000	3.0000	241.7911	269.0000	227.7145	5.9124	0.6875	7.4766	1.7473	3.3926	6.8583	3.8161	7.0774	0.2735	0.0000	0.0000	0.0000	0.2125	0.0000	0.7658	0.3008	0.3148	6.8003	1.8325	3.6654	7.0510	4.0979	7.2852	0.2832	0.0000	0.0000	0.0000	0.2133	0.0000	0.7731	0.3024	0.3266	6.9933	8.8918	1.1663	7.2813	8.9679	11.4926	1.2419	0.0000	0.0000	0.0000	0.1001	0.0000	0.3966	0.1816	3.5022	6.2458	31.5033	10.4984	21.6656	33.2065	38.2342	5.2727	0.0000	0.0000	0.0000	0.1133	0.0000	0.4507	0.2188	9.1316	20.9744	4.4894	2.7560	2.7201	5.2678	5.2491	1.3196	0.0000	0.0000	0.0000	0.2840	0.0000	0.8656	0.3556	1.1794	2.2531
41	3.0000	3.2000	204.5449	218.0000	193.1951	4.7019	0.2862	6.3616	1.8959	5.4244	3.4401	5.7461	3.9279	0.4693	0.0000	0.0000	0.0000	0.2248	0.0000	0.7819	0.3040	0.2608	5.3330	1.9853	5.3333	3.3916	5.6908	3.9300	0.4101	0.0000	0.0000	0.0000	0.2274	0.0000	0.7911	0.3071	0.1297	5.2436	9.9038	7.5382	4.0265	12.4462	10.6910	1.3880	0.0000	0.0000	0.0000	0.0919	0.0000	0.3642	0.1698	1.8813	7.4204	46.5329	8.5204	24.2934	47.3065	52.4927	7.4776	0.0000	0.0000	0.0000	0.0898	0.0000	0.5960	0.1660	21.9129	9.5983	4.7654	7.4037	5.0131	8.8047	6.9167	1.3649	0.0000	0.0000	0.0000	0.2503	0.0000	0.8203	0.3157	2.0681	7.1785
42	3.2000	3.4000	168.6156	193.0000	160.4023	2.9874	0.0353	5.1906	2.1100	2.5453	5.4704	3.3062	5.8632	0.9878	0.0000	0.0000	0.0000	0.2285	0.0000	0.8026	0.3040	1.1454	5.1821	2.1976	2.7952	5.5740	3.5556	5.9916	0.9411	0.0000	0.0000	0.0000	0.2277	0.0000	0.8057	0.3039	1.1959	5.2882	13.1229	3.8524	19.6801	13.6766	23.6541	4.2076	0.0000	0.0000	0.0000	0.1000	0.0000	0.4052	0.1968	11.4816	15.4132	74.8191	60.6623	115.6497	96.3214	137.7416	60.6544	0.0000	0.0000	0.0000	0.1108	0.0000	0.9574	0.1690	32.7098	100.0000	5.3899	4.6268	1.9441	7.1034	5.7298	1.2158	0.0000	0.0000	0.0000	0.3267	0.0000	0.9349	0.3699	1.7877	3.9517
43	3.4000	3.6000	129.8436	138.0000	124.0623	1.8221	0.0606	3.8986	2.3965	1.2821	1.6652	2.7179	2.9182	0.9436	0.0000	0.0000	0.0000	0.2832	0.0000	0.8446	0.3467	0.9720	0.1721	2.4891	1.3263	1.9996	2.8204	3.1928	0.9643	0.0000	0.0000	0.0000	0.2864	0.0000	0.8487	0.3500	1.3036	0.6711	16.2200	27.2912	4.7527	31.7474	16.9020	1.6701	0.0000	0.0000	0.0000	0.0926	0.0000	0.3956	0.1788	12.6814	24.1040	100.0000	25.9246	11.3906	103.3058	100.6466	15.9793	0.0000	0.0000	0.0000	0.3095	0.0000	0.8529	0.3083	0.0000	20.3920	6.0754	7.8896	8.4954	9.9577	10.4443	0.0377	0.0000	0.0000	0.0000	0.2697	0.0000	0.9227	0.3212	3.1816	8.4351
44	3.6000	3.8000	91.1636	125.0000	86.6466	1.4515	0.0801	2.9854	2.8157	3.0763	1.5807	4.1703	3.2291	0.7194	0.0000	0.0000	0.0000	0.2906	0.0000	0.8621	0.3517	1.8910	2.1293	2.9368	3.4962	1.3686	4.5660	3.2401	0.7518	0.0000	0.0000	0.0000	0.2909	0.0000	0.8648	0.3525	2.2758	2.3762	17.6785	2.9459	27.2695	17.9222	32.4985	2.1055	0.0000	0.0000	0.0000	0.0866	0.0000	0.4317	0.1615	7.7343	26.1017	85.9711	4.4763	119.9714	86.0876	147.5947	9.3162	0.0000	0.0000	0.0000	0.0702	0.0000	0.2014	0.1530	84.5763	84.5763	6.9492	2.0045	5.2460	7.2325	8.7070	0.9208	0.0000	0.0000	0.0000	0.3882	0.0000	1.0092	0.4268	4.5485	2.1543
45	3.8000	4.0000	65.6993	75.0000	63.0454	0.6766	0.0000	1.9773	3.3304	3.6587	1.9387	4.9475	3.8536	0.4418	0.0000	0.0000	0.0000	0.3295	0.0000	0.8903	0.3701	1.5911	3.5090	3.4480	3.2258	2.4165	4.7217	4.2105	0.3650	0.0000	0.0000	0.0000	0.3287	0.0000	0.8929	0.3702	2.1611	3.0591	26.6943	74.4974	6.1871	79.1356	27.4019	8.9387	0.0000	0.0000	0.0000	0.1182	0.0000	0.4055	0.2252	46.7224	57.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7070	1.7069	2.6112	8.8727	9.0901	0.9310	0.0000	0.0000	0.0000	0.4279	0.0000	0.9729	0.4163	0.9849	2.1580
46	4.0000	4.2000	47.6620	43.0000	45.5675	0.6635	0.0001	1.4310	3.8817	2.7769	2.8233	4.7727	4.7999	0.3859	0.0000	0.0000	0.0000	0.3403	0.0000	0.9063	0.4026	2.5423	2.1877	4.0234	3.5383	2.9220	5.3579	4.9725	0.6006	0.0000	0.0000	0.0000	0.3387	0.0000	0.9095	0.4028	3.3248	2.2881	30.8335	14.9604	39.3253	34.2713	49.9719	14.9469	0.0000	0.0000	0.0000	0.1282	0.0000	0.5764	0.2346	28.0103	25.7318	100.0000	37.1537	147.1260	106.6789	177.8934	40.5677	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	100.0000	100.0000	9.8395	12.1181	8.4534	15.6097	12.9721	1.7662	0.0000	0.0000	0.0000	0.4882	0.0000	0.9598	0.4735	8.2069	11.9309
47	4.2000	4.4000	32.1323	30.0000	30.5560	0.5834	0.0000	0.9929	4.7579	2.0988	2.9024	5.2003	5.5733	0.4160	0.0000	0.0000	0.0000	0.3547	0.0000	0.9153	0.3940	1.7943	2.0019	4.9605	1.9250	2.9160	5.3210	5.7541	0.3290	0.0000	0.0000	0.0000	0.3566	0.0000	0.9195	0.3965	2.1155	1.6723	27.3403	2.3222	21.4018	27.4387	34.7207	1.8424	0.0000	0.0000	0.0000	0.1004	0.0000	0.3578	0.1924	7.9882	19.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0801	12.6843	9.4980	17.5163	15.3669	2.5262	0.0000	0.0000	0.0000	0.4443	0.0000	1.1123	0.4379	12.5263	9.0673
48	4.4000	4.6000	22.3479	26.0000	21.7147	0.1658	0.0000	0.4673	5.8620	7.9383	10.2620	9.8681	11.8183	2.0389	0.0000	0.0000	0.0000	0.4004	0.0000	1.0400	0.4296	2.7850	9.7354	6.0060	7.0461	11.1244	9.2585	12.6421	2.0644	0.0000	0.0000	0.0000	0.4059	0.0000	1.0483	0.4337	2.6925	10.6530	51.5071	93.3279	8.2745	106.5977	52.1675	4.8573	0.0000	0.0000	0.0000	0.0680	0.0000	0.3079	0.1412	62.6862	68.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0889	33.8335	10.9609	38.8470	22.0120	2.9151	0.0000	0.0000	0.0000	0.2614	0.0000	0.9160	0.3423	10.9135	33.6925
49	4.6000	4.8000	14.6995	19.0000	14.0806	0.1940	0.1040	0.3210	7.1402	6.8149	4.2336	9.8704	8.3009	0.1922	0.0000	0.0000	0.0000	0.4196	0.0000	0.9639	0.4251	6.1000	2.8126	7.3737	6.7497	5.1623	9.9965	9.0012	0.2407	0.0000	0.0000	0.0000	0.4254	0.0000	0.9787	0.4308	5.8568	3.3277	48.6127	72.7222	25.6001	87.4741	54.9414	1.0378	0.0000	0.0000	0.0000	0.0703	0.0000	0.2042	0.1488	24.8909	72.7217	100.0000	26.4979	22.8379	103.4512	102.5747	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	0.0000	19.4912	33.2102	11.6645	38.5075	22.7149	10.2305	0.0000	0.0000	0.0000	0.4963	0.0000	0.9828	0.4391	27.8224	16.1173
50	4.8000	5.0000	30.5946	33.0000	28.9681	0.5906	0.0654	0.9706	4.8843	7.3889	8.0563	8.8573	9.4213	0.8973	0.0000	0.0000	0.0000	0.3599	0.0000	0.9803	0.3973	2.6419	7.5146	5.1063	9.0384	8.5452	10.3811	9.9547	0.7832	0.0000	0.0000	0.0000	0.3641	0.0000	0.9930	0.4020	2.5874	8.7891	27.7549	17.5610	33.2207	32.8440	43.2892	4.2287	0.0000	0.0000	0.0000	0.0903	0.0000	0.4523	0.1828	5.8256	32.5636	100.0000	17.4906	14.0405	101.5181	100.9809	17.4893	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	12.1340	1.6242	19.2938	12.2422	22.7922	2.0750	0.0000	0.0000	0.0000	0.4198	0.0000	0.9781	0.4040	8.8263	16.9928
