Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	128.2980	153.0000	119.0090	3.3920	0.0891	5.8080	3.5846	7.3367	5.7452	8.1656	6.7718	1.7342	0.8402	3.3584	0.8671	0.0000	0.0000	0.0000	0.0000	0.0776	6.3032	3.8470	7.5190	5.7657	8.4460	6.9313	1.9410	0.8412	3.3733	0.8745	0.0000	0.0000	0.0000	0.0000	0.1088	6.4789	10.0485	3.9512	5.4225	10.7974	11.4182	0.4632	0.8135	2.9298	0.6246	0.0000	0.0000	0.0000	0.0000	1.6581	4.1560	73.0981	15.3925	16.9821	74.7011	75.0448	16.4181	0.9340	4.3039	0.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5408	6.3990	6.9500	7.8464	8.3019	1.6383	0.8350	3.2885	0.8651	0.0000	0.0000	0.0000	0.0000	0.4548	5.8597
31	0.5000	0.6000	127.7652	118.0000	118.5746	3.6061	0.1576	5.4268	3.3019	5.6742	6.0417	6.5649	6.8851	2.1420	0.8360	3.3067	0.8384	0.0000	0.0000	0.0000	0.0000	0.1097	4.4743	3.5383	5.7411	6.1512	6.7439	7.0963	2.1830	0.8369	3.3290	0.8428	0.0000	0.0000	0.0000	0.0000	0.1227	4.5862	9.8069	3.2078	4.0162	10.3182	10.5974	0.7776	0.8070	2.7618	0.6493	0.0000	0.0000	0.0000	0.0000	1.5908	2.2640	62.0773	4.4954	12.1622	62.2398	63.2575	11.3211	0.8975	4.2206	1.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5027	6.6062	5.8759	7.9947	7.4027	3.2231	0.8342	3.1558	0.8549	0.0000	0.0000	0.0000	0.0000	0.3565	4.9834
32	0.6000	0.7000	139.2481	131.0000	130.3570	2.9732	0.1341	5.7838	3.9665	7.4508	6.4341	8.4408	7.5585	1.1237	0.8409	3.3403	0.8590	0.0000	0.0000	0.0000	0.0000	0.3684	6.4648	4.2244	7.5071	6.4786	8.6141	7.7342	1.1028	0.8418	3.3695	0.8646	0.0000	0.0000	0.0000	0.0000	0.2917	6.5106	10.9671	8.5873	4.7574	13.9290	11.9545	1.6418	0.8078	2.3851	0.5562	0.0000	0.0000	0.0000	0.0000	3.1158	7.5751	53.4818	11.3586	14.5787	54.6746	55.4332	14.2967	0.8579	2.6102	0.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5850	6.1234	6.3968	7.6497	7.8703	1.0236	0.8363	3.1888	0.8870	0.0000	0.0000	0.0000	0.0000	0.6953	5.3533
33	0.7000	0.8000	129.0008	121.0000	120.1985	3.2906	0.0665	5.4452	3.8141	6.0657	7.2497	7.1652	8.1918	1.4570	0.8514	3.6107	0.8816	0.0000	0.0000	0.0000	0.0000	0.2595	6.0427	4.0771	6.1226	7.3804	7.3559	8.4316	1.6234	0.8534	3.6670	0.8916	0.0000	0.0000	0.0000	0.0000	0.2695	6.1247	10.4832	3.0426	5.9348	10.9158	12.0466	1.3479	0.8053	2.4378	0.5413	0.0000	0.0000	0.0000	0.0000	0.0000	5.1641	97.8382	96.3650	59.1277	137.3264	114.3171	95.8351	1.0099	9.8941	1.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	4.8334	7.3778	5.7930	8.8200	7.5445	0.6797	0.8351	2.9992	0.8580	0.0000	0.0000	0.0000	0.0000	0.6748	6.5639
34	0.8000	0.9000	129.1491	113.0000	120.1656	3.2082	0.1075	5.6677	4.1587	6.7911	5.7469	7.9633	7.0938	1.3883	0.8396	3.5904	0.8461	0.0000	0.0000	0.0000	0.0000	0.0814	5.4657	4.4557	6.9701	5.6606	8.2725	7.2039	1.5100	0.8401	3.6294	0.8508	0.0000	0.0000	0.0000	0.0000	0.1740	5.6276	10.1882	5.1839	7.6937	11.4312	12.7669	5.3773	0.8135	2.5554	0.5817	0.0000	0.0000	0.0000	0.0000	0.6187	4.7464	72.5795	22.9021	27.0596	76.1071	77.4597	26.5493	0.9356	4.9753	1.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5684	6.3662	8.7034	7.8357	9.8296	2.2903	0.8437	3.3230	0.8787	0.0000	0.0000	0.0000	0.0000	1.4838	7.4999
35	0.9000	1.0000	120.2292	124.0000	111.7962	3.1566	0.0830	5.1934	4.1616	5.1070	7.5217	6.5879	8.5962	0.4471	0.8530	3.6988	0.9178	0.0000	0.0000	0.0000	0.0000	0.1173	6.4628	4.4594	4.9605	7.6859	6.6703	8.8859	0.4255	0.8546	3.7352	0.9273	0.0000	0.0000	0.0000	0.0000	0.1433	6.6344	10.6843	6.1140	7.9636	12.3100	13.3256	5.4715	0.8157	2.9842	0.6462	0.0000	0.0000	0.0000	0.0000	0.6863	4.8245	50.5033	24.1948	18.1549	55.9997	53.6673	23.8788	0.8411	3.6795	0.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9099	9.6795	5.2475	10.8535	7.1863	2.4172	0.8423	3.3505	0.8777	0.0000	0.0000	0.0000	0.0000	0.1466	8.6673
36	1.0000	1.1000	117.6867	122.0000	109.8220	2.6112	0.0000	5.2534	4.2462	9.0787	5.6358	10.0226	7.0564	0.8840	0.8462	3.4839	0.8528	0.0000	0.0000	0.0000	0.0000	0.7362	8.2169	4.5363	9.3094	5.5689	10.3558	7.1827	0.9702	0.8470	3.5063	0.8587	0.0000	0.0000	0.0000	0.0000	0.8419	8.4419	11.7987	5.8779	7.2756	13.1817	13.8616	1.7611	0.8317	3.0914	0.6638	0.0000	0.0000	0.0000	0.0000	4.9319	4.8517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6201	6.2177	7.6558	7.7463	8.9418	0.6477	0.8360	3.2110	0.8245	0.0000	0.0000	0.0000	0.0000	1.0347	6.8014
37	1.1000	1.2000	116.3247	110.0000	108.0481	2.8524	0.1804	5.2438	4.0152	6.8275	8.2216	7.9207	9.1497	1.4917	0.8528	3.6289	0.8981	0.0000	0.0000	0.0000	0.0000	0.4686	7.2824	4.3055	7.0663	8.3782	8.2746	9.4198	1.8806	0.8541	3.6639	0.9068	0.0000	0.0000	0.0000	0.0000	0.4625	7.3929	11.4090	9.9489	9.8049	15.1376	15.0433	9.2786	0.8315	3.0733	0.6109	0.0000	0.0000	0.0000	0.0000	1.8431	6.1577	48.9889	9.4599	12.6792	49.8939	50.6031	12.1566	0.8448	3.4419	0.8529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7095	7.6171	7.1630	8.9554	8.5725	5.0638	0.8384	3.2167	0.8747	0.0000	0.0000	0.0000	0.0000	0.3278	5.8681
38	1.2000	1.3000	122.0588	137.0000	114.1532	2.4215	0.0003	5.4839	4.9242	6.8937	9.9098	8.4717	11.0658	2.2454	0.8508	3.5733	0.8782	0.0000	0.0000	0.0000	0.0000	1.0806	8.8671	5.2544	6.9602	10.0750	8.7208	11.3629	2.3680	0.8518	3.6080	0.8839	0.0000	0.0000	0.0000	0.0000	1.1396	8.9978	11.8752	3.6618	6.1807	12.4270	13.3874	2.7859	0.8247	2.7071	0.6722	0.0000	0.0000	0.0000	0.0000	1.0027	4.6015	75.4136	3.0169	8.7355	75.4740	75.9179	8.2113	0.7960	2.8228	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7051	8.1169	8.8147	9.3820	9.9919	1.9142	0.8410	3.2339	0.8512	0.0000	0.0000	0.0000	0.0000	0.3303	8.0313
39	1.3000	1.4000	110.0009	120.0000	102.6041	2.6262	0.1738	4.5968	4.5499	8.7748	7.4590	9.8842	8.7372	0.3544	0.8568	3.7186	0.9003	0.0000	0.0000	0.0000	0.0000	0.7828	7.8102	4.8631	8.9667	7.5883	10.2006	9.0129	0.2869	0.8591	3.7713	0.9131	0.0000	0.0000	0.0000	0.0000	0.8443	7.9934	11.6344	5.5187	5.0663	12.8769	12.6896	1.6257	0.8152	2.8086	0.5396	0.0000	0.0000	0.0000	0.0000	0.5039	4.3554	42.5354	11.4795	11.5243	44.0573	44.0690	10.8694	0.8919	3.5805	1.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	4.9944	7.3202	6.3750	8.8617	8.0985	2.6249	0.8283	3.0665	0.8068	0.0000	0.0000	0.0000	0.0000	0.2715	5.9901
40	1.4000	1.5000	111.8881	107.0000	104.5971	2.5038	0.0818	4.7054	4.8197	7.8365	5.6789	9.2000	7.4485	3.7367	0.8533	3.6595	0.9084	0.0000	0.0000	0.0000	0.0000	0.2039	5.6974	5.1424	8.0693	5.7617	9.5686	7.7228	4.0460	0.8554	3.7048	0.9162	0.0000	0.0000	0.0000	0.0000	0.2009	5.7799	12.0088	6.5221	7.1426	13.6656	13.9724	2.7514	0.7997	2.6762	0.6639	0.0000	0.0000	0.0000	0.0000	2.0456	5.8415	87.7764	3.2595	9.2510	87.8369	88.2626	8.6801	0.8234	3.0425	0.8305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9627	5.6906	4.8337	7.5506	6.9277	2.4548	0.8364	3.1860	0.8666	0.0000	0.0000	0.0000	0.0000	1.0801	4.2441
41	1.5000	1.6000	97.1690	112.0000	90.3702	2.0125	0.0281	4.7582	5.1282	6.8141	6.8759	8.5282	8.5777	0.4979	0.8454	3.6386	0.8657	0.0000	0.0000	0.0000	0.0000	0.4992	5.7620	5.4595	7.0684	7.1642	8.9314	9.0073	0.6130	0.8465	3.6774	0.8717	0.0000	0.0000	0.0000	0.0000	0.5018	6.0791	13.9402	4.4723	5.2497	14.6400	14.8959	3.8411	0.8223	3.2212	0.6934	0.0000	0.0000	0.0000	0.0000	1.8636	0.9008	100.0000	11.5018	9.8182	100.6593	100.4808	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4427	5.2534	4.4040	14.4327	14.1457	2.7344	0.8339	3.0773	0.8259	0.0000	0.0000	0.0000	0.0000	1.0451	2.8603
42	1.6000	1.7000	87.7776	99.0000	82.3235	1.4777	0.0867	3.8897	5.5468	4.9738	4.0086	7.4502	6.8437	0.6597	0.8395	3.3753	0.8733	0.0000	0.0000	0.0000	0.0000	0.8485	3.3828	5.9021	5.1287	3.9956	7.8191	7.1274	0.5560	0.8399	3.4005	0.8805	0.0000	0.0000	0.0000	0.0000	0.8974	3.5986	15.0371	8.0552	7.2762	17.0588	16.7050	7.5289	0.8299	2.6634	0.6478	0.0000	0.0000	0.0000	0.0000	0.0000	2.9762	70.0796	16.3291	63.9096	71.9569	94.8451	17.9557	0.9422	3.5326	0.5843	0.0000	0.0000	0.0000	0.0000	0.0000	61.2266	5.4158	4.7161	5.2372	7.1814	7.5339	2.0207	0.8312	3.1079	0.8150	0.0000	0.0000	0.0000	0.0000	0.1535	4.0922
43	1.7000	1.8000	92.5811	90.0000	86.8276	2.0112	0.0510	3.6913	5.6120	3.8569	3.9132	6.8095	6.8416	1.2881	0.8426	3.5395	0.7865	0.0000	0.0000	0.0000	0.0000	0.4688	0.9552	5.9707	3.9124	3.9790	7.1384	7.1751	1.3606	0.8433	3.5816	0.7885	0.0000	0.0000	0.0000	0.0000	0.5164	0.9969	13.3594	4.3404	6.5398	14.0468	14.8742	5.1789	0.8375	2.9990	0.6564	0.0000	0.0000	0.0000	0.0000	1.0461	2.8730	100.0000	16.0998	19.5603	101.2877	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6247	3.5621	3.9172	6.6577	6.8543	0.8894	0.8282	2.8627	0.8102	0.0000	0.0000	0.0000	0.0000	0.3918	2.2754
44	1.8000	1.9000	90.3300	99.0000	85.1086	1.5243	0.0383	3.6588	6.1993	6.5939	4.8119	9.0505	7.8477	4.1538	0.8471	3.6177	0.8422	0.0000	0.0000	0.0000	0.0000	0.2938	3.4222	6.5692	6.6029	4.8871	9.3141	8.1877	4.2077	0.8481	3.6463	0.8473	0.0000	0.0000	0.0000	0.0000	0.3270	3.3407	15.3762	7.3769	3.0036	17.0542	15.6669	5.0953	0.8128	2.4421	0.5581	0.0000	0.0000	0.0000	0.0000	1.7933	4.2784	100.0000	29.0893	21.7278	104.1450	102.3333	27.1648	1.0147	10.2092	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6486	6.7306	4.5627	8.7868	7.2612	2.7517	0.8350	3.3723	0.8313	0.0000	0.0000	0.0000	0.0000	0.9283	4.9968
45	1.9000	2.0000	86.0559	95.0000	81.1638	1.2101	0.0878	3.5943	5.8186	6.3334	6.0646	8.6004	8.4044	0.8217	0.8457	3.7458	0.8572	0.0000	0.0000	0.0000	0.0000	1.0748	4.8944	6.1588	6.4116	6.0893	8.8904	8.6609	0.8031	0.8469	3.7858	0.8633	0.0000	0.0000	0.0000	0.0000	1.0920	4.9668	16.3912	8.1999	6.3059	18.3279	17.5624	3.4430	0.8215	3.0103	0.6100	0.0000	0.0000	0.0000	0.0000	5.0735	6.6535	74.3221	11.8704	15.2609	75.2641	75.8727	14.5761	0.7960	4.4675	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6547	4.4736	6.8726	7.2104	8.8999	0.3113	0.8282	3.0730	0.8075	0.0000	0.0000	0.0000	0.0000	1.1701	6.0654
46	2.0000	2.1000	73.0544	106.0000	68.2130	1.6780	0.0665	3.0969	5.7693	9.1465	9.0878	10.8140	10.7644	5.8225	0.8424	3.5036	0.8279	0.0000	0.0000	0.0000	0.0000	0.7971	6.7788	6.1608	9.4713	9.3626	11.2987	11.2078	6.1766	0.8432	3.5283	0.8335	0.0000	0.0000	0.0000	0.0000	0.8478	6.9101	14.7039	5.9067	6.7386	15.8459	16.1745	4.3605	0.8364	3.3389	0.6645	0.0000	0.0000	0.0000	0.0000	2.3964	3.8057	100.0000	51.3610	49.1584	112.4186	111.4295	51.1033	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2496	7.0977	7.1789	9.4570	9.5181	1.9863	0.8272	3.0206	0.7752	0.0000	0.0000	0.0000	0.0000	1.3764	6.1704
47	2.1000	2.2000	70.5181	104.0000	65.7891	1.7101	0.1039	2.9150	5.9520	6.3622	7.4887	8.7123	9.5659	2.8331	0.8404	3.6565	0.8238	0.0000	0.0000	0.0000	0.0000	0.5712	6.4072	6.3612	6.5312	7.5486	9.1171	9.8715	3.0937	0.8411	3.6996	0.8292	0.0000	0.0000	0.0000	0.0000	0.4281	6.4471	14.8928	6.0532	11.0172	16.0759	18.5250	4.3603	0.8275	3.1374	0.6029	0.0000	0.0000	0.0000	0.0000	6.2948	7.2234	60.2874	22.3934	19.2008	64.3120	63.2712	21.9084	0.8295	4.4445	1.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2997	5.1192	6.1569	8.1174	8.8087	0.5891	0.8316	2.9610	0.8245	0.0000	0.0000	0.0000	0.0000	0.6589	5.2551
48	2.2000	2.3000	75.3660	101.0000	70.5439	1.2533	0.0276	3.5412	6.4166	8.8112	12.2783	10.9000	13.8539	2.3962	0.8416	3.4103	0.7967	0.0000	0.0000	0.0000	0.0000	1.5880	11.4640	6.8428	8.8975	12.5333	11.2245	14.2796	2.4108	0.8432	3.4445	0.8008	0.0000	0.0000	0.0000	0.0000	1.7590	11.7215	16.4561	12.0651	11.5340	20.4051	20.0956	11.0178	0.8214	2.6147	0.6297	0.0000	0.0000	0.0000	0.0000	2.0608	8.5320	100.0000	13.1535	10.0056	100.8614	100.4993	12.3213	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7374	6.7047	10.4024	8.8244	11.8798	1.0695	0.8142	3.0033	0.7676	0.0000	0.0000	0.0000	0.0000	1.1459	9.7891
49	2.3000	2.4000	67.2889	96.0000	63.2259	1.1848	0.0145	2.8637	6.7442	9.4216	8.5381	11.5867	10.8804	4.9873	0.8495	3.6770	0.8766	0.0000	0.0000	0.0000	0.0000	0.3378	7.7716	7.1648	9.4509	8.7414	11.8598	11.3025	5.4450	0.8509	3.7119	0.8845	0.0000	0.0000	0.0000	0.0000	0.2957	7.6273	16.8240	16.5858	10.1502	23.6249	19.6487	6.8482	0.8263	2.9337	0.6968	0.0000	0.0000	0.0000	0.0000	4.6422	14.0309	100.0000	49.3440	32.2396	111.5116	105.0685	48.2601	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4056	9.0868	8.1934	11.1176	10.4002	1.5888	0.8287	3.1817	0.7722	0.0000	0.0000	0.0000	0.0000	1.0874	8.4073
