Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	110.3021	101.0000	102.5274	2.9735	0.1774	4.6237	4.2918	8.6135	5.8505	9.6235	7.2559	1.4401	0.8443	3.3932	0.8448	0.0000	0.0000	0.0000	0.0000	0.4724	7.6928	4.6004	8.8133	5.7893	9.9418	7.3946	1.5512	0.8451	3.4189	0.8498	0.0000	0.0000	0.0000	0.0000	0.5141	7.8831	10.8101	6.5152	6.8375	12.6217	12.7910	5.2780	0.8212	3.0661	0.6180	0.0000	0.0000	0.0000	0.0000	1.9076	5.5414	46.4176	15.5134	14.2597	48.9414	48.5585	15.0430	0.8654	3.5446	1.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9447	8.1483	8.2273	9.5312	9.5989	0.8620	0.8404	3.0285	0.8715	0.0000	0.0000	0.0000	0.0000	0.8839	7.5287
30	0.5024	0.6280	108.9310	115.0000	101.2530	3.0333	0.0956	4.5491	4.5931	10.3347	8.7571	11.3094	9.8885	0.8797	0.8554	3.8214	0.8786	0.0000	0.0000	0.0000	0.0000	1.0021	9.4298	4.9240	10.5193	8.8173	11.6147	10.0990	1.0171	0.8576	3.8800	0.8884	0.0000	0.0000	0.0000	0.0000	1.0877	9.5842	11.2715	8.5295	8.5181	14.1351	14.1282	0.4312	0.8124	2.7970	0.6149	0.0000	0.0000	0.0000	0.0000	1.9436	7.9932	77.7317	3.9107	14.2941	77.8301	79.0351	13.7872	0.9554	3.4108	1.4546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0847	7.9824	8.1061	9.4643	9.5689	0.9964	0.8324	3.2085	0.8225	0.0000	0.0000	0.0000	0.0000	0.5676	7.3108
31	0.6280	0.7536	114.1099	119.0000	107.1633	2.3209	0.1008	4.5249	4.5459	6.0808	6.7334	7.5922	8.1243	2.0115	0.8458	3.3946	0.8729	0.0000	0.0000	0.0000	0.0000	0.4361	5.3546	4.8284	6.1871	6.7356	7.8481	8.2874	1.9232	0.8462	3.4077	0.8764	0.0000	0.0000	0.0000	0.0000	0.4980	5.3764	11.9809	6.1975	6.6696	13.4889	13.7122	5.3833	0.8257	3.1146	0.7240	0.0000	0.0000	0.0000	0.0000	1.0104	2.8614	71.1741	15.0920	19.0161	72.7566	73.6707	18.5974	0.9663	3.9020	0.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0670	4.4757	7.8141	6.7607	9.3132	2.0033	0.8431	3.2177	0.8776	0.0000	0.0000	0.0000	0.0000	1.5920	6.5675
32	0.7536	0.8792	112.8498	134.0000	104.7971	2.9662	0.1295	4.9569	4.5929	4.5989	7.4205	6.4996	8.7269	1.6244	0.8467	3.5187	0.8891	0.0000	0.0000	0.0000	0.0000	1.2470	6.1268	4.9301	4.5702	7.4556	6.7226	8.9382	1.7358	0.8482	3.5539	0.8969	0.0000	0.0000	0.0000	0.0000	1.4135	6.1065	10.9871	4.0397	11.5589	11.7062	15.9476	1.1733	0.8148	2.7650	0.6250	0.0000	0.0000	0.0000	0.0000	2.4643	11.1234	64.8889	10.6689	14.1116	65.7602	66.4057	13.5654	0.8946	3.6601	1.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7997	8.2683	5.3514	9.5605	7.1885	1.8098	0.8319	3.2222	0.8736	0.0000	0.0000	0.0000	0.0000	0.2395	7.4905
33	0.8792	1.0048	106.7647	118.0000	99.8619	2.1999	0.0851	4.6178	4.6038	6.4269	7.1607	7.9057	8.5130	2.5185	0.8457	3.4053	0.8728	0.0000	0.0000	0.0000	0.0000	0.8539	5.8966	4.9080	6.5431	7.4962	8.1793	8.9599	2.6901	0.8465	3.4279	0.8788	0.0000	0.0000	0.0000	0.0000	0.9428	6.2390	12.9663	5.2348	5.6157	13.9831	14.1301	3.0733	0.8336	2.9897	0.6119	0.0000	0.0000	0.0000	0.0000	3.5176	3.4196	80.1464	68.8371	85.9169	105.6504	117.4954	68.7502	0.7960	1.9000	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	76.6782	4.9259	7.4420	5.0779	8.9245	7.0746	2.3864	0.8350	3.1437	0.8708	0.0000	0.0000	0.0000	0.0000	1.5874	5.9858
34	1.0048	1.1304	112.0392	129.0000	104.1318	3.1636	0.0295	4.7144	4.6416	4.9871	7.0582	6.8129	8.4477	1.0772	0.8520	3.4844	0.9032	0.0000	0.0000	0.0000	0.0000	1.5791	5.7436	4.9781	4.8367	7.0868	6.9408	8.6605	1.0796	0.8541	3.5240	0.9151	0.0000	0.0000	0.0000	0.0000	1.7810	5.6942	10.9758	9.3639	7.9189	14.4274	13.5343	6.6299	0.8045	2.7305	0.5877	0.0000	0.0000	0.0000	0.0000	2.8236	5.2256	92.5767	445.1089	100.5919	454.6344	136.7083	9.8826	0.7960	4.5378	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	445.0040	4.8014	6.7073	7.7249	8.2487	9.0955	2.0403	0.8387	3.1094	0.8542	0.0000	0.0000	0.0000	0.0000	1.6628	6.6930
35	1.1304	1.2560	116.7080	133.0000	109.5635	2.7032	0.0640	4.3774	5.0288	8.0785	6.7715	9.5158	8.4346	0.4049	0.8529	3.6317	0.9061	0.0000	0.0000	0.0000	0.0000	0.8585	7.0560	5.3450	8.1769	6.9781	9.7688	8.7899	0.5811	0.8540	3.6553	0.9132	0.0000	0.0000	0.0000	0.0000	0.9653	7.1402	11.6152	8.8452	3.9720	14.5997	12.2756	0.9499	0.8318	3.3559	0.6978	0.0000	0.0000	0.0000	0.0000	1.3284	8.1115	72.0854	23.7461	19.4527	75.8958	74.6640	21.6789	1.0147	9.4799	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0564	6.8912	6.8881	8.5473	8.5448	5.1886	0.8352	3.1271	0.8448	0.0000	0.0000	0.0000	0.0000	0.8920	4.3987
36	1.2560	1.3816	106.8555	137.0000	99.6896	2.5118	0.1780	4.4761	4.7818	5.6926	6.3974	7.4345	7.9870	0.4860	0.8436	3.3465	0.8424	0.0000	0.0000	0.0000	0.0000	1.1406	5.3524	5.1115	5.5884	6.5346	7.5735	8.2963	0.6738	0.8446	3.3658	0.8460	0.0000	0.0000	0.0000	0.0000	1.1521	5.4867	11.3867	9.7196	7.2461	14.9708	13.4968	7.1876	0.8182	2.8028	0.6738	0.0000	0.0000	0.0000	0.0000	2.4908	5.2559	59.2268	5.3837	16.3543	59.4709	61.4432	15.8086	0.8311	4.1073	0.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9511	8.8087	6.2848	10.1047	8.0008	0.8556	0.8354	3.1898	0.8555	0.0000	0.0000	0.0000	0.0000	0.7783	8.0405
37	1.3816	1.5072	107.3552	97.0000	99.3416	2.7765	0.1171	5.1199	4.6030	5.6642	7.4864	7.2987	8.7883	2.4175	0.8407	3.2857	0.8314	0.0000	0.0000	0.0000	0.0000	1.8103	5.9302	4.9568	5.7010	7.5578	7.5546	9.0383	2.6283	0.8412	3.2859	0.8337	0.0000	0.0000	0.0000	0.0000	1.9376	5.8899	11.6925	5.1230	10.0695	12.7656	15.4308	3.7046	0.8328	3.3361	0.7048	0.0000	0.0000	0.0000	0.0000	3.3961	8.0166	59.7586	21.1330	43.4850	63.3853	73.9056	20.3678	0.9053	5.4519	1.1015	0.0000	0.0000	0.0000	0.0000	38.4502	0.0000	4.8260	5.9121	6.6847	7.6318	8.2448	0.6662	0.8343	3.2068	0.8510	0.0000	0.0000	0.0000	0.0000	0.8658	5.7155
38	1.5072	1.6328	113.1530	121.0000	105.8398	3.2321	0.0641	4.0171	5.1120	5.9043	8.1751	7.8098	9.6419	1.0314	0.8452	3.4928	0.8832	0.0000	0.0000	0.0000	0.0000	0.9409	7.1898	5.4518	5.8017	8.4697	7.9613	10.0726	1.1231	0.8468	3.5307	0.8923	0.0000	0.0000	0.0000	0.0000	1.0574	7.4764	10.5890	7.8028	3.5347	13.1534	11.1634	1.5616	0.8191	3.0037	0.7036	0.0000	0.0000	0.0000	0.0000	1.3454	6.9610	77.4743	70.9906	13.6744	105.0806	78.6718	13.3034	0.8564	2.9333	0.9904	0.0000	0.0000	0.0000	0.0000	70.3195	0.0000	5.3088	7.9417	7.2269	9.5527	8.9672	0.3368	0.8213	2.8950	0.7851	0.0000	0.0000	0.0000	0.0000	0.8477	7.2996
39	1.6328	1.7584	104.4133	101.0000	97.0854	2.7716	0.0818	4.4746	4.8774	6.3235	7.6600	7.9860	9.0811	1.2190	0.8459	3.4836	0.8689	0.0000	0.0000	0.0000	0.0000	0.9665	6.6408	5.2299	6.4170	7.8759	8.2782	9.4541	1.2384	0.8475	3.5206	0.8755	0.0000	0.0000	0.0000	0.0000	0.9629	6.8664	11.2683	4.4030	3.3762	12.0980	11.7632	0.9595	0.8045	2.8825	0.6414	0.0000	0.0000	0.0000	0.0000	1.1723	2.8953	77.7250	10.2579	15.9102	78.3990	79.3367	12.4813	0.9845	10.0181	1.7222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1628	6.3759	6.4091	8.2041	8.2299	3.6325	0.8357	2.9344	0.8510	0.0000	0.0000	0.0000	0.0000	0.9354	5.2607
40	1.7584	1.8840	109.9206	94.0000	103.4915	2.1778	0.1345	4.1168	4.9996	5.5536	6.3915	7.4725	8.1146	0.7612	0.8491	3.4040	0.8647	0.0000	0.0000	0.0000	0.0000	0.2026	5.2812	5.2990	5.5692	6.4666	7.6874	8.3604	0.9413	0.8500	3.4270	0.8706	0.0000	0.0000	0.0000	0.0000	0.1669	5.3383	12.2328	7.2329	8.9225	14.2111	15.1411	5.5652	0.8200	2.4586	0.5979	0.0000	0.0000	0.0000	0.0000	2.1029	6.1080	64.0541	21.7263	10.1995	67.6385	64.8610	9.6706	0.8850	2.9872	1.0573	0.0000	0.0000	0.0000	0.0000	0.0000	21.4758	5.3192	5.7155	5.1521	7.8077	7.4053	0.6289	0.8416	3.3380	0.8508	0.0000	0.0000	0.0000	0.0000	1.2479	4.4381
41	1.8840	2.0096	105.3132	114.0000	98.1900	2.3067	0.0950	4.7214	4.8074	4.3827	6.5746	6.5053	8.1447	0.9801	0.8441	3.4183	0.8637	0.0000	0.0000	0.0000	0.0000	0.9363	5.3595	5.1417	4.3728	6.5223	6.7497	8.3052	1.0687	0.8456	3.4420	0.8740	0.0000	0.0000	0.0000	0.0000	0.9512	5.2620	12.2589	6.7152	7.9362	13.9777	14.6036	4.4130	0.8150	3.4374	0.5819	0.0000	0.0000	0.0000	0.0000	1.3894	5.3996	82.7580	14.3619	22.2108	83.9949	85.6867	22.1632	0.7960	1.0815	0.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0892	4.9450	8.2423	7.0960	9.6868	1.2669	0.8276	2.9631	0.7927	0.0000	0.0000	0.0000	0.0000	0.8124	7.4753
42	2.0096	2.1352	106.5879	107.0000	99.6381	2.4115	0.0825	4.4557	4.6722	7.7470	6.4453	9.0469	7.9606	1.1918	0.8512	3.4606	0.8878	0.0000	0.0000	0.0000	0.0000	1.7117	6.4944	4.9830	7.9687	6.5362	9.3984	8.2190	1.4183	0.8529	3.4871	0.8966	0.0000	0.0000	0.0000	0.0000	1.8400	6.6642	12.3082	6.0587	6.4875	13.7186	13.9133	5.3017	0.8112	2.8261	0.6072	0.0000	0.0000	0.0000	0.0000	1.2412	2.7871	71.4760	15.7711	15.9679	73.1953	73.2379	15.8284	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4073	5.9334	6.4704	8.0277	8.4324	1.1510	0.8366	3.2435	0.8463	0.0000	0.0000	0.0000	0.0000	0.3463	5.3820
43	2.1352	2.2608	104.6724	102.0000	97.5975	2.5285	0.0019	4.5444	4.5048	7.7582	7.0775	8.9712	8.3895	3.3079	0.8496	3.5955	0.8889	0.0000	0.0000	0.0000	0.0000	1.6728	6.5862	4.8159	7.7359	7.2174	9.1125	8.6766	3.6296	0.8505	3.6306	0.8960	0.0000	0.0000	0.0000	0.0000	1.7356	6.5077	11.9224	9.9369	9.2331	15.5205	15.0795	1.2718	0.8168	2.6411	0.6252	0.0000	0.0000	0.0000	0.0000	0.1680	9.5242	95.8749	3.9050	13.9159	95.9544	96.8796	13.5304	0.9007	3.0798	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9684	7.9551	5.5690	9.3792	7.4632	2.4553	0.8483	3.3736	0.8822	0.0000	0.0000	0.0000	0.0000	1.2545	6.6382
44	2.2608	2.3864	107.7544	124.0000	100.1462	2.9481	0.1090	4.5511	4.6301	4.3153	6.4106	6.3293	7.9078	0.7985	0.8545	3.7572	0.8607	0.0000	0.0000	0.0000	0.0000	0.9458	5.0576	4.9651	4.3607	6.5630	6.6082	8.2295	0.8216	0.8567	3.8057	0.8686	0.0000	0.0000	0.0000	0.0000	0.9688	5.2119	11.0654	3.3865	4.6044	11.5720	11.9852	1.5367	0.8135	2.7334	0.5449	0.0000	0.0000	0.0000	0.0000	0.7005	3.5698	62.7098	11.9170	16.1379	63.8320	64.7530	15.6025	0.8207	4.0021	0.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2195	4.7486	4.9116	7.0563	7.1670	2.0911	0.8340	3.3463	0.8914	0.0000	0.0000	0.0000	0.0000	1.2816	2.7470
45	2.3864	2.5120	105.4467	102.0000	98.0381	2.7302	0.1224	4.5561	4.5411	12.9240	4.0785	13.6986	6.1037	0.0130	0.8465	3.4986	0.8924	0.0000	0.0000	0.0000	0.0000	0.7188	12.3596	4.8682	13.6249	4.0597	14.4685	6.3389	0.1659	0.8476	3.5302	0.9005	0.0000	0.0000	0.0000	0.0000	0.7918	13.0766	11.1712	6.3380	5.6824	12.8439	12.5334	4.9440	0.8123	2.6348	0.6505	0.0000	0.0000	0.0000	0.0000	1.8499	2.4220	53.6042	22.5733	17.4504	58.1633	56.3731	22.4359	0.8211	2.2648	0.6179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0450	4.9585	7.1517	7.0738	8.7520	0.4045	0.8437	3.3696	0.8717	0.0000	0.0000	0.0000	0.0000	1.5092	6.0476
46	2.5120	2.6376	104.8285	105.0000	97.7931	2.4263	0.0811	4.5280	4.4625	6.5897	5.2518	7.9585	6.8917	1.1404	0.8516	3.6707	0.8995	0.0000	0.0000	0.0000	0.0000	0.7475	5.2072	4.7686	6.6057	5.1972	8.1471	7.0533	1.1153	0.8529	3.7127	0.9074	0.0000	0.0000	0.0000	0.0000	0.8274	5.2017	11.6860	7.1228	10.2880	13.6857	15.5694	7.6442	0.8247	3.0487	0.6692	0.0000	0.0000	0.0000	0.0000	2.6764	5.4881	75.2237	10.5558	16.1128	75.9607	76.9300	15.9407	0.7962	2.1805	0.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0666	7.6116	6.6894	9.1437	8.3916	1.1021	0.8387	3.1255	0.8600	0.0000	0.0000	0.0000	0.0000	0.8104	6.7224
47	2.6376	2.7632	106.9130	109.0000	99.7326	2.2924	0.1128	4.7753	5.0234	8.9409	10.8091	10.2554	11.9193	3.0379	0.8476	3.4517	0.8156	0.0000	0.0000	0.0000	0.0000	1.1542	9.7049	5.3717	9.1427	11.0718	10.6040	12.3061	3.1403	0.8487	3.4694	0.8172	0.0000	0.0000	0.0000	0.0000	1.1581	9.9605	12.5492	4.3379	8.9127	13.2778	15.3921	4.6740	0.8140	2.7080	0.6588	0.0000	0.0000	0.0000	0.0000	2.1063	6.7037	66.0768	6.0040	14.7228	66.3491	67.6972	14.5465	0.8348	2.0557	0.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8746	7.3188	7.0523	8.7935	8.5730	0.4250	0.8415	3.4706	0.8645	0.0000	0.0000	0.0000	0.0000	1.1525	6.2093
48	2.7632	2.8888	108.2805	136.0000	101.4775	1.9355	0.1452	4.7223	4.6682	8.3343	6.4695	9.5526	7.9778	0.7294	0.8545	3.7778	0.8520	0.0000	0.0000	0.0000	0.0000	2.5062	6.8498	4.9686	8.4811	6.4266	9.8293	8.1232	0.7627	0.8558	3.8122	0.8544	0.0000	0.0000	0.0000	0.0000	2.6926	6.9356	13.0952	8.9700	9.1066	15.8728	15.9504	4.4729	0.8133	2.7737	0.5972	0.0000	0.0000	0.0000	0.0000	0.9472	7.4731	60.8534	3.2601	6.7985	60.9407	61.2320	5.9928	0.8963	2.9049	1.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0455	6.1824	7.3425	7.9799	8.9089	1.2044	0.8425	3.4761	0.8950	0.0000	0.0000	0.0000	0.0000	2.1223	5.9109
49	2.8888	3.0144	105.5634	111.0000	98.4205	2.3845	0.1180	4.6403	4.6012	5.4650	5.8862	7.1441	7.4712	2.3913	0.8520	3.7054	0.9228	0.0000	0.0000	0.0000	0.0000	1.5950	3.5417	4.9196	5.5611	6.0666	7.4248	7.8106	2.4272	0.8537	3.7527	0.9343	0.0000	0.0000	0.0000	0.0000	1.8390	3.6021	12.4514	5.7600	5.3605	13.7191	13.5562	4.3466	0.8176	3.0113	0.5928	0.0000	0.0000	0.0000	0.0000	1.9654	4.2616	70.1455	3.5340	6.6576	70.2344	70.4607	5.6809	0.8639	3.2664	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9953	4.5565	6.0811	6.7613	7.8698	0.5417	0.8333	3.0707	0.8468	0.0000	0.0000	0.0000	0.0000	1.7096	5.0402
50	3.0144	3.1400	105.0141	125.0000	97.9634	2.5822	0.0906	4.3780	4.8325	5.0104	7.5766	6.9612	8.9865	1.2501	0.8514	3.5999	0.8835	0.0000	0.0000	0.0000	0.0000	1.5292	6.4181	5.1652	5.0093	7.7103	7.1953	9.2805	1.5969	0.8527	3.6366	0.8912	0.0000	0.0000	0.0000	0.0000	1.6014	6.5302	12.0186	3.5886	8.5486	12.5429	14.7487	5.0578	0.8259	2.8550	0.6582	0.0000	0.0000	0.0000	0.0000	3.7914	4.9054	70.7305	23.8033	22.6762	74.6284	74.2766	21.5903	1.0147	9.8196	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0993	9.8375	6.3528	11.0806	8.1462	2.7010	0.8338	3.0895	0.8267	0.0000	0.0000	0.0000	0.0000	1.3892	8.7537
