Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	109.8227	110.0000	102.6167	2.5939	0.0644	4.5476	4.5960	5.8657	4.8197	7.4519	6.6598	2.0904	0.8443	3.4378	0.8810	0.0000	0.0000	0.0000	0.0000	0.2567	4.0902	4.9050	5.7973	4.7483	7.5939	6.8268	2.2165	0.8454	3.4656	0.8878	0.0000	0.0000	0.0000	0.0000	0.2065	3.8965	11.4690	10.6242	5.8374	15.6336	12.8691	4.4388	0.8113	2.7108	0.6429	0.0000	0.0000	0.0000	0.0000	2.5398	9.2060	78.3599	26.9008	23.6051	82.8488	81.8381	26.6340	0.9054	3.5380	0.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9733	6.8501	6.9217	8.4651	8.5231	1.9264	0.8375	3.2229	0.8620	0.0000	0.0000	0.0000	0.0000	0.0907	5.9104
30	0.5024	0.6280	107.2163	113.0000	99.8062	2.9119	0.0579	4.4402	4.5986	5.7882	6.6687	7.3926	8.1005	1.2232	0.8494	3.5767	0.9223	0.0000	0.0000	0.0000	0.0000	1.0178	5.3059	4.9239	5.7502	6.7301	7.5703	8.3390	1.1599	0.8508	3.6047	0.9345	0.0000	0.0000	0.0000	0.0000	1.1382	5.3532	11.0865	5.9472	8.6818	12.5809	14.0814	2.4716	0.8124	2.8218	0.6068	0.0000	0.0000	0.0000	0.0000	2.3267	7.7774	100.0000	9.6561	17.4638	100.4651	101.5135	17.0924	0.7960	3.4736	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0970	7.1816	4.7601	8.8065	6.9741	1.6222	0.8448	3.4455	0.8594	0.0000	0.0000	0.0000	0.0000	0.6020	6.1230
31	0.6280	0.7536	102.6138	116.0000	95.9845	2.4629	0.0009	4.1655	4.4768	6.5676	6.9765	7.9483	8.2894	2.4822	0.8399	3.3876	0.8813	0.0000	0.0000	0.0000	0.0000	0.4765	5.7411	4.7710	6.5976	7.0278	8.1419	8.4942	2.8426	0.8407	3.4104	0.8891	0.0000	0.0000	0.0000	0.0000	0.5558	5.7165	11.8667	7.7713	8.5197	14.1849	14.6083	6.5300	0.8189	2.9707	0.6363	0.0000	0.0000	0.0000	0.0000	0.0000	5.4675	91.8968	7197.4159	10.0687	7198.0025	92.4467	11.6427	0.8960	3.8081	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	7197.4054	5.2249	8.2092	7.7921	9.7310	9.3817	0.7222	0.8356	3.1088	0.8461	0.0000	0.0000	0.0000	0.0000	2.6144	7.0372
32	0.7536	0.8792	107.1190	118.0000	98.9535	3.0667	0.0817	5.0170	4.6990	6.6252	6.9600	8.1224	8.3977	0.4250	0.8501	3.4457	0.8690	0.0000	0.0000	0.0000	0.0000	0.5976	5.9437	5.0683	6.6349	6.9717	8.3492	8.6193	0.5432	0.8525	3.4965	0.8792	0.0000	0.0000	0.0000	0.0000	0.6092	5.9276	11.2540	5.4814	5.3114	12.5179	12.4444	2.8063	0.8085	2.4832	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	4.7810	73.1152	9.2840	14.8817	73.7022	74.6143	14.4233	0.9021	3.1569	1.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8867	7.4729	8.4241	8.9288	9.7389	0.7155	0.8274	3.0374	0.8161	0.0000	0.0000	0.0000	0.0000	0.7435	7.7612
33	0.8792	1.0048	118.1774	124.0000	111.3254	2.0592	0.2102	4.5827	4.8034	6.7275	5.9813	8.2663	7.6713	0.8033	0.8452	3.5544	0.8589	0.0000	0.0000	0.0000	0.0000	0.6047	5.5231	5.0884	6.7885	6.0072	8.4838	7.8726	0.9237	0.8460	3.5831	0.8622	0.0000	0.0000	0.0000	0.0000	0.6380	5.5595	13.2701	6.5390	3.4749	14.7937	13.7176	1.7444	0.8059	2.4077	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	5.7352	43.7215	22.7111	11.0136	49.2683	45.0873	21.2918	0.9711	7.7056	1.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9564	6.3472	7.7131	8.0531	9.1683	3.4852	0.8395	3.1817	0.8617	0.0000	0.0000	0.0000	0.0000	0.1557	6.0176
34	1.0048	1.1304	112.1220	110.0000	104.4058	2.7228	0.1243	4.8691	4.8016	6.7051	6.9467	8.2470	8.4447	1.4282	0.8422	3.5933	0.8467	0.0000	0.0000	0.0000	0.0000	0.4286	5.6839	5.1418	6.9277	6.9465	8.6273	8.6424	1.5310	0.8433	3.6223	0.8509	0.0000	0.0000	0.0000	0.0000	0.4361	5.6385	11.6351	3.2670	7.4697	12.0851	13.8265	3.9688	0.8112	2.8878	0.6470	0.0000	0.0000	0.0000	0.0000	1.1583	5.4330	59.4380	17.1896	17.7999	61.8737	62.0460	17.5047	0.8768	2.9654	1.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9770	6.1571	8.1995	7.9171	9.5918	2.6084	0.8347	3.3832	0.8643	0.0000	0.0000	0.0000	0.0000	0.5303	6.9435
35	1.1304	1.2560	107.6883	124.0000	100.3865	2.6781	0.0593	4.5644	4.4840	6.7445	6.5049	8.0991	7.9007	4.0288	0.8445	3.5336	0.8238	0.0000	0.0000	0.0000	0.0000	0.7029	4.5214	4.7941	6.8185	6.5390	8.3352	8.1082	4.1151	0.8453	3.5658	0.8256	0.0000	0.0000	0.0000	0.0000	0.6892	4.5522	11.4448	7.3998	5.1453	13.6287	12.5483	3.1392	0.8191	2.7036	0.6105	0.0000	0.0000	0.0000	0.0000	3.2254	5.8341	167.0194	61.3730	164.1180	177.9386	234.1585	164.0579	1.1908	3.6904	2.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9920	5.0915	6.5658	7.1304	8.2480	1.9148	0.8359	3.3103	0.8904	0.0000	0.0000	0.0000	0.0000	0.8269	5.4885
36	1.2560	1.3816	107.0400	119.0000	100.5676	2.0936	0.1055	4.2733	4.6790	6.1183	7.1655	7.7024	8.5579	2.5250	0.8403	3.5950	0.8502	0.0000	0.0000	0.0000	0.0000	0.9932	6.0038	4.9679	6.0780	7.3050	7.8500	8.8342	2.7372	0.8405	3.6157	0.8563	0.0000	0.0000	0.0000	0.0000	0.9431	6.1165	12.6931	11.5202	5.9942	17.1415	14.0373	3.3123	0.8262	3.0892	0.5378	0.0000	0.0000	0.0000	0.0000	6.4814	8.3199	70.0162	4.8694	7.8811	70.1854	70.4584	6.2743	0.9704	4.5215	1.5251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0694	7.8902	5.4250	9.3784	7.4249	0.5730	0.8395	3.3324	0.8426	0.0000	0.0000	0.0000	0.0000	0.3802	7.0290
37	1.3816	1.5072	102.0907	113.0000	94.7803	2.5320	0.1336	4.6449	4.8172	6.1990	7.9088	7.8507	9.2604	0.5008	0.8477	3.6738	0.8596	0.0000	0.0000	0.0000	0.0000	0.5880	6.9288	5.1723	6.2539	8.0282	8.1157	9.5501	0.5208	0.8496	3.7301	0.8643	0.0000	0.0000	0.0000	0.0000	0.6388	7.0351	11.9145	4.7925	9.5024	12.8422	15.2398	1.3879	0.8076	2.6584	0.6612	0.0000	0.0000	0.0000	0.0000	0.8556	9.0240	65.3495	23.0820	9.9239	69.3061	66.0987	6.1065	0.7950	7.8469	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	21.6233	5.0193	5.8633	5.0318	7.7183	7.1072	1.7315	0.8323	2.9579	0.8465	0.0000	0.0000	0.0000	0.0000	0.4850	4.5810
38	1.5072	1.6328	101.7117	134.0000	94.3760	2.5150	0.2085	4.6122	4.4367	9.6984	5.3492	10.6650	6.9497	0.3376	0.8450	3.3539	0.8651	0.0000	0.0000	0.0000	0.0000	0.1200	9.0121	4.7641	9.8684	5.3484	10.9582	7.1626	0.1946	0.8460	3.3802	0.8711	0.0000	0.0000	0.0000	0.0000	0.1759	9.1890	11.5578	7.8399	4.2335	13.9659	12.3088	3.7155	0.8173	2.8530	0.6195	0.0000	0.0000	0.0000	0.0000	2.2724	5.7710	51.5669	7.7909	14.5491	52.1522	53.5801	14.3096	0.7960	2.4348	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9249	8.3553	7.2844	9.6988	8.7930	1.1070	0.8418	3.1314	0.8835	0.0000	0.0000	0.0000	0.0000	0.1169	7.5682
39	1.6328	1.7584	97.0793	125.0000	89.8854	2.1210	0.0656	5.0073	4.4758	7.4307	5.7031	8.6746	7.2497	1.8336	0.8501	3.4629	0.8677	0.0000	0.0000	0.0000	0.0000	0.4255	6.3287	4.8161	7.6117	5.8610	9.0074	7.5860	2.0788	0.8516	3.5012	0.8738	0.0000	0.0000	0.0000	0.0000	0.4792	6.4828	12.8591	7.6035	5.3083	14.9389	13.9117	1.4644	0.8203	2.9338	0.7104	0.0000	0.0000	0.0000	0.0000	0.9101	6.8447	91.2605	9.7205	16.5385	91.7767	92.7470	16.4074	0.8161	1.9291	0.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9561	5.3991	4.4996	7.3290	6.6940	2.6023	0.8351	3.0200	0.8343	0.0000	0.0000	0.0000	0.0000	0.5219	3.4274
40	1.7584	1.8840	102.4283	99.0000	95.8902	2.6137	0.0694	3.8551	4.7456	6.9095	8.3308	8.3823	9.5876	2.8810	0.8510	3.5940	0.9081	0.0000	0.0000	0.0000	0.0000	0.6088	6.8707	5.0535	7.0621	8.6398	8.6840	10.0092	2.9696	0.8529	3.6300	0.9165	0.0000	0.0000	0.0000	0.0000	0.6682	7.1882	12.1313	3.4226	4.4262	12.6049	12.9136	3.2649	0.8131	2.8372	0.6565	0.0000	0.0000	0.0000	0.0000	0.0000	1.5854	76.1668	22.7416	22.0537	79.4893	79.2953	22.2651	0.8288	4.4414	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3421	6.6139	5.6420	8.5019	7.7699	2.4568	0.8304	3.1980	0.8663	0.0000	0.0000	0.0000	0.0000	0.4450	5.2236
41	1.8840	2.0096	101.6775	111.0000	94.7363	2.2661	0.1769	4.4983	4.4698	6.5179	7.4328	7.9033	8.6732	2.4190	0.8426	3.3079	0.8408	0.0000	0.0000	0.0000	0.0000	0.3996	6.3637	4.7804	6.5095	7.6344	8.0762	9.0076	2.5824	0.8438	3.3315	0.8476	0.0000	0.0000	0.0000	0.0000	0.4953	6.5175	12.3477	6.8974	3.1943	14.1435	12.7542	2.5399	0.8254	2.8132	0.5476	0.0000	0.0000	0.0000	0.0000	0.5287	5.6770	54.7898	4.1800	6.8009	54.9490	55.2102	5.7540	0.8507	3.4931	0.8615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3111	8.1349	6.9479	9.7151	8.7453	1.5422	0.8265	3.0538	0.8445	0.0000	0.0000	0.0000	0.0000	1.2610	7.2853
42	2.0096	2.1352	87.8078	104.0000	81.0880	2.4348	0.0712	4.2138	4.3805	6.9697	7.2547	8.2319	8.4746	1.8733	0.8447	3.5853	0.8683	0.0000	0.0000	0.0000	0.0000	0.1934	5.9424	4.7208	7.0675	7.5033	8.4992	8.8648	2.0734	0.8457	3.6438	0.8745	0.0000	0.0000	0.0000	0.0000	0.2144	6.1459	12.1682	3.5549	4.0950	12.6769	12.8388	1.2022	0.8218	2.3229	0.6575	0.0000	0.0000	0.0000	0.0000	1.0595	2.7955	92.0354	89.3646	54.2462	128.2831	106.8324	89.3390	0.7960	1.8557	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2463	7.6442	5.1926	9.2713	7.3816	0.4055	0.8401	3.2200	0.8732	0.0000	0.0000	0.0000	0.0000	0.7068	6.7773
43	2.1352	2.2608	97.7158	114.0000	91.0392	2.4246	0.0873	4.1648	5.1353	7.2021	8.2995	8.8454	9.7598	1.4576	0.8507	3.6547	0.9241	0.0000	0.0000	0.0000	0.0000	0.1022	7.3454	5.4962	7.3807	8.5982	9.2023	10.2047	1.6409	0.8527	3.7021	0.9346	0.0000	0.0000	0.0000	0.0000	0.1092	7.6498	11.7740	4.3805	3.4304	12.5625	12.2636	1.4803	0.8096	2.9498	0.6950	0.0000	0.0000	0.0000	0.0000	0.0123	2.6752	78.3794	2.1477	11.1278	78.4088	79.1654	10.9230	0.8280	1.8506	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7217	5.8607	5.5946	8.1906	8.0024	1.0438	0.8320	3.0677	0.8316	0.0000	0.0000	0.0000	0.0000	0.0402	4.8532
44	2.2608	2.3864	100.1487	112.0000	92.7335	2.7050	0.0864	4.6238	4.7706	9.1694	6.8036	10.3362	8.3095	1.5574	0.8474	3.6824	0.8778	0.0000	0.0000	0.0000	0.0000	0.8693	8.1147	5.1328	9.3628	6.7439	10.6774	8.4750	1.5434	0.8488	3.7295	0.8879	0.0000	0.0000	0.0000	0.0000	0.9403	8.3052	11.9901	7.6178	8.9157	14.2054	14.9417	5.5580	0.8103	2.7875	0.5454	0.0000	0.0000	0.0000	0.0000	0.0000	6.3314	83.8980	8.8738	21.9359	84.3659	86.7182	21.4165	0.7960	4.7040	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2989	6.7412	7.6707	8.5745	9.3230	0.3622	0.8424	3.2412	0.8711	0.0000	0.0000	0.0000	0.0000	0.0592	6.8803
45	2.3864	2.5120	109.5400	110.0000	102.1831	2.6014	0.1606	4.5950	4.9139	7.1443	7.7147	8.6711	9.1468	0.7081	0.8450	3.4401	0.8477	0.0000	0.0000	0.0000	0.0000	0.3205	6.7951	5.2537	7.2805	7.8369	8.9782	9.4350	0.8224	0.8463	3.4760	0.8544	0.0000	0.0000	0.0000	0.0000	0.3134	6.9041	11.6549	4.7436	5.7749	12.5833	13.0072	1.3029	0.8195	2.7271	0.6494	0.0000	0.0000	0.0000	0.0000	2.1315	4.3486	52.1040	18.3339	18.6304	55.2355	55.3346	18.5380	0.7960	1.5292	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0781	6.0618	6.8685	7.9077	8.5419	1.3165	0.8337	3.1131	0.8147	0.0000	0.0000	0.0000	0.0000	0.2177	5.9938
46	2.5120	2.6376	108.3868	108.0000	100.7107	2.7516	0.5143	4.4101	4.7602	7.4861	6.4790	8.8714	8.0397	2.8449	0.8504	3.6930	0.8699	0.0000	0.0000	0.0000	0.0000	0.0949	5.7290	5.0999	7.7176	6.6573	9.2504	8.3863	3.1327	0.8528	3.7386	0.8788	0.0000	0.0000	0.0000	0.0000	0.0897	5.8535	11.6483	3.4386	5.1580	12.1452	12.7392	3.6246	0.7860	3.0134	0.6467	0.0000	0.0000	0.0000	0.0000	0.2255	1.9105	57.3803	9.9889	19.3385	58.2432	60.5514	19.1594	0.8521	2.4465	0.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0711	7.2799	4.8814	8.8720	7.0388	0.5488	0.8358	3.2229	0.8411	0.0000	0.0000	0.0000	0.0000	0.5783	6.3939
47	2.6376	2.7632	104.3002	103.0000	98.0705	2.1678	0.1016	3.9602	4.6741	8.5727	6.2566	9.7641	7.8098	1.0754	0.8474	3.7304	0.9026	0.0000	0.0000	0.0000	0.0000	0.2333	7.5423	4.9577	8.6715	6.2879	9.9886	8.0072	1.0728	0.8485	3.7695	0.9097	0.0000	0.0000	0.0000	0.0000	0.3120	7.6346	12.8828	8.4733	4.6873	15.4196	13.7091	1.3108	0.8175	3.1069	0.7123	0.0000	0.0000	0.0000	0.0000	0.0000	7.7698	77.0982	44.8180	34.3397	89.1783	84.3999	44.6396	0.8576	3.7719	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2774	6.4902	6.6799	8.3650	8.5130	0.5054	0.8370	3.1020	0.8282	0.0000	0.0000	0.0000	0.0000	1.5818	5.8338
48	2.7632	2.8888	101.7776	114.0000	94.5823	2.5084	0.0946	4.5923	4.4864	5.5923	6.4896	7.1694	7.8894	2.4684	0.8467	3.5037	0.8719	0.0000	0.0000	0.0000	0.0000	1.1885	4.7765	4.8110	5.5970	6.4772	7.3805	8.0684	2.3667	0.8477	3.5347	0.8765	0.0000	0.0000	0.0000	0.0000	1.2565	4.7890	11.5350	6.1225	7.7850	13.0591	13.9163	6.2186	0.8244	2.8848	0.6800	0.0000	0.0000	0.0000	0.0000	1.3616	3.5677	75.9259	3.1955	9.3972	75.9931	76.5052	8.8465	0.8720	2.7263	1.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0969	6.3450	6.7237	8.1386	8.4372	2.3849	0.8364	3.2188	0.8713	0.0000	0.0000	0.0000	0.0000	0.5097	5.2771
49	2.8888	3.0144	105.1020	89.0000	98.3204	2.5344	0.0629	4.1842	4.5117	6.1465	6.1916	7.6246	7.6610	3.0595	0.8428	3.4585	0.8529	0.0000	0.0000	0.0000	0.0000	0.2362	4.4805	4.8080	6.1918	6.1722	7.8393	7.8238	3.1393	0.8440	3.4841	0.8593	0.0000	0.0000	0.0000	0.0000	0.2289	4.5136	11.8209	4.7783	4.2309	12.7501	12.5552	0.4067	0.8056	2.8238	0.6571	0.0000	0.0000	0.0000	0.0000	1.9579	3.6895	58.7015	13.6630	16.6425	60.2706	61.0151	16.3943	0.8947	2.7176	0.4824	0.0000	0.0000	0.0000	0.0000	0.0000	2.8302	5.2346	6.0302	9.0750	7.9853	10.4765	3.0837	0.8359	3.2509	0.8278	0.0000	0.0000	0.0000	0.0000	0.5527	7.8117
50	3.0144	3.1400	102.5282	124.0000	95.1524	2.6223	0.0483	4.7053	4.2488	7.7116	4.8051	8.8046	6.4142	2.9743	0.8477	3.3106	0.8612	0.0000	0.0000	0.0000	0.0000	0.2520	6.1757	4.5600	7.9057	4.6472	9.1266	6.5108	3.2785	0.8491	3.3308	0.8679	0.0000	0.0000	0.0000	0.0000	0.3240	6.2513	11.8012	8.5434	7.5935	14.5691	14.0331	1.2937	0.8210	2.8688	0.6079	0.0000	0.0000	0.0000	0.0000	1.5979	7.9600	65.2055	7.2211	10.6729	65.6042	66.0732	8.1953	1.0023	6.6967	1.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8955	5.2359	8.4764	7.1681	9.7885	1.7392	0.8339	3.1133	0.8585	0.0000	0.0000	0.0000	0.0000	0.1700	7.6190
