Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0008	0.0000	0.0007	0.0000	0.0001	0.0000	12.6040	2594.6519	11.9345	2594.6825	17.3578	0.3798	0.8176	5.1431	0.7163	0.0000	0.0000	0.0000	0.0000	10.7729	2594.6465	11.0991	14.2751	7.3731	18.0823	13.3249	3.6669	0.8168	5.0244	0.7446	0.0000	0.0000	0.0000	0.0000	3.9749	13.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8568	30.4220	105.7079	83.5894	131.2853	29.7285	0.8255	6.2299	0.4567	0.0000	0.0000	0.0000	0.0000	73.0401	72.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0205	0.0000	0.0006	0.0000	0.0000	0.0199	96.9780	5.9649	99.2696	97.1612	138.7775	19.1817	0.7972	3.2242	0.6064	0.0000	0.0000	0.0000	0.0000	0.1712	97.3419	12.7260	23.2707	13.2961	26.5232	18.4048	1.1886	0.8341	4.9020	0.6571	0.0000	0.0000	0.0000	0.0000	5.4983	22.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8201	132.1672	47.5754	149.9455	85.3165	6.7480	0.8476	4.4095	0.5630	0.0000	0.0000	0.0000	0.0000	81.8699	103.4382	100.0000	6.0926	101.9956	100.1854	142.8394	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
33	1600.0000	1650.0000	0.0007	0.0000	0.0006	0.0000	0.0001	0.0000	16.6019	2853.3431	27.1761	2853.3914	31.8459	5.3979	0.8212	4.6676	0.7086	0.0000	0.0000	0.0000	0.0000	14.9319	2853.3348	13.4281	6.4043	25.4231	14.8771	28.7515	4.0704	0.8241	4.8217	0.7210	0.0000	0.0000	0.0000	0.0000	5.7437	24.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4817	12.0174	140.4404	98.2196	170.9567	24.9730	0.7998	3.5329	0.6170	0.0000	0.0000	0.0000	0.0000	98.3532	97.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	14.1285	69.2651	18.5988	70.6913	23.3565	3.2285	0.8294	5.0283	0.6779	0.0000	0.0000	0.0000	0.0000	28.6263	62.8436	14.1285	42.1855	18.5988	44.4886	23.3565	3.2285	0.8294	5.0283	0.6779	0.0000	0.0000	0.0000	0.0000	7.0902	41.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	15.1818	24.2977	12.4179	28.6508	19.6136	2.3342	0.8200	4.2038	0.6749	0.0000	0.0000	0.0000	0.0000	11.4381	22.8589	15.1818	12.4313	12.4179	19.6221	19.6136	2.3342	0.8200	4.2038	0.6749	0.0000	0.0000	0.0000	0.0000	11.4381	9.3106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	19.6437	7.8664	29.2210	21.1603	35.2100	2.9550	0.8286	4.4841	0.7924	0.0000	0.0000	0.0000	0.0000	17.9350	22.6228	18.2536	9.5358	24.6441	20.5944	30.6680	5.0887	0.8328	4.8231	0.8034	0.0000	0.0000	0.0000	0.0000	20.2475	13.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6733	13.6363	97.9449	98.6206	138.3231	13.5932	0.7960	1.8547	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	96.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0004	0.0000	0.0002	0.0000	0.0001	0.0000	34.7760	14.6432	25.3775	37.7332	43.0510	13.7892	0.8581	4.0894	0.6106	0.0000	0.0000	0.0000	0.0000	10.6794	20.8169	17.7652	24.9349	8.5262	30.6162	19.7053	6.2673	0.8352	4.7705	0.5643	0.0000	0.0000	0.0000	0.0000	15.8780	17.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7487	15.1587	104.2503	100.8939	144.2842	30.8156	0.9050	2.6904	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	99.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	20.1375	79.9097	12.9169	82.4080	23.9242	5.0857	0.8182	4.9171	0.5385	0.0000	0.0000	0.0000	0.0000	9.6480	79.3888	20.1375	24.4413	31.8452	31.6685	37.6781	5.0857	0.8182	4.9171	0.5385	0.0000	0.0000	0.0000	0.0000	9.6480	29.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	34.0500	17.7243	37.7525	38.3869	50.8395	9.6259	0.8550	5.2409	0.6929	0.0000	0.0000	0.0000	0.0000	9.2642	37.1431	26.6487	21.8518	13.7563	34.4624	29.9898	5.5211	0.8344	5.7123	0.6767	0.0000	0.0000	0.0000	0.0000	13.0522	15.5844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5576	20.1190	98.2442	99.6105	138.4536	19.6649	0.9053	4.0878	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	97.5262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0125	0.0000	0.0006	0.0118	0.0001	0.0000	94.0504	30.1975	37.1280	98.7794	101.1136	36.4588	0.7969	7.1865	0.1315	0.0000	0.0000	0.0000	0.0000	0.1287	0.7454	9.3240	15.6164	14.2852	18.1882	17.0588	2.6086	0.8136	5.2388	0.6044	0.0000	0.0000	0.0000	0.0000	2.5246	14.4214	100.0000	32.0307	39.4717	105.0046	107.5082	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8108	20.8105	16.3733	73.8055	72.6791	20.5942	0.7970	2.5399	0.7048	0.0000	0.0000	0.0000	0.0000	0.0000	1.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
