Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	14.9980	12.0000	13.5603	0.3146	0.1663	0.9569	7.0070	2.8548	3.8887	7.5662	8.0138	0.4649	0.3972	1.1577	0.5897	0.0000	0.0000	0.0000	0.0000	1.1343	3.4627	7.6160	2.9993	4.1076	8.1853	8.6531	0.6104	0.3972	1.1577	0.5887	0.0000	0.0000	0.0000	0.0000	1.2546	3.6680	38.6814	3.5050	2.5959	38.8398	38.7684	3.2282	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4447	3.0263	1.3652	58.5230	58.4606	2.7008	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1808	5.7415	5.5134	13.4661	13.3705	5.2870	0.3972	1.1577	0.5973	0.0000	0.0000	0.0000	0.0000	0.0164	2.2925
30	0.4000	0.5000	13.4315	5.0000	12.1509	0.2467	0.1207	0.9132	7.4660	3.5588	1.8316	8.2708	7.6874	2.5514	0.3972	1.1577	0.5948	0.0000	0.0000	0.0000	0.0000	0.1654	2.0678	8.1122	3.7800	2.0898	8.9497	8.3770	2.8891	0.3972	1.1577	0.5987	0.0000	0.0000	0.0000	0.0000	0.0854	2.0194	40.3288	4.3730	2.8805	40.5652	40.4315	4.1545	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9345	25.0069	12.4183	73.3301	70.0441	24.9761	0.3972	1.1577	0.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3471	4.2503	1.9073	14.9634	14.4733	1.4032	0.3972	1.1577	0.5921	0.0000	0.0000	0.0000	0.0000	1.2968	3.5449
31	0.5000	0.6000	14.1257	8.0000	12.1716	0.4851	0.3814	1.0875	6.9041	5.1952	2.4508	8.6404	7.3261	0.3913	0.3972	1.9912	0.5911	0.0000	0.0000	0.0000	0.0000	0.6705	4.6892	7.7545	5.4594	2.3440	9.4835	8.1010	0.6384	0.3972	1.9912	0.5916	0.0000	0.0000	0.0000	0.0000	0.8276	4.9510	30.8058	2.6465	10.2718	30.9193	32.4732	1.6079	0.3972	1.9912	0.5440	0.0000	0.0000	0.0000	0.0000	0.0000	10.0544	39.8272	3.1504	2.8867	39.9516	39.9317	2.3337	0.3972	1.9912	0.5967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2021	5.9552	3.0100	12.6867	11.5995	0.8805	0.3972	1.9912	0.6042	0.0000	0.0000	0.0000	0.0000	0.5532	5.4956
32	0.6000	0.7000	15.0259	7.0000	13.7721	0.2270	0.0557	0.9711	7.0175	4.6815	3.2477	8.4358	7.7326	1.5105	0.3972	1.9912	0.5856	0.0000	0.0000	0.0000	0.0000	0.4671	3.8946	7.5507	4.7833	3.3795	8.9383	8.2725	1.5154	0.3972	1.9912	0.5883	0.0000	0.0000	0.0000	0.0000	0.5096	4.0413	50.2228	15.4045	9.2780	52.5322	51.0726	14.3234	0.3972	1.9912	0.3765	0.0000	0.0000	0.0000	0.0000	0.0000	5.2796	89.2034	24.7330	29.6509	92.5687	94.0023	29.5752	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6205	3.0086	2.2002	12.9742	12.8109	1.2796	0.3972	1.9912	0.5947	0.0000	0.0000	0.0000	0.0000	0.0000	1.7140
33	0.7000	0.8000	13.2750	8.0000	11.6003	0.3988	0.2849	0.9910	7.1108	4.8359	2.2155	8.5994	7.4480	1.3667	0.3972	1.9912	0.5927	0.0000	0.0000	0.0000	0.0000	1.0121	4.0025	7.8618	5.2262	2.1966	9.4404	8.1629	1.4421	0.3972	1.9912	0.5927	0.0000	0.0000	0.0000	0.0000	1.1582	4.4066	38.4289	11.0167	7.9877	39.9768	39.2502	10.8110	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7801	2.1186	2.7248	47.8270	47.8577	1.7135	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2780	3.3876	3.4926	13.7033	13.7297	2.7811	0.3972	1.9912	0.5842	0.0000	0.0000	0.0000	0.0000	0.0000	2.0332
34	0.8000	0.9000	13.4645	12.0000	11.9863	0.1030	0.4070	0.9681	6.8426	3.3208	3.2902	7.6058	7.5925	1.8628	0.3972	1.9912	0.5888	0.0000	0.0000	0.0000	0.0000	0.0861	1.8071	7.4799	3.7743	3.8091	8.3782	8.3940	2.5286	0.3972	1.9912	0.5928	0.0000	0.0000	0.0000	0.0000	0.0967	1.9083	61.0241	5.4237	3.4674	61.2647	61.1225	4.9928	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9573	6.0045	6.7804	40.4059	40.5285	6.4501	0.3972	1.9912	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4759	4.3672	4.1144	13.2182	13.1369	3.5319	0.3972	1.9912	0.5757	0.0000	0.0000	0.0000	0.0000	0.0000	1.8894
35	0.9000	1.0000	14.8687	10.0000	13.2166	0.2401	0.5387	0.8733	6.7460	2.8787	4.0815	7.3345	7.8846	2.0086	0.3972	1.9912	0.5751	0.0000	0.0000	0.0000	0.0000	0.8973	2.7140	7.3721	2.8990	4.2074	7.9216	8.4882	1.7835	0.3972	1.9912	0.5759	0.0000	0.0000	0.0000	0.0000	1.1491	2.9574	49.0981	5.2717	5.2308	49.3803	49.3760	4.8273	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9991	6.8039	11.0613	33.6932	34.8036	10.8609	0.3972	1.9912	0.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1406	3.1422	3.1523	12.5407	12.5432	1.8342	0.3972	1.9912	0.5883	0.0000	0.0000	0.0000	0.0000	2.1131	1.4505
36	1.0000	1.1000	14.3502	14.0000	12.9480	0.2085	0.3095	0.8841	6.8875	7.7732	7.5411	10.3856	10.2130	0.6205	0.3972	7.4582	0.5619	0.0000	0.0000	0.0000	0.0000	0.1287	2.0646	7.4501	7.7291	7.5362	10.7352	10.5971	0.8287	0.3972	7.4582	0.5586	0.0000	0.0000	0.0000	0.0000	0.0421	1.8680	46.8519	13.1834	20.4115	48.6713	51.1051	4.1681	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	18.5231	49.1599	10.1481	7.5450	50.1964	49.7355	6.8437	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2034	8.3115	8.6835	15.6016	15.8029	0.4624	0.3972	7.4582	0.5851	0.0000	0.0000	0.0000	0.0000	2.1320	3.8104
37	1.1000	1.2000	12.1860	8.0000	10.8615	0.1632	0.4672	0.6942	7.7979	7.6831	7.5688	10.9470	10.8671	1.2026	0.3972	7.4582	0.5870	0.0000	0.0000	0.0000	0.0000	0.0671	1.2051	8.4938	7.6413	7.5566	11.4252	11.3687	0.7509	0.3972	7.4582	0.5850	0.0000	0.0000	0.0000	0.0000	0.0753	1.3020	57.4833	15.3993	12.6794	59.5102	58.8651	13.4532	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0887	7.4932	7.5055	38.8187	38.8211	0.4280	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3945	9.7706	8.9018	18.2333	17.7829	6.2215	0.3972	7.4582	0.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.9890
38	1.2000	1.3000	15.1050	9.0000	13.4658	0.3272	0.4684	0.8436	7.2212	8.1401	7.7783	10.8815	10.6135	2.4993	0.3972	7.4582	0.5767	0.0000	0.0000	0.0000	0.0000	0.5018	1.9099	7.8452	8.0106	7.6348	11.2124	10.9470	1.8270	0.3972	7.4582	0.5796	0.0000	0.0000	0.0000	0.0000	0.5628	2.0969	40.1536	8.9366	10.2152	41.1360	41.4326	6.9501	0.3972	7.4582	0.5147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0340	18.2645	14.0409	46.7495	45.2667	16.6599	0.3972	7.4582	0.5066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9203	8.7418	9.1347	17.2926	17.4945	4.4446	0.3972	7.4582	0.5931	0.0000	0.0000	0.0000	0.0000	0.0000	2.7659
39	1.3000	1.4000	13.8229	12.0000	12.7037	0.0348	0.4097	0.6747	7.5711	8.7165	8.6292	11.5455	11.4797	3.5075	0.3972	7.4582	0.5884	0.0000	0.0000	0.0000	0.0000	0.6012	3.2988	8.0858	8.7992	8.7755	11.9502	11.9327	3.5188	0.3972	7.4582	0.5870	0.0000	0.0000	0.0000	0.0000	0.6542	3.5782	73.7484	48.5192	44.8024	88.2776	86.2906	47.9371	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9915	9.8416	8.7631	44.1036	43.8755	6.3803	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6229	8.5001	7.8092	16.0573	15.7024	4.0128	0.3972	7.4582	0.6035	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120
40	1.4000	1.5000	5.7111	8.0000	4.8679	0.1576	0.4110	0.2746	11.3388	8.0769	7.9473	13.9214	13.8466	2.4534	0.3683	7.4282	0.6515	0.0000	0.0000	0.0000	0.0000	0.0822	1.8651	12.7089	8.2662	8.0246	15.1607	15.0303	2.7989	0.3653	7.4251	0.6649	0.0000	0.0000	0.0000	0.0000	0.0139	2.1882	57.1138	9.7596	10.9609	57.9416	58.1560	7.9995	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3269	8.4123	8.5563	39.2393	39.2704	4.1436	0.3972	7.4582	0.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1489	10.0019	11.1491	24.3025	24.7967	7.9215	0.3615	7.4212	0.6556	0.0000	0.0000	0.0000	0.0000	1.7204	1.7204
41	1.5000	1.6000	3.5369	2.0000	3.0701	0.0000	0.2312	0.2356	13.9834	6.9232	4.1989	15.6034	14.6002	1.2501	0.4844	3.7341	1.8578	0.0000	0.0000	0.0000	0.0000	0.0441	5.3607	15.5287	7.4570	4.2114	17.2264	16.0896	2.4054	0.4814	3.7549	1.8452	0.0000	0.0000	0.0000	0.0000	0.0508	5.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4840	4.2963	11.6400	50.6665	51.8086	10.8885	0.5051	3.5928	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8130	7.8386	4.5577	26.9770	26.2123	1.8907	0.5038	3.6016	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	6.6673
42	1.6000	1.7000	9.4345	6.0000	8.5438	0.0731	0.3259	0.4917	8.8071	6.5215	4.5437	10.9587	9.9101	2.6183	0.5061	3.5859	1.8798	0.0000	0.0000	0.0000	0.0000	1.5655	4.0712	9.5171	6.6241	4.4974	11.5954	10.5262	2.3775	0.5061	3.5859	1.8764	0.0000	0.0000	0.0000	0.0000	1.7114	4.3199	73.9143	16.6767	13.4929	75.7722	75.1357	16.1626	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1866	7.7501	4.1087	42.8926	42.3862	6.5714	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5093	5.5508	6.0212	18.3681	18.5157	2.6145	0.5061	3.5859	1.8911	0.0000	0.0000	0.0000	0.0000	0.2989	3.5676
43	1.7000	1.8000	9.7266	6.0000	9.0859	0.0000	0.1933	0.4473	8.6874	4.6394	4.8368	9.8486	9.9431	0.4698	0.5061	3.5859	1.8421	0.0000	0.0000	0.0000	0.0000	0.9428	2.4034	9.1685	4.5918	4.9306	10.2541	10.4101	0.4307	0.5061	3.5859	1.8362	0.0000	0.0000	0.0000	0.0000	1.0093	2.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1436	6.8376	10.4187	60.5310	61.0393	9.5743	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0626	6.8785	5.6107	19.3280	18.9139	3.8307	0.5061	3.5859	1.9211	0.0000	0.0000	0.0000	0.0000	0.0000	5.5234
44	1.8000	1.9000	8.2959	8.0000	7.7979	0.0771	0.0752	0.3458	9.1538	5.8916	4.7129	10.8859	10.2958	0.8744	0.5061	3.5859	1.8247	0.0000	0.0000	0.0000	0.0000	0.1484	4.2606	9.6241	5.9014	4.7648	11.2893	10.7390	0.8346	0.5061	3.5859	1.8204	0.0000	0.0000	0.0000	0.0000	0.1578	4.2863	100.0000	47.5562	28.4515	110.7321	103.9687	47.3784	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6054	47.9223	40.8990	78.8415	74.7808	47.7458	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0694	8.2514	5.6381	22.6275	21.8108	4.5360	0.5061	3.5859	1.8699	0.0000	0.0000	0.0000	0.0000	0.0000	5.5587
45	1.9000	2.0000	6.4541	6.0000	5.9674	0.0225	0.1468	0.3174	10.0279	7.0771	5.9128	12.2737	11.6413	4.0278	0.5061	3.5859	1.8745	0.0000	0.0000	0.0000	0.0000	1.1669	4.1512	10.6915	6.9040	5.9932	12.7269	12.2567	3.7873	0.5061	3.5859	1.8732	0.0000	0.0000	0.0000	0.0000	1.5663	4.0864	100.0000	17.6548	12.9408	101.5465	100.8339	17.1701	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1459	21.3237	16.3171	59.1250	57.5092	20.9241	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7712	10.5078	5.1168	24.1744	22.3644	3.0978	0.5061	3.5859	1.8628	0.0000	0.0000	0.0000	0.0000	5.7186	7.5857
46	2.0000	2.1000	6.7039	5.0000	6.2783	0.0094	0.1581	0.2581	10.5709	6.2907	5.2305	12.3010	11.7941	2.5645	0.5061	4.3577	1.6425	0.0000	0.0000	0.0000	0.0000	0.0713	3.3238	11.1468	6.3265	5.3476	12.8170	12.3632	2.6905	0.5061	4.3577	1.6646	0.0000	0.0000	0.0000	0.0000	0.0881	3.2816	204.8843	12.0198	35.5936	205.2365	207.9530	35.2828	0.5061	4.3577	1.6685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3917	6.1420	4.4530	58.7139	58.5613	4.2303	0.5061	4.3577	0.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0683	9.0818	5.1388	24.7916	23.6337	1.3528	0.5061	4.3577	1.7623	0.0000	0.0000	0.0000	0.0000	3.9959	6.5061
47	2.1000	2.2000	5.5655	4.0000	5.0813	0.0000	0.2565	0.2277	11.1977	4.9187	4.7954	12.2304	12.1814	0.7670	0.5061	4.3577	1.7764	0.0000	0.0000	0.0000	0.0000	0.0011	1.3386	11.9569	4.8174	4.7503	12.8909	12.8659	0.3651	0.5061	4.3577	1.7849	0.0000	0.0000	0.0000	0.0000	0.0013	0.8809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2397	7.9470	9.4104	50.8644	51.1134	8.1889	0.5061	4.3577	1.5008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6281	13.9048	5.5759	26.5589	23.3050	2.1005	0.5061	4.3577	1.8970	0.0000	0.0000	0.0000	0.0000	0.0000	13.0575
48	2.2000	2.3000	3.3483	7.0000	2.9826	0.0257	0.2085	0.1315	13.3967	8.0687	6.4480	15.6389	14.8677	3.3818	0.5061	4.3577	1.8040	0.0000	0.0000	0.0000	0.0000	0.0000	5.9302	14.4713	8.1241	6.4118	16.5958	15.8281	3.0002	0.5061	4.3577	1.7987	0.0000	0.0000	0.0000	0.0000	0.0000	6.0657	100.0000	28.3257	36.4308	103.9343	106.4294	36.1136	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1455	5.9258	8.5878	53.4749	53.8349	7.1231	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7761	14.2221	4.7125	36.6483	34.1033	0.3708	0.5061	4.3577	1.6807	0.0000	0.0000	0.0000	0.0000	0.0000	13.4205
49	2.3000	2.4000	3.1962	2.0000	2.7648	0.0731	0.3188	0.0395	16.2524	5.1723	5.1004	17.0556	17.0339	1.8790	0.5061	4.3577	1.9083	0.0000	0.0000	0.0000	0.0000	1.1875	1.1992	16.1370	4.8742	5.1698	16.8570	16.9449	0.6245	0.5061	4.3577	1.9170	0.0000	0.0000	0.0000	0.0000	1.3728	1.3864	72.6072	15.9424	13.6654	74.3368	73.8820	15.2036	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5059	13.1567	11.2442	82.5610	82.2779	12.2510	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7449	19.8640	13.1577	57.2983	55.3321	19.3488	0.5061	4.3577	0.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	2.5360	2.0000	2.4090	0.0219	0.0771	0.0280	16.0952	5.8648	6.0242	17.1305	17.1857	3.6868	0.5061	4.3577	1.8581	0.0000	0.0000	0.0000	0.0000	0.0164	3.2993	16.6563	5.8723	5.9963	17.6612	17.7028	3.6394	0.5061	4.3577	1.8613	0.0000	0.0000	0.0000	0.0000	0.0000	3.3431	100.0000	17.8276	13.1756	101.5767	100.8642	17.1701	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5945	8.6359	13.8452	90.0098	90.6580	13.0180	0.5061	4.3577	1.7254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1399	13.1620	4.7759	68.4179	67.3095	4.8203	0.5061	4.3577	1.8877	0.0000	0.0000	0.0000	0.0000	1.4852	11.1798
