Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	8.7395	12.0000	7.9004	0.0208	0.0910	0.7273	8.7672	4.7324	3.7006	9.9629	9.5162	2.1978	0.4171	2.9959	0.7981	0.0000	0.0000	0.0000	0.0000	1.3002	2.4676	9.5809	4.7300	3.5850	10.6848	10.2296	1.7938	0.4182	3.0421	0.8042	0.0000	0.0000	0.0000	0.0000	1.4330	2.6507	77.6589	73.3427	50.9247	106.8178	92.8667	73.3108	0.3972	2.0401	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1270	12.5171	6.1156	77.1492	76.3723	12.1621	0.3972	2.8700	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0987	4.5169	4.6750	13.8556	13.9080	3.6016	0.4081	2.5374	0.7610	0.0000	0.0000	0.0000	0.0000	1.2412	1.3039
30	0.5024	0.6280	12.6342	11.0000	11.0817	0.1593	0.6166	0.7766	7.7870	3.8925	4.4299	8.7057	8.9589	2.5420	0.4129	2.9858	0.7765	0.0000	0.0000	0.0000	0.0000	0.7708	1.6969	8.5904	4.0560	4.4578	9.4998	9.6782	2.6054	0.4121	2.9850	0.7633	0.0000	0.0000	0.0000	0.0000	0.8788	1.8920	61.1012	10.2297	10.3736	61.9516	61.9755	10.1582	0.3972	1.9745	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5704	3.1606	5.4433	32.7234	33.0221	4.4318	0.4253	2.9844	0.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0314	4.9306	3.9010	14.8725	14.5636	2.2009	0.4176	3.2060	0.8632	0.0000	0.0000	0.0000	0.0000	0.1758	2.8756
31	0.6280	0.7536	10.1706	11.0000	9.2224	0.0784	0.1710	0.6988	8.6822	4.6381	3.5438	9.8434	9.3776	2.2979	0.4260	3.1093	0.9155	0.0000	0.0000	0.0000	0.0000	0.5428	2.2912	9.4258	4.9117	3.7226	10.6287	10.1343	2.5046	0.4272	3.1706	0.9347	0.0000	0.0000	0.0000	0.0000	0.5987	2.5268	73.3027	6.5644	2.5964	73.5960	73.3486	6.4166	0.3972	1.2027	0.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9497	4.3527	2.4768	61.1049	61.0000	3.5793	0.4435	2.3045	0.7920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2548	3.0181	2.8728	14.5708	14.5414	1.0268	0.4094	2.7110	0.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.3755
32	0.7536	0.8792	11.0787	6.0000	9.8455	0.0919	0.3160	0.8253	7.9917	3.9090	3.5966	8.8965	8.7637	1.0810	0.4231	3.0214	0.8566	0.0000	0.0000	0.0000	0.0000	0.0829	2.1527	8.7669	3.9376	3.5013	9.6106	9.4402	0.7867	0.4248	2.9492	0.8867	0.0000	0.0000	0.0000	0.0000	0.0933	2.3767	58.6690	15.9267	6.4357	60.7923	59.0209	14.9190	0.4231	5.4820	0.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2673	7.3092	9.2493	47.8291	48.1637	8.0173	0.4191	4.5788	0.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1651	4.6875	4.9784	14.9205	15.0145	3.7197	0.4045	3.0127	0.6785	0.0000	0.0000	0.0000	0.0000	0.7289	0.8466
33	0.8792	1.0048	10.8208	7.0000	9.6599	0.0579	0.6064	0.4967	8.1293	5.7784	3.6670	9.9737	8.9181	1.9779	0.4207	2.6684	0.9359	0.0000	0.0000	0.0000	0.0000	0.4750	4.7028	8.7947	6.0513	3.6829	10.6754	9.5347	1.9236	0.4217	2.6728	0.9537	0.0000	0.0000	0.0000	0.0000	0.5320	5.0553	100.0000	4.5843	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7980	4.0297	5.2764	34.0374	34.2074	4.4889	0.4200	2.5943	0.8847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4761	5.3994	3.0144	17.3383	16.7496	1.8127	0.4049	2.8491	0.6918	0.0000	0.0000	0.0000	0.0000	0.0000	4.1362
34	1.0048	1.1304	11.2493	9.0000	10.3142	0.0000	0.1824	0.7528	7.9802	3.2660	3.5963	8.6227	8.7531	0.7693	0.4155	2.9961	0.8087	0.0000	0.0000	0.0000	0.0000	0.8789	1.4913	8.5619	3.2041	3.5684	9.1418	9.2758	0.4339	0.4154	2.9810	0.8132	0.0000	0.0000	0.0000	0.0000	0.9586	1.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9673	5.5895	3.9857	60.2272	60.0996	3.9868	0.3972	3.8839	0.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7661	5.6167	5.8483	16.7367	16.8158	4.5851	0.4214	2.9884	0.8634	0.0000	0.0000	0.0000	0.0000	1.7335	2.5039
35	1.1304	1.2560	9.7575	8.0000	8.9501	0.0223	0.2575	0.5275	8.6304	6.3762	3.3232	10.7303	9.2481	1.2616	0.4273	3.1703	0.8827	0.0000	0.0000	0.0000	0.0000	0.9883	5.2034	9.2389	6.4176	3.3819	11.2492	9.8385	1.5069	0.4269	3.2340	0.8724	0.0000	0.0000	0.0000	0.0000	1.0775	5.1334	100.0000	16.1191	11.5463	101.2908	100.6644	15.9793	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2611	3.4771	7.6214	49.3837	49.8472	7.0320	0.4669	2.5073	1.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7786	9.7949	2.6693	20.2983	17.9779	0.5246	0.4157	2.4622	0.7856	0.0000	0.0000	0.0000	0.0000	2.2450	9.1527
36	1.2560	1.3816	9.4810	9.0000	8.3086	0.1890	0.2299	0.7536	8.4983	4.2466	4.9449	9.5002	9.8322	0.6298	0.4209	3.2828	0.8365	0.0000	0.0000	0.0000	0.0000	0.8999	3.5284	9.3918	4.4919	5.4944	10.4107	10.8810	1.5361	0.4235	3.2703	0.8627	0.0000	0.0000	0.0000	0.0000	1.0269	4.0263	48.1921	9.8572	9.0643	49.1898	49.0371	9.4922	0.3972	2.5569	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3876	15.6811	5.2989	65.2984	63.6087	14.7745	0.4063	5.1993	0.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7618	4.2353	3.8862	14.3988	14.3000	2.6147	0.4029	3.0175	0.6644	0.0000	0.0000	0.0000	0.0000	0.0000	1.1796
37	1.3816	1.5072	12.9527	11.0000	11.9058	0.1714	0.1243	0.7512	7.7450	3.9458	4.8263	8.6922	9.1257	2.2847	0.4191	3.0321	0.8555	0.0000	0.0000	0.0000	0.0000	1.2544	2.5294	8.3010	3.9346	4.9482	9.1863	9.6639	2.2556	0.4203	3.0825	0.8717	0.0000	0.0000	0.0000	0.0000	1.3647	2.6638	55.3438	9.4207	7.4402	56.1398	55.8416	9.0617	0.3972	2.4723	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2158	5.0686	2.7038	74.3887	74.2650	4.2872	0.4144	2.6229	0.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6654	3.9459	4.0244	15.1870	15.2076	2.8537	0.4063	2.4283	0.7122	0.0000	0.0000	0.0000	0.0000	0.2210	1.3950
38	1.5072	1.6328	9.8534	8.0000	8.9889	0.1192	0.1436	0.6016	8.6696	4.1242	3.5953	9.6005	9.3855	2.5293	0.4245	2.8847	0.8916	0.0000	0.0000	0.0000	0.0000	0.0002	1.1467	9.3444	4.1857	3.5363	10.2391	9.9912	2.6005	0.4252	2.8612	0.9141	0.0000	0.0000	0.0000	0.0000	0.0002	1.2469	64.0158	4.9171	6.2047	64.2044	64.3158	3.7917	0.3972	4.8578	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2152	12.1077	12.9270	72.2371	72.3789	11.9695	0.4451	4.8501	0.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7883	2.6172	2.8173	15.0181	15.0542	1.2355	0.4135	2.3757	0.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.2034
39	1.6328	1.7584	9.4536	9.0000	8.7866	0.1524	0.1393	0.3752	8.5918	4.5289	3.3746	9.7124	9.2308	1.1017	0.4248	3.1920	0.9169	0.0000	0.0000	0.0000	0.0000	0.0126	2.8438	9.0897	4.5695	3.4241	10.1736	9.7132	1.3110	0.4256	3.2193	0.9253	0.0000	0.0000	0.0000	0.0000	0.0135	2.7857	55.6109	11.6200	6.1220	56.8120	55.9469	11.2124	0.4294	2.8502	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7636	6.2625	10.5804	71.0402	71.5502	9.7672	0.3972	4.0029	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7340	7.4648	3.6040	20.1664	19.0775	2.8369	0.4137	2.3915	0.8022	0.0000	0.0000	0.0000	0.0000	0.0000	6.4141
40	1.7584	1.8840	10.0297	4.0000	8.9671	0.0984	0.1379	0.8264	8.4521	4.8932	4.0176	9.7663	9.3583	3.3622	0.4115	3.0398	0.7248	0.0000	0.0000	0.0000	0.0000	0.9674	1.3296	9.2762	4.5939	3.8719	10.3514	10.0519	2.8990	0.4113	3.0732	0.7223	0.0000	0.0000	0.0000	0.0000	1.0821	1.1802	70.1101	1.5085	2.9951	70.1264	70.1741	2.5891	0.3972	1.3204	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7258	7.2815	1.9803	65.1341	64.7561	7.0070	0.4035	1.8150	0.6817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3212	9.6670	7.9382	17.2785	16.3741	8.4884	0.4161	3.0866	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	3.3312
41	1.8840	2.0096	11.7990	12.0000	10.8887	0.1936	0.0330	0.6837	8.0506	5.0605	4.1381	9.5090	9.0519	1.7301	0.4195	2.8477	0.8424	0.0000	0.0000	0.0000	0.0000	0.8800	3.5841	8.6290	5.4312	4.3675	10.1960	9.6714	2.0819	0.4203	2.8750	0.8534	0.0000	0.0000	0.0000	0.0000	0.9536	3.8837	48.8731	6.8927	8.7526	49.3568	49.6507	7.8852	0.3972	3.7537	0.4286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2003	50.1343	43.2492	101.4532	98.2333	50.0936	0.3972	1.8852	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3876	2.5878	2.4413	14.6185	14.5933	1.0190	0.4128	2.2030	0.7967	0.0000	0.0000	0.0000	0.0000	0.0000	0.1716
42	2.0096	2.1352	11.2889	6.0000	9.9822	0.1597	0.5618	0.5851	8.0956	3.4455	3.5213	8.7983	8.8282	1.4764	0.4157	2.8887	0.8106	0.0000	0.0000	0.0000	0.0000	0.0414	1.0631	8.8347	3.3685	3.4767	9.4551	9.4942	1.3552	0.4159	2.8414	0.8172	0.0000	0.0000	0.0000	0.0000	0.0468	1.1553	47.1657	4.3584	4.2032	47.3666	47.3526	3.1107	0.4163	2.9054	0.8394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0177	8.5144	8.8914	37.9843	38.0705	7.8022	0.4089	4.1928	0.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7827	3.1706	2.6602	16.0980	16.0053	1.2766	0.4196	2.4379	0.8338	0.0000	0.0000	0.0000	0.0000	0.0000	1.2683
43	2.1352	2.2608	11.0232	7.0000	9.8511	0.1051	0.4296	0.6374	8.0358	5.0835	3.5949	9.5087	8.8032	0.7218	0.4181	3.0374	0.8619	0.0000	0.0000	0.0000	0.0000	1.6064	3.5492	8.7359	5.3753	3.7067	10.2572	9.4898	0.7448	0.4179	3.0524	0.8760	0.0000	0.0000	0.0000	0.0000	1.7975	3.8534	70.7311	4.8199	8.8396	70.8952	71.2813	8.7130	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8594	2.8294	5.6259	39.9597	40.2545	4.8629	0.4020	2.7441	0.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0314	4.2728	3.4364	15.6269	15.4192	0.7069	0.4356	3.2898	0.8924	0.0000	0.0000	0.0000	0.0000	1.6181	1.8249
44	2.2608	2.3864	11.0465	5.0000	10.0713	0.1364	0.3361	0.5026	8.0632	4.5164	3.4136	9.2420	8.7560	1.0101	0.4253	2.9637	0.9337	0.0000	0.0000	0.0000	0.0000	0.9112	3.1195	8.6398	4.7141	3.3715	9.8422	9.2743	0.8912	0.4256	2.9205	0.9396	0.0000	0.0000	0.0000	0.0000	0.9994	3.4103	54.9810	3.9866	3.5500	55.1254	55.0955	2.4647	0.4112	3.0612	0.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3279	5.2817	6.1943	44.6414	44.7586	3.4955	0.4264	5.0041	0.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2160	3.2894	3.0581	18.5106	18.4709	1.9422	0.4218	2.4384	0.9064	0.0000	0.0000	0.0000	0.0000	0.2265	0.2265
45	2.3864	2.5120	10.0316	10.0000	9.1154	0.0462	0.2162	0.6539	8.4696	3.3976	4.0859	9.1256	9.4036	0.9913	0.4240	3.1343	0.9089	0.0000	0.0000	0.0000	0.0000	0.2218	2.1984	9.1869	3.5614	4.5728	9.8531	10.2620	2.0609	0.4230	3.1242	0.9001	0.0000	0.0000	0.0000	0.0000	0.2441	2.4194	61.5033	53.5809	45.9074	81.5694	76.7473	53.4061	0.3972	4.2632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7487	23.3836	26.8532	52.2708	53.9123	26.5601	0.4938	3.6031	1.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9770	3.8471	3.2235	15.4632	15.3200	2.1275	0.4164	3.0413	0.8372	0.0000	0.0000	0.0000	0.0000	0.0000	0.3874
46	2.5120	2.6376	11.2797	11.0000	10.5654	0.0630	0.1038	0.5475	7.8464	4.8471	5.3641	9.2228	9.5047	1.1927	0.4151	2.9945	0.8080	0.0000	0.0000	0.0000	0.0000	0.6297	4.2134	8.2677	4.7034	5.3029	9.5119	9.8222	1.0189	0.4154	3.0563	0.8101	0.0000	0.0000	0.0000	0.0000	0.4759	4.1503	85.6669	8.0443	14.7276	86.0437	86.9236	14.6532	0.3972	1.2894	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3789	14.0082	8.6694	69.7990	68.9263	13.9111	0.3972	1.4790	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2845	8.9003	8.3045	22.1513	21.9186	1.8555	0.4159	2.2848	0.8293	0.0000	0.0000	0.0000	0.0000	3.7877	8.4427
47	2.6376	2.7632	11.6960	8.0000	10.6165	0.0561	0.4098	0.6136	8.2579	4.5093	4.7065	9.4089	9.5049	3.0364	0.4134	2.9926	0.8434	0.0000	0.0000	0.0000	0.0000	0.0018	2.1209	8.9056	4.7622	5.0080	10.0989	10.2171	3.3775	0.4143	2.9683	0.8599	0.0000	0.0000	0.0000	0.0000	0.0020	2.2219	90.6140	9.7309	1.4361	91.1350	90.6254	9.6243	0.3972	1.2405	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6234	6.2068	6.2809	41.0948	41.1060	4.4824	0.3972	4.3398	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1578	6.1894	5.5533	16.3728	16.1430	5.5179	0.4095	2.6739	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	1.9839
48	2.7632	2.8888	9.2627	9.0000	8.3757	0.1538	0.0430	0.6903	8.5802	4.9915	4.2078	9.9265	9.5564	1.2510	0.4180	2.8714	0.7985	0.0000	0.0000	0.0000	0.0000	0.9117	3.8071	9.3491	4.7513	4.3934	10.4871	10.3299	1.4307	0.4184	2.8419	0.7971	0.0000	0.0000	0.0000	0.0000	1.0082	3.5218	51.7715	37.6525	4.1578	64.0156	51.9382	2.4312	0.3972	3.2944	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	37.5011	61.4296	71.2680	51.0031	94.0889	79.8430	71.1450	0.3972	4.1214	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4983	5.0591	3.8159	16.3031	15.9612	3.9137	0.4192	3.0567	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.6539
49	2.8888	3.0144	10.2563	5.0000	9.3534	0.0592	0.3369	0.5068	8.4258	4.8188	5.5630	9.7064	10.0966	0.6381	0.4234	3.0227	0.8547	0.0000	0.0000	0.0000	0.0000	0.7967	4.4990	9.0138	5.0197	5.8587	10.3173	10.7505	0.4219	0.4217	2.9729	0.8684	0.0000	0.0000	0.0000	0.0000	0.8736	4.8774	89.4543	6.5296	5.3692	89.6923	89.6153	5.2766	0.3972	3.7775	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7092	7.4040	6.8229	48.2803	48.1946	5.7617	0.4599	4.6177	0.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9058	3.3175	3.1722	17.2283	17.2009	1.3970	0.4322	2.7937	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	1.0323
50	3.0144	3.1400	12.5648	6.0000	11.5146	0.2715	0.3111	0.4675	7.5524	4.2080	4.5874	8.6456	8.8364	0.8263	0.4218	3.2663	0.8526	0.0000	0.0000	0.0000	0.0000	0.9884	3.0761	8.0701	4.1925	4.7983	9.0941	9.3888	0.8179	0.4220	3.3155	0.8572	0.0000	0.0000	0.0000	0.0000	0.9209	3.3316	38.9901	7.3396	2.3990	39.6749	39.0638	7.1631	0.3972	1.4738	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1037	9.1037	7.5011	46.0133	45.7232	8.3482	0.4573	3.3909	1.2152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7168	8.6149	4.7270	18.8061	17.3723	3.4953	0.4081	3.0114	0.7135	0.0000	0.0000	0.0000	0.0000	3.8829	6.6521
