Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	10.4823	10.0000	9.6763	0.0555	0.2309	0.5197	8.1481	5.3146	3.9574	9.7281	9.0583	2.4313	0.4206	2.9446	0.8310	0.0000	0.0000	0.0000	0.0000	0.4088	4.0686	8.6395	5.7094	4.3273	10.3556	9.6626	2.9950	0.4203	2.9416	0.8234	0.0000	0.0000	0.0000	0.0000	0.4428	4.4075	93.8841	13.4135	5.4514	94.8375	94.0422	12.8207	0.3972	3.8767	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2740	7.9423	14.2603	62.7785	63.8859	13.8673	0.4596	2.9936	1.3708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3808	3.6972	3.0070	16.7929	16.6545	2.1510	0.4117	2.8809	0.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	10.9343	10.0000	9.7611	0.0815	0.4399	0.6518	8.2484	4.6698	4.3001	9.4786	9.3020	2.8263	0.4262	3.0575	0.9125	0.0000	0.0000	0.0000	0.0000	0.8064	1.8590	8.9441	4.5835	4.2721	10.0502	9.9120	2.8087	0.4278	3.0254	0.9320	0.0000	0.0000	0.0000	0.0000	0.9974	1.7074	86.2835	10.2613	6.2421	86.8915	86.5090	10.0169	0.3972	2.1051	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5427	11.3613	10.7685	45.0005	44.8545	10.4999	0.4193	4.2512	0.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0338	6.6292	4.2214	16.4305	15.6152	2.9896	0.4101	2.8526	0.7595	0.0000	0.0000	0.0000	0.0000	1.4091	5.6169
31	0.6280	0.7536	10.6777	8.0000	9.7730	0.0508	0.3237	0.5302	8.4460	5.1076	3.8376	9.8702	9.2769	2.0476	0.4256	3.1327	0.9122	0.0000	0.0000	0.0000	0.0000	0.7353	3.2446	9.0594	5.4387	4.0313	10.5665	9.9158	2.5231	0.4266	3.1734	0.9252	0.0000	0.0000	0.0000	0.0000	0.8034	3.3852	100.0000	11.5876	10.7434	100.6691	100.5755	11.5069	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1758	6.3090	12.3736	42.6451	43.9534	12.1172	0.4268	2.3180	0.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0798	4.4561	3.1885	17.6515	17.3749	1.0257	0.4083	3.0689	0.7400	0.0000	0.0000	0.0000	0.0000	0.0297	2.9449
32	0.7536	0.8792	9.5915	7.0000	8.5318	0.1411	0.4007	0.5180	8.7641	7.7420	4.4617	11.6939	9.8344	0.6632	0.4165	3.0546	0.7785	0.0000	0.0000	0.0000	0.0000	1.9552	6.7502	9.4869	8.3371	4.5133	12.6297	10.5058	0.3809	0.4185	3.0245	0.7956	0.0000	0.0000	0.0000	0.0000	2.1981	7.3946	62.4641	6.2834	7.0000	62.7794	62.8551	5.5713	0.3972	4.1758	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3351	22.4577	13.1396	52.3924	49.1250	22.1698	0.3999	3.5249	0.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9946	4.3879	6.3769	17.5519	18.1516	1.1779	0.4019	2.8797	0.7461	0.0000	0.0000	0.0000	0.0000	3.2899	4.4095
33	0.8792	1.0048	11.1156	13.0000	10.0007	0.1155	0.4150	0.5844	8.2123	4.0794	3.9546	9.1697	9.1148	1.8364	0.4217	3.2961	0.8559	0.0000	0.0000	0.0000	0.0000	0.7656	1.2227	8.8980	4.0847	4.0075	9.7907	9.7588	1.7083	0.4229	3.3147	0.8682	0.0000	0.0000	0.0000	0.0000	0.8509	1.3591	67.7815	11.4185	7.8285	68.7366	68.2321	11.2608	0.3972	1.7473	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7741	5.0729	5.2141	40.0963	40.1144	2.9795	0.4225	4.1671	0.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3656	3.1760	3.3023	15.6904	15.7164	1.5342	0.4051	2.6655	0.6811	0.0000	0.0000	0.0000	0.0000	0.0000	1.7810
34	1.0048	1.1304	10.0624	10.0000	8.7039	0.2647	0.1439	0.9499	8.1805	4.2239	3.8153	9.2066	9.0265	0.9227	0.4241	3.0522	0.8877	0.0000	0.0000	0.0000	0.0000	0.4499	2.5502	9.1729	4.3469	3.9635	10.1507	9.9925	0.5956	0.4263	3.0591	0.9069	0.0000	0.0000	0.0000	0.0000	0.5745	2.8015	44.9728	13.4554	13.5222	46.9425	46.9617	12.5275	0.4158	5.0046	0.8324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6358	2.6063	3.1034	70.6839	70.7039	2.2923	0.3972	1.9629	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1660	3.1227	3.2665	13.5312	13.5651	1.6138	0.4110	2.6093	0.7703	0.0000	0.0000	0.0000	0.0000	0.4974	1.3443
35	1.1304	1.2560	10.0537	9.0000	8.8358	0.2413	0.1824	0.7942	8.6350	5.5797	4.9052	10.2808	9.9310	4.1259	0.4141	2.7854	0.8238	0.0000	0.0000	0.0000	0.0000	0.9603	2.1401	9.5030	4.9091	4.4492	10.6961	10.4930	3.0689	0.4148	2.7855	0.8376	0.0000	0.0000	0.0000	0.0000	1.0926	2.2032	55.7379	28.2532	21.2331	62.4897	59.6453	28.1369	0.3972	2.4863	0.4635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9475	23.4260	19.4717	76.6167	75.5016	23.2291	0.3972	2.9432	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2538	5.7638	5.2173	15.3750	15.1786	4.2781	0.4156	2.8384	0.8299	0.0000	0.0000	0.0000	0.0000	0.0000	2.5792
36	1.2560	1.3816	11.3511	12.0000	10.2526	0.1956	0.3040	0.5989	7.7712	4.4872	3.6036	8.9737	8.5661	1.2421	0.4144	3.2609	0.7964	0.0000	0.0000	0.0000	0.0000	0.3799	2.8197	8.3998	4.5132	3.5500	9.5355	9.1192	1.0334	0.4145	3.2742	0.8015	0.0000	0.0000	0.0000	0.0000	0.4206	2.8868	45.3646	9.7286	9.5266	46.3960	46.3541	9.5204	0.3972	1.8726	0.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6380	4.3626	4.5099	46.8416	46.8556	1.1432	0.4188	4.2824	0.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3992	5.6241	4.0046	16.3941	15.9114	2.4076	0.4156	2.9680	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	4.0232
37	1.3816	1.5072	11.5801	9.0000	10.4154	0.1066	0.3475	0.7106	8.2800	5.2128	4.7943	9.7843	9.5679	4.0324	0.4227	2.9912	0.8927	0.0000	0.0000	0.0000	0.0000	0.0059	1.0958	8.9970	5.3971	4.8906	10.4916	10.2403	4.2334	0.4243	2.9933	0.9188	0.0000	0.0000	0.0000	0.0000	0.0065	1.1899	69.1139	1.3652	4.1266	69.1274	69.2370	3.8943	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7388	6.2998	5.9582	45.1802	45.1338	5.1199	0.4050	3.6062	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1955	3.3254	3.3771	15.5551	15.5663	1.3883	0.4114	2.9356	0.7194	0.0000	0.0000	0.0000	0.0000	0.0000	0.4163
38	1.5072	1.6328	9.3618	7.0000	8.5457	0.0583	0.1385	0.6193	8.9879	5.0895	4.3792	10.3289	9.9980	3.7511	0.4222	3.0593	0.8685	0.0000	0.0000	0.0000	0.0000	1.0259	1.8047	9.6708	4.8273	4.3738	10.8087	10.6139	3.4414	0.4236	3.0142	0.8848	0.0000	0.0000	0.0000	0.0000	1.1239	1.9770	84.4129	5.9338	2.1418	84.6212	84.4400	5.5338	0.3972	2.0158	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5417	14.3353	12.5499	82.7922	82.5018	12.2209	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0094	7.6739	4.4209	17.7536	16.6086	6.4487	0.4117	2.7960	0.7271	0.0000	0.0000	0.0000	0.0000	1.9122	2.2651
39	1.6328	1.7584	10.2126	6.0000	9.1026	0.0729	0.2932	0.7438	8.2449	3.6608	3.1547	9.0211	8.8278	0.3143	0.4241	2.9799	0.8905	0.0000	0.0000	0.0000	0.0000	1.0008	1.5960	9.0299	3.7759	3.1862	9.7876	9.5756	0.6023	0.4254	2.9617	0.9139	0.0000	0.0000	0.0000	0.0000	1.1229	1.7906	61.8468	8.9783	6.1766	62.4951	62.1544	7.4583	0.3972	4.9457	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0261	5.1128	5.7271	48.2975	48.3664	4.6938	0.4011	3.2204	0.4864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4179	3.6907	4.1017	14.8827	14.9900	2.7432	0.4199	2.9148	0.7915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	11.8302	6.0000	10.9328	0.0951	0.0742	0.7280	7.8084	3.2851	4.3855	8.4713	8.9557	0.7922	0.4169	2.9803	0.8053	0.0000	0.0000	0.0000	0.0000	0.3068	3.0302	8.3452	3.2873	4.5008	8.9693	9.4815	0.7607	0.4167	3.0147	0.8099	0.0000	0.0000	0.0000	0.0000	0.3319	3.1676	65.1043	20.7056	16.9995	68.3175	67.2871	20.6064	0.4172	1.9187	0.4935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4902	9.1342	100.0111	100.4163	9.0118	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7686	5.4768	4.7100	15.7514	15.5015	3.7879	0.4218	2.7743	0.7970	0.0000	0.0000	0.0000	0.0000	0.3203	2.6523
41	1.8840	2.0096	9.4559	11.0000	8.7953	0.0572	0.1606	0.4429	8.7571	5.2842	5.7276	10.2279	10.4639	2.5836	0.4202	3.1255	0.9140	0.0000	0.0000	0.0000	0.0000	0.8369	4.3310	9.2879	5.4509	5.9978	10.7693	11.0562	2.6154	0.4211	3.1205	0.9272	0.0000	0.0000	0.0000	0.0000	0.8998	4.6563	84.4131	5.9259	2.1186	84.6209	84.4397	5.5342	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6020	8.1132	7.0577	64.1174	63.9924	5.8284	0.4100	5.5774	0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9120	2.8060	2.7172	17.1432	17.1289	0.9927	0.4092	2.4825	0.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	10.3917	5.0000	9.6471	0.1018	0.1392	0.5035	8.3000	6.2520	3.4945	10.3912	9.0056	1.0694	0.4184	3.1508	0.9077	0.0000	0.0000	0.0000	0.0000	0.9813	5.2046	8.8362	6.3959	3.4331	10.9080	9.4797	0.5935	0.4180	3.2058	0.9049	0.0000	0.0000	0.0000	0.0000	1.0570	5.3403	62.1920	13.3433	9.7757	63.6073	62.9556	13.2067	0.3972	1.7764	0.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4530	23.6539	30.7379	60.2872	63.4024	30.5779	0.4407	2.8844	1.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9710	5.8740	2.6859	17.9588	17.1822	1.1996	0.4244	2.4498	0.9679	0.0000	0.0000	0.0000	0.0000	0.0000	5.0938
43	2.1352	2.2608	11.1712	12.0000	10.1627	0.0267	0.2934	0.6884	8.3368	5.2822	4.3795	9.8693	9.4171	3.6567	0.4201	2.9202	0.8246	0.0000	0.0000	0.0000	0.0000	0.7597	2.2684	8.9989	5.3753	4.4284	10.4821	10.0295	3.6384	0.4197	2.9353	0.8270	0.0000	0.0000	0.0000	0.0000	0.8351	2.4859	74.7713	60.7277	48.0487	96.3255	88.8787	60.6977	0.3972	1.7653	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7202	10.2139	6.3775	48.8010	48.1445	9.4515	0.4483	3.7589	0.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2240	4.2995	4.8443	15.8195	15.9761	3.6846	0.4139	2.3853	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	1.8402
44	2.2608	2.3864	11.8198	6.0000	10.8585	0.1346	0.2450	0.5817	7.9613	4.1592	3.0370	8.9823	8.5209	0.5740	0.4128	2.7782	0.7746	0.0000	0.0000	0.0000	0.0000	0.8240	2.8248	8.5163	4.3205	3.0239	9.5496	9.0372	0.5321	0.4129	2.7580	0.7774	0.0000	0.0000	0.0000	0.0000	0.8969	3.0723	57.8451	13.6334	7.7201	59.4300	58.3580	13.3298	0.3972	2.7678	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3350	4.6247	5.1136	53.5352	53.5796	3.5068	0.4042	3.6371	0.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6051	3.2581	2.9417	14.9641	14.8984	1.4057	0.4196	2.7960	0.8020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481
45	2.3864	2.5120	10.5158	4.0000	9.6667	0.0642	0.2314	0.5535	7.9188	4.8654	3.9640	9.2940	8.8556	2.7539	0.4181	3.1624	0.8253	0.0000	0.0000	0.0000	0.0000	0.7519	2.2872	8.4638	4.6519	3.8407	9.6580	9.2944	2.3436	0.4190	3.1970	0.8366	0.0000	0.0000	0.0000	0.0000	1.0057	2.2476	87.5976	4.6699	8.8247	87.7220	88.0410	8.5511	0.3972	2.0570	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1197	17.4803	17.9936	50.2576	50.4384	17.6932	0.4034	3.1811	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1181	7.0846	4.2465	18.5262	17.6369	3.7325	0.4099	2.6791	0.7214	0.0000	0.0000	0.0000	0.0000	3.2794	4.2000
46	2.5120	2.6376	10.6912	14.0000	10.0335	0.0795	0.0197	0.5584	8.2171	6.6667	5.8267	10.5814	10.0732	1.5108	0.4192	3.1159	0.8541	0.0000	0.0000	0.0000	0.0000	1.5869	5.3880	8.6788	6.9229	5.9339	11.1017	10.5134	1.4392	0.4191	3.0997	0.8525	0.0000	0.0000	0.0000	0.0000	1.8514	5.6665	83.4135	6.8589	4.8002	83.6950	83.5515	5.8710	0.3972	3.4715	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3155	47.9586	115.2609	110.9055	57.2688	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7075	4.6688	5.4353	17.3475	17.5694	2.7330	0.4234	3.3903	0.9262	0.0000	0.0000	0.0000	0.0000	2.8836	2.8836
47	2.6376	2.7632	10.6752	9.0000	9.5860	0.1497	0.2422	0.6973	8.0174	3.1078	3.2294	8.5986	8.6433	0.5124	0.4232	2.9069	0.8691	0.0000	0.0000	0.0000	0.0000	0.0966	0.8843	8.7174	3.1093	3.3830	9.2553	9.3508	0.9922	0.4240	2.9348	0.8755	0.0000	0.0000	0.0000	0.0000	0.0054	0.9492	48.7709	9.0080	11.0211	49.5958	50.0007	10.8472	0.3972	1.8108	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8873	9.0824	4.8917	50.7073	50.1265	8.5196	0.4230	3.0263	0.7546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1328	11.6196	6.6682	20.7014	18.3848	9.4244	0.4175	2.7169	0.8771	0.0000	0.0000	0.0000	0.0000	1.4790	5.9734
48	2.7632	2.8888	10.7807	9.0000	9.8002	0.3409	0.2110	0.4286	8.5675	6.2547	5.5471	10.6077	10.2065	4.4771	0.4196	3.3355	0.9178	0.0000	0.0000	0.0000	0.0000	0.7028	2.5376	9.2095	6.4833	5.6739	11.2627	10.8170	4.7791	0.4205	3.3363	0.9346	0.0000	0.0000	0.0000	0.0000	0.7780	2.5311	38.0151	9.0414	9.2557	39.0755	39.1256	8.4884	0.4053	3.5993	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8871	4.8398	9.7501	58.0891	58.7025	8.6668	0.4300	4.3304	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2312	8.3251	5.5258	20.9558	20.0093	5.1397	0.4066	2.6160	0.6606	0.0000	0.0000	0.0000	0.0000	0.8158	5.9536
49	2.8888	3.0144	11.6979	8.0000	10.9712	0.1044	0.0794	0.5430	7.9640	3.1320	5.0900	8.5577	9.4516	0.2816	0.4228	2.9640	0.8563	0.0000	0.0000	0.0000	0.0000	0.7534	3.9451	8.4047	3.1785	5.3117	8.9857	9.9425	0.4166	0.4242	3.0100	0.8697	0.0000	0.0000	0.0000	0.0000	0.8337	4.1652	61.0356	2.0188	2.8284	61.0690	61.1011	2.0713	0.3972	1.7850	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2699	12.4363	1.4595	83.2045	82.2828	12.3504	0.3972	1.2675	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7785	3.3870	2.7574	18.0982	17.9911	1.9506	0.4022	2.5099	0.6714	0.0000	0.0000	0.0000	0.0000	0.6141	0.8313
50	3.0144	3.1400	11.2011	3.0000	10.1532	0.0821	0.3301	0.6357	7.9395	5.5863	5.2817	9.7079	9.5358	2.0725	0.4166	3.0822	0.7928	0.0000	0.0000	0.0000	0.0000	1.3466	3.8466	8.5780	5.8546	5.2612	10.3855	10.0630	2.1231	0.4164	3.0789	0.8033	0.0000	0.0000	0.0000	0.0000	1.4856	4.1550	74.1802	17.9278	15.3154	76.3159	75.7448	17.7490	0.4344	2.2504	1.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7725	5.4770	4.4117	43.1217	42.9994	3.2920	0.4215	4.3428	0.3501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6609	5.7466	9.5675	15.7469	17.5066	5.3008	0.4148	2.5877	0.8205	0.0000	0.0000	0.0000	0.0000	0.0000	7.4765
