Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	15.9055	3.0000	14.3639	0.3396	0.2300	0.9721	6.8270	5.6377	3.3189	8.8539	7.5910	1.5774	0.3972	1.6539	0.5989	0.0000	0.0000	0.0000	0.0000	0.3050	5.2138	7.3906	6.1602	3.5169	9.6213	8.1847	1.6538	0.3972	1.6273	0.5991	0.0000	0.0000	0.0000	0.0000	0.3377	5.7544	41.7399	6.1076	9.5601	42.1844	42.8207	9.3465	0.3972	1.8747	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1169	3.7545	4.0283	54.2469	54.2666	1.4755	0.3972	3.6778	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2548	2.7993	2.7209	13.5472	13.5312	2.2415	0.3972	1.4913	0.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.2795
30	0.4000	0.5000	13.8486	10.0000	12.1528	0.4499	0.3585	0.8874	7.0376	4.5520	2.3812	8.3814	7.4295	1.0152	0.3972	1.9889	0.5952	0.0000	0.0000	0.0000	0.0000	1.4688	3.6146	7.7783	4.7675	2.3754	9.1231	8.1329	0.8322	0.3972	1.9215	0.5956	0.0000	0.0000	0.0000	0.0000	1.5219	3.9390	32.1530	4.3921	4.9691	32.4516	32.5347	2.8183	0.3972	4.0281	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9976	5.8238	6.3687	41.4091	41.4893	5.8578	0.3972	2.3965	0.5877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2307	5.2813	3.6056	14.2459	13.7132	3.7497	0.3972	1.7125	0.5884	0.0000	0.0000	0.0000	0.0000	2.0795	2.4640
31	0.5000	0.6000	14.2971	10.0000	12.0736	0.5436	0.5334	1.1466	6.9505	3.7060	2.3413	7.8768	7.3343	0.5255	0.3972	2.2151	0.5895	0.0000	0.0000	0.0000	0.0000	0.0329	2.8364	7.8655	3.9231	2.2489	8.7896	8.1806	1.3522	0.3972	2.1025	0.5947	0.0000	0.0000	0.0000	0.0000	0.0390	2.9375	30.1127	4.0779	7.0478	30.3875	30.9265	6.3714	0.3972	2.9308	0.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4800	14.2835	10.3278	41.0454	39.8418	13.7020	0.3972	3.9792	0.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2898	5.0900	2.4027	12.3841	11.5426	0.8527	0.3972	2.2412	0.5697	0.0000	0.0000	0.0000	0.0000	0.0000	4.4358
32	0.6000	0.7000	13.6211	9.0000	12.4817	0.0700	0.1448	0.9246	7.3051	2.8637	5.3886	7.8464	9.0775	0.3932	0.3972	2.4875	0.5826	0.0000	0.0000	0.0000	0.0000	1.3887	4.5021	7.8497	2.8773	5.7040	8.3604	9.7033	0.8151	0.3972	2.4777	0.5852	0.0000	0.0000	0.0000	0.0000	1.4605	4.8061	73.1482	15.3135	4.8698	74.7339	73.3101	15.1185	0.3972	2.3259	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3182	3.8003	0.6268	80.4081	80.3207	3.7483	0.3972	0.4027	0.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7908	4.7711	3.8315	13.6516	13.3523	3.4792	0.3972	2.9583	0.5949	0.0000	0.0000	0.0000	0.0000	0.7419	1.4438
33	0.7000	0.8000	13.7406	13.0000	12.7802	0.1223	0.0115	0.8266	7.3317	4.0010	3.4574	8.3523	8.1060	0.7565	0.3991	3.1404	0.6050	0.0000	0.0000	0.0000	0.0000	0.3649	2.2468	7.8282	4.2403	3.6510	8.9028	8.6377	1.2720	0.3990	3.1865	0.6066	0.0000	0.0000	0.0000	0.0000	0.3923	2.3835	42.7416	25.8650	26.3801	49.9584	50.2270	26.3096	0.4128	1.8146	0.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9388	124.2096	59.7041	144.0420	94.2585	124.1960	0.3972	1.6842	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7896	3.7843	3.7337	13.3377	13.3234	2.5634	0.3974	2.6436	0.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.9156
34	0.8000	0.9000	14.1034	10.0000	12.3494	0.2717	0.6363	0.8460	7.0131	3.8472	3.7261	7.9990	7.9415	1.2156	0.3934	3.3076	0.6045	0.0000	0.0000	0.0000	0.0000	0.4842	1.4259	7.7325	3.8206	3.6455	8.6249	8.5487	1.0090	0.3919	3.3158	0.6082	0.0000	0.0000	0.0000	0.0000	0.4571	1.5186	42.9485	4.3380	3.8097	43.1670	43.1172	3.1686	0.3972	2.8732	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8916	3.2903	3.7480	31.0664	31.1182	2.5389	0.4094	2.6865	0.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0683	8.4459	8.1203	16.4089	16.2437	7.1982	0.4014	3.7950	0.6550	0.0000	0.0000	0.0000	0.0000	1.3998	3.6080
35	0.9000	1.0000	13.6289	7.0000	12.4989	0.2443	0.0717	0.8140	7.3689	5.7338	6.5030	9.3369	9.8280	2.4480	0.4015	3.8807	0.6201	0.0000	0.0000	0.0000	0.0000	1.0947	4.5981	7.9158	6.0081	6.8428	9.9376	10.4634	2.5446	0.4012	3.9529	0.6164	0.0000	0.0000	0.0000	0.0000	1.1937	4.8951	44.4770	3.8247	3.4040	44.6411	44.6071	2.6155	0.3972	2.7194	0.4840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8352	9.3753	3.8479	100.2745	99.9094	8.5493	0.4788	3.4640	1.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9019	3.2883	4.1449	14.2855	14.5067	0.5282	0.4003	3.1586	0.6298	0.0000	0.0000	0.0000	0.0000	1.8229	1.8229
36	1.0000	1.1000	11.3140	10.0000	9.7671	0.0974	0.5485	0.9010	7.7271	5.6607	4.4603	9.5787	8.9220	0.3736	0.4019	4.3683	0.6478	0.0000	0.0000	0.0000	0.0000	0.6387	3.4399	8.6116	5.9461	4.4563	10.4650	9.6963	0.1678	0.4025	4.3744	0.6417	0.0000	0.0000	0.0000	0.0000	0.7399	3.8823	63.3191	4.8936	3.0756	63.5079	63.3937	3.8062	0.4256	2.8930	0.9533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5688	7.1437	8.0499	35.2992	35.4937	6.2997	0.3969	4.9589	0.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5094	4.5348	4.8973	15.2015	15.3136	2.5367	0.3956	4.1024	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	1.1103
37	1.1000	1.2000	12.3933	11.0000	11.1814	0.0993	0.4155	0.6971	7.6831	4.9808	4.3865	9.1563	8.8471	0.2753	0.4112	4.2942	0.7568	0.0000	0.0000	0.0000	0.0000	0.9182	2.1696	8.3106	4.9498	4.3720	9.6730	9.3904	0.7004	0.4113	4.2669	0.7584	0.0000	0.0000	0.0000	0.0000	1.0178	2.0058	66.5705	8.3554	9.6356	67.0928	67.2642	6.4858	0.3972	7.1082	0.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5931	10.7752	11.1720	41.9989	42.1025	10.1264	0.4302	4.5896	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5952	7.8592	4.3238	16.5767	15.2222	1.7215	0.4006	4.1550	0.6449	0.0000	0.0000	0.0000	0.0000	0.0000	6.4003
38	1.2000	1.3000	10.6771	10.0000	9.6026	0.1158	0.4387	0.5200	8.2299	5.3108	5.2041	9.7947	9.7372	0.8405	0.4299	4.0736	1.0086	0.0000	0.0000	0.0000	0.0000	0.6950	3.1468	8.9075	5.4702	5.1330	10.4530	10.2806	0.7986	0.4310	4.0447	1.0382	0.0000	0.0000	0.0000	0.0000	0.7728	3.3957	61.9903	3.7403	34.3659	62.1030	70.8788	7.4064	0.3972	3.6697	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	33.3492	38.2126	4.8748	6.6999	38.5223	38.7955	4.5961	0.4321	4.8066	0.6887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3913	4.6984	4.3853	17.0514	16.9678	1.3075	0.4141	4.0782	0.8220	0.0000	0.0000	0.0000	0.0000	0.0000	1.9050
39	1.3000	1.4000	11.1564	5.0000	10.0604	0.1959	0.2974	0.6027	7.8996	5.8848	6.0440	9.8506	9.9465	2.1978	0.4277	4.8987	0.9345	0.0000	0.0000	0.0000	0.0000	1.8240	2.3517	8.5444	5.7851	5.9897	10.3186	10.4347	2.1190	0.4279	4.9176	0.9364	0.0000	0.0000	0.0000	0.0000	1.9757	2.0624	50.3923	23.5256	25.9661	55.6133	56.6888	15.1088	0.4526	3.5059	1.1338	0.0000	0.0000	0.0000	0.0000	0.0000	24.9006	46.6054	6.2325	4.9866	47.0202	46.8714	3.7386	0.4238	4.8805	0.9314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6011	5.6382	5.5535	16.5887	16.5601	1.6958	0.4170	5.0443	0.8408	0.0000	0.0000	0.0000	0.0000	0.7839	2.3373
40	1.4000	1.5000	16.9433	9.0000	15.4433	0.3255	0.1658	1.0088	6.6087	5.9944	5.8315	8.9223	8.8137	2.5907	0.4377	5.2660	1.0185	0.0000	0.0000	0.0000	0.0000	0.2488	0.5112	7.1189	5.8780	5.7867	9.2320	9.1741	2.2544	0.4388	5.2954	1.0332	0.0000	0.0000	0.0000	0.0000	0.1510	0.4082	46.6441	26.8516	18.2561	53.8208	50.0895	26.6930	0.3972	2.8232	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3127	22.3325	16.9411	55.9619	54.0369	21.2670	0.4170	6.7502	0.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0765	6.6265	7.1478	13.7750	14.0332	3.7791	0.4362	5.3595	0.9550	0.0000	0.0000	0.0000	0.0000	1.8685	2.3366
41	1.5000	1.6000	16.0785	12.0000	14.8955	0.0321	0.3651	0.7859	6.7672	5.7472	5.5096	8.8783	8.7264	1.0263	0.4462	5.3447	1.1107	0.0000	0.0000	0.0000	0.0000	0.0326	1.4066	7.2059	5.7334	5.5148	9.2086	9.0741	0.7079	0.4471	5.3783	1.1177	0.0000	0.0000	0.0000	0.0000	0.0352	1.4129	75.2670	5.2218	4.1101	75.4479	75.3791	3.4267	0.4715	3.6060	1.5164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8912	11.7695	12.6017	40.6331	40.8818	11.8112	0.4066	4.3145	0.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3672	6.2252	7.3295	14.7457	15.2448	4.9574	0.4462	5.2572	1.1435	0.0000	0.0000	0.0000	0.0000	0.0000	1.9987
42	1.6000	1.7000	8.7050	11.0000	7.8756	0.2371	0.2350	0.3574	9.0193	7.6792	5.8349	11.8456	10.7421	0.9016	0.4453	5.3587	1.2177	0.0000	0.0000	0.0000	0.0000	0.5075	5.2992	9.6706	7.9210	5.9646	12.5006	11.3621	1.5435	0.4461	5.3428	1.2360	0.0000	0.0000	0.0000	0.0000	0.5609	5.5751	51.3566	17.0020	16.1181	54.0977	53.8265	16.0572	0.3972	5.5606	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9520	8.4717	6.6588	53.6254	53.3691	5.6125	0.4396	6.2297	1.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7804	8.4902	6.7113	23.3767	22.7909	2.4840	0.4637	5.0013	1.4209	0.0000	0.0000	0.0000	0.0000	0.0000	6.2183
43	1.7000	1.8000	7.3769	4.0000	6.8390	0.1051	0.0000	0.4328	10.0559	6.9923	6.0957	12.2480	11.7592	2.4431	0.4652	5.1257	1.4021	0.0000	0.0000	0.0000	0.0000	1.1647	4.2142	10.7144	7.0100	6.0393	12.8039	12.2992	2.1177	0.4659	5.1583	1.4081	0.0000	0.0000	0.0000	0.0000	1.2563	4.3130	71.0670	13.7976	13.2990	72.3940	72.3006	12.8396	0.3972	4.9995	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3777	7.6394	7.1388	21.7626	21.5920	5.1907	0.4711	4.6415	1.5010	0.0000	0.0000	0.0000	0.0000	2.3829	3.6765
44	1.8000	1.9000	6.0121	6.0000	5.3284	0.0451	0.3235	0.3151	11.1854	6.2140	5.4408	12.7956	12.4385	2.9066	0.4822	4.7261	1.6294	0.0000	0.0000	0.0000	0.0000	0.0085	2.2231	12.2356	6.2192	5.2801	13.7255	13.3263	2.7229	0.4824	4.7100	1.6332	0.0000	0.0000	0.0000	0.0000	0.0023	2.4860	100.0000	14.1474	11.1629	100.9958	100.6211	13.3092	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0238	6.7548	9.3524	45.5277	45.9849	7.9010	0.4891	4.6690	1.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8699	6.0503	6.2547	20.7706	20.8310	3.2857	0.4683	5.1093	1.4147	0.0000	0.0000	0.0000	0.0000	0.1321	0.3780
45	1.9000	2.0000	6.1208	6.0000	5.5202	0.0067	0.3978	0.1961	10.7413	6.5122	6.9854	12.5612	12.8129	0.3347	0.4809	4.6959	1.5951	0.0000	0.0000	0.0000	0.0000	1.2102	4.8843	11.4122	6.7157	7.1482	13.2415	13.4661	0.9954	0.4836	4.6093	1.6241	0.0000	0.0000	0.0000	0.0000	1.3418	5.0980	100.0000	57.3080	47.9496	115.2571	110.9016	57.2688	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1228	10.6136	12.1944	46.3543	46.7416	10.3083	0.4334	6.4152	1.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4282	6.9039	9.9748	29.2545	30.1274	2.2063	0.5044	3.7386	1.9202	0.0000	0.0000	0.0000	0.0000	0.0000	8.9455
46	2.0000	2.1000	5.3815	3.0000	4.7171	0.0538	0.4847	0.1259	12.0265	4.7462	5.4070	12.9291	13.1860	0.4746	0.4944	4.2731	1.7419	0.0000	0.0000	0.0000	0.0000	0.0066	2.7336	12.3579	4.7620	5.6246	13.2436	13.5776	0.4787	0.4934	4.2904	1.7405	0.0000	0.0000	0.0000	0.0000	0.0075	3.1186	70.7766	6.5113	9.1210	71.0755	71.3619	7.7576	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9292	4.9346	4.6694	57.1427	57.1204	2.1288	0.5061	4.0508	1.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3762	7.8732	8.6480	31.3800	31.5833	7.2335	0.4838	4.4435	1.5768	0.0000	0.0000	0.0000	0.0000	0.0000	5.1448
47	2.1000	2.2000	4.8742	5.0000	4.2872	0.0000	0.3499	0.2371	12.3374	5.7283	4.9475	13.6024	13.2924	1.9739	0.4908	4.4304	1.5678	0.0000	0.0000	0.0000	0.0000	0.4013	2.5354	13.5816	5.8175	5.0356	14.7750	14.4850	2.3107	0.4910	4.4428	1.5735	0.0000	0.0000	0.0000	0.0000	0.0329	2.4591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1875	6.7300	6.2124	39.7612	39.6769	4.9727	0.4883	4.2946	1.3721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9207	12.8705	8.3764	28.9401	27.2405	6.6244	0.4909	4.4073	1.7542	0.0000	0.0000	0.0000	0.0000	7.6573	7.6573
48	2.2000	2.3000	3.5235	3.0000	3.3106	0.0477	0.0841	0.0811	14.5257	5.0102	4.6525	15.3655	15.2526	1.2686	0.4976	4.1842	1.7994	0.0000	0.0000	0.0000	0.0000	0.0417	1.5806	15.2633	5.0588	4.8257	16.0798	16.0080	2.1940	0.4998	4.1141	1.8264	0.0000	0.0000	0.0000	0.0000	0.0058	0.5167	100.0000	17.6548	12.9408	101.5465	100.8339	17.1701	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3422	31.0691	34.3976	76.8981	78.3022	33.6264	0.4045	7.1984	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7991	48.6316	10.7308	60.3872	37.3728	9.6713	0.5004	4.2728	1.7627	0.0000	0.0000	0.0000	0.0000	1.8117	47.5692
49	2.3000	2.4000	1.6129	5.0000	1.4815	0.0000	0.0198	0.1116	18.3288	18.2674	10.1894	25.8775	20.9707	9.2998	0.5056	4.0065	1.9234	0.0000	0.0000	0.0000	0.0000	0.3470	15.0733	19.7874	19.1035	9.6396	27.5043	22.0106	8.6915	0.5056	4.0188	1.9218	0.0000	0.0000	0.0000	0.0000	0.3778	16.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.4160	48.0787	115.3109	110.9575	57.2688	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2617	9.8901	11.9522	30.8879	31.6086	10.3407	0.5061	3.9187	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	4.0677
50	2.4000	2.5000	2.6952	2.0000	2.4843	-0.0081	0.1657	0.0533	16.6599	6.3627	5.8723	17.8335	17.6645	2.2311	0.5048	4.1518	1.7620	0.0000	0.0000	0.0000	0.0000	0.4567	3.8341	17.6033	6.5034	6.0505	18.7662	18.6141	2.0168	0.5047	4.1680	1.7468	0.0000	0.0000	0.0000	0.0000	0.4955	4.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6368	4.8630	5.1138	58.8381	58.8594	2.6798	0.5061	3.8661	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1143	6.1231	4.7602	55.4534	55.3195	3.8513	0.5061	4.3171	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
