Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.3602	4.0000	0.0054	4.8565	0.1773	0.3210	8.5629	5.0575	6.1320	9.9449	10.5321	1.1353	0.4321	2.1401	0.0000	0.0000	0.0000	0.5463	0.2113	0.9459	5.6568	74.9984	2.0551	4.6254	75.0266	75.1409	4.3973	0.4066	1.2254	0.0000	0.0000	0.0000	0.5631	0.2718	0.0000	0.0000	9.0061	5.3873	5.0947	10.4944	10.3473	1.7678	0.4313	2.0563	0.0000	0.0000	0.0000	0.5330	0.2136	0.7971	4.5297	57.5177	21.0445	54.0284	61.2467	78.9136	22.8710	0.4886	2.8851	0.0000	0.0000	0.0000	0.4307	0.1192	0.0000	48.8592	29.4781	7.5058	6.5230	30.4187	30.1912	5.7101	0.4134	3.0104	0.0000	0.0000	0.0000	0.8113	0.2265	3.7350	2.8728
30	0.5024	0.6280	4.9347	3.0000	0.0016	4.5554	0.1343	0.2434	9.0334	5.3117	4.0673	10.4793	9.9069	2.3997	0.4334	2.2335	0.0000	0.0000	0.0000	0.5978	0.2691	0.7731	4.0808	69.8062	10.3552	12.0814	70.5701	70.8440	11.4045	0.4199	3.7032	0.0000	0.0000	0.0000	1.2912	0.5845	0.0000	0.0000	9.4697	5.4036	4.1996	10.9029	10.3591	2.4228	0.4318	2.2449	0.0000	0.0000	0.0000	0.5864	0.2551	0.8375	4.1408	59.1051	7.7557	5.9523	59.6118	59.4041	7.6130	0.4445	1.2871	0.0000	0.0000	0.0000	0.4322	0.3897	0.0000	0.0000	32.6593	5.9203	3.4649	33.1916	32.8426	2.0809	0.4583	2.5324	0.0000	0.0000	0.0000	0.8981	0.4644	0.1750	5.2350
31	0.6280	0.7536	5.5248	11.0000	0.0062	5.1130	0.0935	0.3121	8.3829	6.6102	5.7330	10.6756	10.1558	2.1439	0.4342	2.1756	0.0000	0.0000	0.0000	0.5604	0.2389	0.8336	5.7542	75.7248	6.5144	7.7400	76.0045	76.1194	7.4478	0.4798	2.0261	0.0000	0.0000	0.0000	0.2847	0.1451	0.0000	0.0000	8.7772	6.5463	6.2355	10.9496	10.7667	2.5949	0.4344	2.1715	0.0000	0.0000	0.0000	0.5599	0.2363	0.9007	5.4805	74.7348	6.5537	8.1199	75.0216	75.1746	7.7763	0.4703	2.2017	0.0000	0.0000	0.0000	0.6101	0.1416	0.0000	0.0000	28.9915	14.3599	6.9343	32.3529	29.8092	7.3995	0.4197	2.2382	0.0000	0.0000	0.0000	0.5583	0.3128	0.0000	12.0772
32	0.7536	0.8792	4.8944	4.0000	0.0778	4.6566	0.0493	0.1108	8.9224	5.0897	4.6101	10.2720	10.0430	0.5612	0.4298	2.1063	0.0000	0.0000	0.0000	0.6268	0.2497	0.0000	4.5491	91.4078	22.0718	21.7755	94.0349	93.9658	21.9515	0.4967	2.2193	0.0000	0.0000	0.0000	0.3452	0.0851	0.0000	0.0000	9.1575	5.2637	4.7344	10.5625	10.3090	0.1827	0.4295	2.0898	0.0000	0.0000	0.0000	0.6376	0.2558	0.0000	4.7626	72.4505	24.6135	19.3890	76.5173	75.0001	24.5260	0.4173	1.9849	0.0000	0.0000	0.0000	0.4118	0.1277	0.0000	0.0000	45.4543	3.1387	3.8292	45.5625	45.6153	2.4222	0.4025	2.7738	0.0000	0.0000	0.0000	0.4648	0.1633	0.0000	0.8351
33	0.8792	1.0048	4.8493	4.0000	0.0017	4.5536	0.0489	0.2450	8.8085	4.3410	7.2916	9.8201	11.4349	0.4109	0.4318	2.2150	0.0000	0.0000	0.0000	0.5945	0.2251	0.8277	6.8536	66.5533	43.9534	34.8884	79.7574	75.1435	43.9106	0.5002	1.7910	0.0000	0.0000	0.0000	0.5112	0.1916	0.0000	0.0000	9.1846	4.5890	7.1645	10.2672	11.6485	0.7495	0.4309	2.2369	0.0000	0.0000	0.0000	0.5546	0.2221	0.8815	6.6981	99.9297	6.6591	9.5657	100.1514	100.3865	9.2672	0.5061	2.3054	0.0000	0.0000	0.0000	0.1945	0.1047	0.0000	0.0000	29.2897	3.9295	11.9889	29.5521	31.6484	3.7035	0.4319	1.7925	0.0000	0.0000	0.0000	1.4148	0.3056	0.1204	11.1584
34	1.0048	1.1304	5.3372	4.0000	0.0943	4.8548	0.0339	0.3542	8.6720	8.5749	3.4779	12.1956	9.3434	1.2965	0.4225	2.2844	0.0000	0.0000	0.0000	0.7423	0.3183	0.7214	8.1750	95.4816	5.1807	7.9029	95.6220	95.8081	7.7751	0.3994	1.2564	0.0000	0.0000	0.0000	0.4918	0.1544	0.0000	0.0000	9.1196	8.1073	3.4116	12.2022	9.7368	1.5827	0.4207	2.2879	0.0000	0.0000	0.0000	0.7688	0.3294	0.7931	7.6684	98.2337	14.0299	16.5435	99.2305	99.6170	16.3742	0.5061	2.2869	0.0000	0.0000	0.0000	0.2621	0.1343	0.0000	0.0000	26.7688	18.4932	8.0859	32.5356	27.9634	2.9050	0.4462	2.5102	0.0000	0.0000	0.0000	0.4920	0.2281	0.0000	18.0766
35	1.1304	1.2560	5.6294	6.0000	0.0007	5.4479	0.0667	0.1141	8.2336	3.5975	5.7684	8.9852	10.0531	0.3609	0.4289	2.1002	0.0000	0.0000	0.0000	0.5970	0.2301	0.5013	5.3110	50.5295	4.8842	6.9624	50.7650	51.0069	6.2568	0.4018	2.7909	0.0000	0.0000	0.0000	1.0527	0.5183	0.0000	0.0000	8.3216	3.6348	5.6933	9.0808	10.0828	0.4227	0.4287	2.0992	0.0000	0.0000	0.0000	0.5980	0.2302	0.7202	5.1687	99.8426	8.7336	10.7721	100.2239	100.4220	10.5796	0.3972	1.9122	0.0000	0.0000	0.0000	0.4771	0.2636	0.0000	0.0000	61.1679	25.9466	15.4310	66.4435	63.0843	7.4404	0.4608	2.2529	0.0000	0.0000	0.0000	0.6158	0.2047	24.7418	15.2449
36	1.2560	1.3816	4.2462	1.0000	0.0001	4.0061	0.0002	0.2397	9.4340	3.3292	4.5380	10.0042	10.4687	0.7236	0.4248	2.3321	0.0000	0.0000	0.0000	0.4810	0.1876	0.0000	3.8346	52.6512	42.0029	33.5652	67.3527	62.4401	41.8208	0.3989	3.7960	0.0000	0.0000	0.0000	0.6668	0.4947	0.0000	0.0000	9.7590	3.4529	4.7306	10.3518	10.8451	0.9170	0.4246	2.3199	0.0000	0.0000	0.0000	0.4824	0.1890	0.0000	4.0670	99.8136	2.2791	4.3931	99.8396	99.9103	3.7557	0.3972	1.9122	0.0000	0.0000	0.0000	1.0998	0.4125	0.0000	0.0000	36.4127	2.6411	3.6090	36.5083	36.5911	2.4852	0.4284	2.5357	0.0000	0.0000	0.0000	0.4569	0.1638	0.0000	0.0440
37	1.3816	1.5072	4.7183	8.0000	0.0022	4.4936	0.0406	0.1818	8.5856	5.8962	5.9914	10.4153	10.4695	3.7502	0.4342	2.1986	0.0000	0.0000	0.0000	0.6207	0.2519	0.6957	4.0450	70.0417	3.0027	4.5908	70.1061	70.1920	4.0094	0.4971	1.9436	0.0000	0.0000	0.0000	0.9472	0.2805	0.0000	0.0000	8.8771	5.9183	6.0142	10.6691	10.7226	3.5956	0.4334	2.1986	0.0000	0.0000	0.0000	0.6236	0.2512	0.7305	4.2153	76.3433	34.1598	30.6421	83.6372	82.2632	34.1314	0.5057	0.8762	0.0000	0.0000	0.0000	0.9318	0.2168	0.0000	0.0000	34.8443	2.8960	3.1711	34.9645	34.9883	1.6419	0.4375	2.4994	0.0000	0.0000	0.0000	0.4749	0.2761	0.0000	0.9802
38	1.5072	1.6328	4.4540	5.0000	0.0089	3.9612	0.1006	0.3833	9.1906	7.5162	4.5639	11.8727	10.2614	4.2297	0.4377	1.7165	0.0000	0.0000	0.0000	0.5546	0.2233	0.3723	5.9251	76.4152	36.1601	32.1324	84.5390	82.8962	35.2313	0.4825	1.5201	0.0000	0.0000	0.0000	6.8166	4.1596	0.0000	0.0000	9.8395	8.4159	4.8540	12.9477	10.9717	4.7711	0.4355	1.7169	0.0000	0.0000	0.0000	0.5278	0.2154	0.4187	6.6785	73.2010	4.0368	7.2886	73.3123	73.5630	6.9919	0.5061	1.9254	0.0000	0.0000	0.0000	0.5024	0.1475	0.0000	0.0000	26.3280	1.9396	2.7285	26.3994	26.4690	1.8843	0.4416	1.6615	0.0000	0.0000	0.0000	0.6997	0.2341	0.0000	0.6276
39	1.6328	1.7584	5.0277	6.0000	0.0031	4.7104	0.1045	0.2097	8.8589	4.0133	4.8148	9.7256	10.0828	3.6573	0.4234	2.2316	0.0000	0.0000	0.0000	0.6022	0.2503	0.3082	2.0541	95.5855	9.3233	10.8604	96.0391	96.2005	10.6072	0.5026	2.2667	0.0000	0.0000	0.0000	0.1821	0.1077	0.0000	0.0000	9.2011	3.9518	4.5859	10.0139	10.2807	3.5359	0.4246	2.2535	0.0000	0.0000	0.0000	0.5781	0.2432	0.3290	1.6951	73.7557	4.8364	6.5748	73.9141	74.0482	6.3641	0.3972	1.2580	0.0000	0.0000	0.0000	0.9646	0.2364	0.0000	0.0000	32.2843	6.6713	12.4645	32.9663	34.6069	4.9349	0.4096	2.2243	0.0000	0.0000	0.0000	0.9676	0.4203	0.0000	11.1705
40	1.7584	1.8840	5.4319	6.0000	0.0291	5.0589	0.1940	0.1499	8.8002	4.0623	3.4745	9.6926	9.4613	1.7469	0.4289	2.0962	0.0000	0.0000	0.0000	0.6621	0.2781	0.9583	2.7789	85.4965	11.1747	12.8615	86.2237	86.4585	12.7373	0.4900	1.6518	0.0000	0.0000	0.0000	0.4365	0.1405	0.0000	0.0000	8.7245	4.4836	3.7702	9.8091	9.5042	2.3172	0.4277	2.1119	0.0000	0.0000	0.0000	0.6761	0.2907	1.0271	2.9693	70.2580	2.2301	4.9254	70.2934	70.4305	4.4793	0.4982	1.9102	0.0000	0.0000	0.0000	0.5263	0.1484	0.0000	0.0000	80.3369	8.4778	6.9967	80.7830	80.6410	8.2310	0.3673	1.8922	0.0000	0.0000	0.0000	0.4081	0.0495	0.0610	1.0782
41	1.8840	2.0096	5.8705	6.0000	0.0031	5.4184	0.1848	0.2642	8.1326	5.9391	5.1951	10.0704	9.6503	2.8206	0.4267	2.3087	0.0000	0.0000	0.0000	0.6370	0.2704	0.3898	4.6241	56.4969	7.8727	8.3021	57.0427	57.1036	7.9360	0.4085	2.2948	0.0000	0.0000	0.0000	0.6646	0.2653	0.0000	0.0000	8.4559	4.3643	5.3107	9.5158	9.9853	3.0998	0.4221	2.3570	0.0000	0.0000	0.0000	0.6487	0.2721	0.4255	3.4907	50.8189	80.7857	9.4708	95.4405	51.6939	9.1361	0.5061	2.4219	0.0000	0.0000	0.0000	0.2991	0.1337	0.0000	80.3516	36.2827	9.1104	9.1728	37.4090	37.4242	7.3842	0.4646	1.2384	0.0000	0.0000	0.0000	0.6320	0.3315	0.0656	8.1864
42	2.0096	2.1352	5.6233	1.0000	0.0007	4.9699	0.1887	0.4640	8.1213	6.8177	3.4159	10.6036	8.8104	1.1765	0.4256	2.4665	0.0000	0.0000	0.0000	0.7453	0.3187	0.3350	6.2125	39.2017	3.9213	4.5988	39.3973	39.4705	3.3712	0.4282	2.7956	0.0000	0.0000	0.0000	1.2479	0.4773	0.0000	0.0000	8.6638	7.4315	3.6161	11.4144	9.3881	1.8063	0.4290	2.2185	0.0000	0.0000	0.0000	0.7031	0.3141	0.3791	6.8001	54.1712	9.6428	11.0876	55.0228	55.2943	5.9012	0.3032	9.3644	0.0000	0.0000	0.0000	0.5326	0.2066	0.0000	0.0000	24.2976	5.5618	6.0601	24.9260	25.0419	5.3946	0.4390	2.3167	0.0000	0.0000	0.0000	1.2829	0.4130	0.0000	2.4542
43	2.1352	2.2608	5.5227	2.0000	0.0312	5.1810	0.1256	0.1848	8.3099	10.5072	5.0677	13.3961	9.7332	0.3613	0.4285	2.5220	0.0000	0.0000	0.0000	0.6923	0.3116	1.9024	9.9765	91.4495	66.7353	41.0046	113.2105	100.2217	66.6855	0.5010	2.4189	0.0000	0.0000	0.0000	0.6845	0.2896	0.0000	0.0000	8.6435	10.9332	4.9173	13.9372	9.9444	0.1721	0.4254	2.5434	0.0000	0.0000	0.0000	0.7055	0.3139	1.8318	10.4356	57.1826	6.6530	9.8340	57.5683	58.0220	9.5389	0.5061	2.3055	0.0000	0.0000	0.0000	0.3340	0.1838	0.0000	0.0000	34.6256	8.2251	13.6716	35.5891	37.2269	3.3923	0.4504	2.0856	0.0000	0.0000	0.0000	0.5667	0.3399	5.4941	13.0543
44	2.2608	2.3864	5.4592	5.0000	0.0037	5.1430	0.0193	0.2933	8.2253	3.8076	3.8733	9.0638	9.0916	0.3047	0.4258	2.1091	0.0000	0.0000	0.0000	0.6206	0.2635	0.8226	3.1346	52.0457	10.3925	7.7279	53.0732	52.6163	9.7827	0.4227	2.4867	0.0000	0.0000	0.0000	2.2620	0.9079	0.0000	0.0000	8.5405	3.3524	3.9913	9.1749	9.4272	0.1042	0.4234	2.0865	0.0000	0.0000	0.0000	0.6323	0.2714	0.8732	3.3044	100.0000	37.7650	37.1950	106.8934	106.6933	37.5001	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	31.1105	16.3986	5.7482	35.1678	31.6370	5.1930	0.4694	2.3479	0.0000	0.0000	0.0000	0.4053	0.1247	7.8672	13.9182
45	2.3864	2.5120	6.0533	6.0000	0.0028	5.7868	0.0073	0.2564	7.9894	3.5577	8.6159	8.7457	11.7501	1.1141	0.4358	2.2884	0.0000	0.0000	0.0000	0.7427	0.2929	1.2190	8.0897	60.0607	1086.7427	5.3007	1088.4011	60.2941	4.9388	0.4075	1.6296	0.0000	0.0000	0.0000	0.9067	0.2471	0.0000	1086.7360	8.2549	3.2112	8.4145	8.8575	11.7876	0.9068	0.4354	2.2539	0.0000	0.0000	0.0000	0.7267	0.2870	1.2752	7.9041	78.3188	17.0854	20.6187	80.1608	80.9874	20.2613	0.3972	3.7770	0.0000	0.0000	0.0000	0.4114	0.1262	0.0000	0.0000	29.3434	7.1279	14.4431	30.1967	32.7053	6.3234	0.4461	3.0320	0.0000	0.0000	0.0000	1.1119	0.4317	0.0000	12.5951
46	2.5120	2.6376	5.3345	4.0000	0.0057	4.9872	0.1996	0.1420	8.6333	5.0255	3.7481	9.9894	9.4118	0.4049	0.4288	2.2022	0.0000	0.0000	0.0000	0.5697	0.2365	0.2636	4.4440	93.5776	58.5928	45.9570	110.4078	104.2536	58.5709	0.3972	1.3900	0.0000	0.0000	0.0000	0.6334	0.2719	0.0000	0.0760	8.8309	5.3093	3.8889	10.3041	9.6493	0.1465	0.4261	2.2245	0.0000	0.0000	0.0000	0.5686	0.2372	0.2911	4.7534	55.2279	18.3005	17.6760	58.1810	57.9876	18.2117	0.4701	1.6080	0.0000	0.0000	0.0000	0.6243	0.2090	0.0000	0.0000	54.3415	10.0305	13.1389	55.2594	55.9073	12.9011	0.4655	2.2849	0.0000	0.0000	0.0000	0.5270	0.2504	0.3212	0.5579
47	2.6376	2.7632	6.1151	7.0000	0.0530	5.8403	0.0001	0.2218	7.8062	5.6171	4.6455	9.6171	9.0839	0.6383	0.4229	2.3368	0.0000	0.0000	0.0000	0.6542	0.2808	0.3881	5.0176	63.8463	1.9589	3.5687	63.8764	63.9460	2.9831	0.4067	1.6762	0.0000	0.0000	0.0000	0.8900	0.2633	0.0000	0.0000	8.0638	5.3872	4.6999	9.6978	9.3335	0.5583	0.4235	2.3526	0.0000	0.0000	0.0000	0.6530	0.2823	0.2972	4.7615	100.0000	39.1176	27.1456	107.3787	103.6189	39.1035	0.3972	0.6937	0.0000	0.0000	0.0000	0.6251	0.2693	0.0000	0.0000	31.6637	13.9135	5.4149	34.5858	32.1234	4.5401	0.4115	2.0776	0.0000	0.0000	0.0000	0.6298	0.2452	2.8751	12.9627
48	2.7632	2.8888	5.1272	2.0000	0.0008	4.8104	0.1102	0.2057	8.5503	3.6438	4.7726	9.2943	9.7921	0.9019	0.4291	2.1219	0.0000	0.0000	0.0000	0.5544	0.2447	0.3924	4.1109	48.7545	6.8220	7.3273	49.2295	49.3021	3.1077	0.4282	3.9383	0.0000	0.0000	0.0000	4.7453	2.4112	0.0000	0.0779	8.8277	3.6640	5.0320	9.5579	10.1611	0.9942	0.4264	2.1652	0.0000	0.0000	0.0000	0.5595	0.2476	0.4182	4.3676	59.5630	4.8258	4.1725	59.7581	59.7089	4.2023	0.4702	2.3048	0.0000	0.0000	0.0000	0.2899	0.1077	0.0000	0.0000	42.2291	5.1542	1.9681	42.5425	42.2750	1.4707	0.4697	1.0047	0.0000	0.0000	0.0000	0.5618	0.2398	0.0000	4.9903
49	2.8888	3.0144	4.3097	8.0000	0.0053	4.1282	0.0072	0.1689	9.7361	5.7396	5.2577	11.3020	11.0650	0.6607	0.4244	2.0866	0.0000	0.0000	0.0000	0.5466	0.2199	0.4050	5.2711	59.1814	5.5481	4.9363	59.4409	59.3869	5.0065	0.4257	2.2865	0.0000	0.0000	0.0000	0.5198	0.1909	0.0000	0.0000	9.9901	5.8518	5.4112	11.5779	11.3615	0.4819	0.4248	2.0341	0.0000	0.0000	0.0000	0.5375	0.2166	0.4228	5.4232	99.9885	173.3857	70.2243	200.1507	122.1849	173.3765	0.5061	1.2674	0.0000	0.0000	0.0000	1.0814	0.4008	0.0000	0.0000	45.5298	4.3025	4.1653	45.7326	45.7199	2.2326	0.4114	3.3987	0.0000	0.0000	0.0000	0.7480	0.2927	0.0734	1.9455
50	3.0144	3.1400	5.1469	11.0000	0.0007	4.5712	0.2475	0.3276	9.0003	6.8428	6.2284	11.3062	10.9453	0.0244	0.4447	2.0273	0.0000	0.0000	0.0000	0.7601	0.3354	0.9024	6.4413	46.1950	14.7595	14.8999	48.4956	48.5385	14.3089	0.4001	2.7971	0.0000	0.0000	0.0000	2.5990	1.5881	0.0000	0.0000	9.3307	7.6478	5.7780	12.0645	10.9749	0.6865	0.4449	2.0236	0.0000	0.0000	0.0000	0.7635	0.3381	1.0161	7.2527	62.5388	7.4026	22.5333	62.9754	66.4745	10.3510	0.4761	1.1713	0.0000	0.0000	0.0000	0.3983	0.1409	0.0000	19.9707	28.4884	2.9580	3.9912	28.6415	28.7666	1.4034	0.4183	2.7228	0.0000	0.0000	0.0000	0.9826	0.4424	0.0297	2.2824
