Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	5.9785	5.0000	0.0046	5.5947	0.0597	0.3196	7.7772	5.6479	7.6710	9.6116	10.9238	0.0248	0.4165	3.4348	0.0000	0.0000	0.0000	0.6211	0.2730	0.7533	6.7708	40.2741	4.9276	7.1118	40.5744	40.8972	5.8566	0.4389	3.7313	0.0000	0.0000	0.0000	1.3611	0.5571	0.0000	0.0000	8.0451	5.6703	7.4434	9.8426	10.9603	0.3491	0.4149	3.4439	0.0000	0.0000	0.0000	0.6203	0.2710	0.5652	6.5242	116.7591	20.0777	30.1853	118.4727	120.5978	29.8523	0.3972	4.4184	0.0000	0.0000	0.0000	0.4807	0.2834	0.0000	0.0000	29.2585	6.0671	13.5614	29.8810	32.2486	1.0439	0.4479	3.0890	0.0000	0.0000	0.0000	0.6494	0.3027	4.1957	12.4484
30	0.4000	0.5000	6.4452	2.0000	0.0036	6.2019	0.0001	0.2396	7.8045	6.2520	5.0895	9.9999	9.3174	0.7920	0.4188	3.4360	0.0000	0.0000	0.0000	0.6194	0.2718	0.1018	5.1319	46.1393	10.2084	12.3730	47.2551	47.7695	11.8885	0.3980	3.3450	0.0000	0.0000	0.0000	0.5936	0.2359	0.0000	2.9004	7.8498	6.3631	4.8695	10.1049	9.2375	0.7369	0.4196	3.3936	0.0000	0.0000	0.0000	0.6258	0.2719	0.1058	5.3075	100.0000	12.1274	13.6378	100.7327	100.9257	12.8859	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	52.8144	6.6785	11.6887	53.2349	54.0924	4.8189	0.3981	4.5339	0.0000	0.0000	0.0000	0.4532	0.2691	0.0000	10.4901
31	0.5000	0.6000	5.4128	4.0000	0.0071	5.2378	0.0018	0.1660	8.3424	6.4116	6.1409	10.5216	10.3589	0.7024	0.4133	1.6634	0.0000	0.0000	0.0000	0.6286	0.2826	1.2765	6.1103	57.8672	19.1615	15.1437	60.9572	59.8159	19.0682	0.3976	1.7935	0.0000	0.0000	0.0000	0.4123	0.1472	0.0000	0.0000	8.5343	6.5842	6.2961	10.7789	10.6054	0.5017	0.4135	1.6555	0.0000	0.0000	0.0000	0.6180	0.2744	1.3235	6.3101	100.0000	2.4365	5.8149	100.0297	100.1689	5.4346	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	38.4076	8.9424	6.8242	39.4349	39.0092	8.6534	0.4095	1.9067	0.0000	0.0000	0.0000	0.9716	0.5471	0.1370	0.2468
32	0.6000	0.7000	6.2943	8.0000	0.0299	5.9672	0.0023	0.2949	7.5786	5.4945	4.4710	9.3608	8.7991	2.3072	0.4154	1.5921	0.0000	0.0000	0.0000	0.5710	0.2528	0.0069	4.6658	74.5146	3.0976	6.3967	74.5789	74.7886	6.2260	0.4004	1.2515	0.0000	0.0000	0.0000	0.5992	0.2628	0.0000	0.0000	7.7555	5.7963	4.7870	9.6822	9.1139	2.5180	0.4140	1.5798	0.0000	0.0000	0.0000	0.6075	0.2668	0.0000	4.9143	72.1639	12.2845	14.5715	73.2020	73.6203	13.2557	0.5061	2.3055	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	38.4794	5.4281	2.8312	38.8604	38.5834	5.0675	0.4445	1.8706	0.0000	0.0000	0.0000	0.2068	0.0452	0.1468	0.1468
33	0.7000	0.8000	6.6434	6.0000	0.0267	6.3333	0.1366	0.1468	7.8033	4.9042	5.6300	9.2164	9.6223	0.5394	0.4208	1.7121	0.0000	0.0000	0.0000	0.6499	0.2978	0.4629	5.2509	93.2353	11.6336	12.2513	93.9583	94.0368	10.9385	0.3972	1.2751	0.0000	0.0000	0.0000	4.9748	1.9776	2.9996	2.9996	7.9232	4.9780	5.6183	9.3572	9.7130	0.4675	0.4207	1.7129	0.0000	0.0000	0.0000	0.6191	0.2821	0.4982	5.2464	69.6194	6.1017	7.4633	69.8863	70.0183	7.3152	0.3972	1.2470	0.0000	0.0000	0.0000	0.5318	0.4379	0.0000	0.0000	58.0986	7.1413	11.5938	58.5358	59.2441	4.5543	0.4522	2.1880	0.0000	0.0000	0.0000	1.3017	0.5400	0.0000	11.2888
34	0.8000	0.9000	5.7902	5.0000	0.0174	5.1906	0.2048	0.3774	7.9919	3.1080	4.4571	8.5749	9.1507	0.4543	0.4174	1.4407	0.0000	0.0000	0.0000	0.5492	0.2415	0.5451	4.0930	79.9374	76.9792	46.8368	110.9765	92.6481	76.9655	0.3977	1.2194	0.0000	0.0000	0.0000	0.4959	0.4657	0.0000	0.0000	8.4574	3.3529	4.8760	9.0978	9.7623	0.3866	0.4180	1.4529	0.0000	0.0000	0.0000	0.5407	0.2369	0.6080	4.5411	52.0918	1.5974	2.5735	52.1163	52.1553	2.0177	0.4260	1.5004	0.0000	0.0000	0.0000	0.3262	0.1120	0.0000	0.0000	26.2862	1.9008	3.3238	26.3548	26.4955	2.8989	0.4045	1.2509	0.0000	0.0000	0.0000	0.7899	0.3645	0.2092	0.3955
35	0.9000	1.0000	6.9382	5.0000	0.0492	6.7919	0.0000	0.0970	7.5414	6.7141	8.4204	10.0971	11.3038	0.5515	0.4182	1.7141	0.0000	0.0000	0.0000	0.8795	0.4102	1.2247	8.1756	64.3748	3.0163	4.7248	64.4454	64.5480	4.4425	0.4535	1.2468	0.0000	0.0000	0.0000	0.8491	0.3262	0.0000	0.0000	7.6179	5.8082	8.5965	9.5795	11.4862	0.7377	0.4178	1.7094	0.0000	0.0000	0.0000	0.8691	0.4088	1.2511	8.3535	100.0000	13.5838	16.1344	100.9184	101.2932	16.0747	0.3972	1.2115	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	73.3740	81.9719	13.8021	110.0142	74.6609	17.5666	0.4316	2.2783	0.0000	0.0000	0.0000	1.6233	0.5523	0.0000	80.0155
36	1.0000	1.1000	7.1429	11.0000	0.0016	6.7220	0.1435	0.2758	7.4327	3.0729	5.3063	8.0428	9.1324	0.8280	0.4130	2.0585	0.0000	0.0000	0.0000	0.6623	0.3056	0.3355	4.7449	50.2923	19.7107	14.1980	54.0169	52.2580	19.5790	0.4166	1.9762	0.0000	0.0000	0.0000	0.9384	0.4613	0.0000	0.0000	7.5973	3.0693	5.3794	8.1939	9.3090	0.9818	0.4180	1.8647	0.0000	0.0000	0.0000	0.6613	0.3069	0.3173	4.8672	67.4504	12.3906	13.4219	68.5790	68.7728	5.8350	0.2035	12.0542	0.0000	0.0000	0.0000	0.8010	0.3372	0.0000	0.0000	39.1912	4.8276	4.8862	39.4874	39.4946	1.6263	0.3984	1.5789	0.0000	0.0000	0.0000	0.6131	0.2551	4.3475	4.2588
37	1.1000	1.2000	5.8738	5.0000	0.0029	5.4346	0.1041	0.3322	8.1296	3.7020	6.2341	8.9328	10.2447	0.6244	0.4132	2.1076	0.0000	0.0000	0.0000	0.7006	0.2958	0.7154	5.7835	90.9547	11.0131	12.3825	91.6191	91.7937	12.1924	0.3981	1.8781	0.0000	0.0000	0.0000	0.8977	0.4248	0.0000	0.0000	8.5582	3.7657	6.5709	9.3500	10.7898	0.5243	0.4125	2.1444	0.0000	0.0000	0.0000	0.7046	0.2999	0.8964	6.1364	58.9388	3.1819	2.4394	59.0246	58.9892	2.4384	0.3972	1.9122	0.0000	0.0000	0.0000	0.5743	0.1853	0.0000	0.0000	26.8069	4.1225	3.6946	27.1220	27.0603	1.8057	0.4302	1.5697	0.0000	0.0000	0.0000	0.6735	0.2637	2.0155	3.2500
38	1.2000	1.3000	6.0657	3.0000	0.0256	5.6964	0.1299	0.2138	7.9867	3.6791	4.5716	8.7934	9.2026	2.7646	0.4204	1.7551	0.0000	0.0000	0.0000	0.5705	0.2240	0.6149	3.1022	96.0350	13.7832	15.1672	97.0191	97.2254	15.0652	0.5033	1.6103	0.0000	0.0000	0.0000	0.4663	0.1452	0.0000	0.0000	8.0167	4.3360	4.7938	9.1142	9.3407	2.8959	0.4183	1.7646	0.0000	0.0000	0.0000	0.5523	0.2081	0.6547	3.3101	100.0000	13.5723	16.1247	100.9168	101.2917	16.0747	0.5061	1.1133	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	43.5511	7.2724	22.7373	44.1541	49.1292	6.8563	0.4123	1.9091	0.0000	0.0000	0.0000	1.2134	0.7477	0.0000	21.9348
39	1.3000	1.4000	6.3929	7.0000	0.0305	5.7581	0.1723	0.4319	7.9798	5.1177	4.4249	9.4798	9.1245	0.4119	0.4098	1.9936	0.0000	0.0000	0.0000	0.6269	0.2058	0.7052	4.6490	79.5315	11.5630	13.8388	80.3677	80.7265	13.3553	0.4210	1.7842	0.0000	0.0000	0.0000	2.7481	1.4949	0.0000	0.0000	8.5160	5.1404	4.5084	9.9471	9.6357	0.8638	0.4083	2.0175	0.0000	0.0000	0.0000	0.5984	0.1905	0.7756	4.6621	59.8024	1.8100	2.9671	59.8298	59.8760	2.3511	0.3972	1.6303	0.0000	0.0000	0.0000	0.6576	0.1676	0.0000	0.0000	21.4451	9.1521	9.4806	23.3164	23.4473	7.4005	0.4346	1.8348	0.0000	0.0000	0.0000	0.8447	0.3339	0.0986	6.6576
40	1.4000	1.5000	5.2474	4.0000	0.0033	4.9043	0.0777	0.2621	8.7116	6.4561	3.5652	10.8431	9.4129	0.6523	0.4130	2.0514	0.0000	0.0000	0.0000	0.6497	0.1922	1.9338	6.0489	65.5872	13.0334	12.9334	66.8696	66.8502	1.6114	0.2122	12.8937	0.0000	0.0000	0.0000	0.9471	0.2908	0.0000	0.0000	8.9940	4.1548	3.7460	9.9073	9.7430	1.4394	0.4142	2.0853	0.0000	0.0000	0.0000	0.6482	0.1933	2.0691	3.1957	73.1048	191.4832	39.5029	204.9637	83.0950	13.8590	0.3194	2.8410	0.0000	0.0000	0.0000	0.3775	0.1000	0.0000	191.1638	40.3330	10.2586	12.8243	41.6172	42.3227	12.7507	0.4225	1.0473	0.0000	0.0000	0.0000	0.7531	0.1963	0.0000	4.6423
41	1.5000	1.6000	4.3345	3.0000	0.0003	4.2423	0.0301	0.0618	9.6975	8.0774	7.7956	12.6209	12.4424	1.6942	0.4105	3.2546	0.0000	0.0000	0.0000	0.7499	0.2486	0.0062	7.1406	68.0962	1.1929	1.7589	68.1066	68.1189	1.2925	0.4588	0.8911	0.0000	0.0000	0.0000	0.6226	0.1761	0.0000	0.0000	9.7092	7.2150	7.9886	12.0965	12.5733	1.9274	0.4081	3.2695	0.0000	0.0000	0.0000	0.7624	0.2511	0.0063	6.9720	97.7869	15.9077	18.9545	99.0724	99.6070	18.9040	0.5061	1.2674	0.0000	0.0000	0.0000	0.1925	0.1040	0.0000	0.0000	126.9993	85.0324	5.5132	152.8376	127.1189	11.7767	0.5303	3.2059	0.0000	0.0000	0.0000	0.1623	0.1500	0.7989	84.1461
42	1.6000	1.7000	5.5527	6.0000	0.0001	5.0099	0.1500	0.3926	8.2600	5.3989	6.4629	9.8679	10.4879	0.4771	0.4594	1.7671	0.0000	0.0000	0.0000	0.5326	0.1715	0.8750	6.1361	53.1568	25.1433	22.4340	58.8034	57.6969	25.0779	0.4909	1.6926	0.0000	0.0000	0.0000	0.4024	0.1353	0.0000	0.0000	8.7162	5.5966	6.5821	10.3582	10.9222	0.5104	0.4583	1.7253	0.0000	0.0000	0.0000	0.5010	0.1537	0.9698	6.2696	59.2786	6.2455	7.7841	59.6067	59.7875	7.6489	0.5060	1.3115	0.0000	0.0000	0.0000	0.3128	0.1103	0.0000	0.0000	27.6251	9.2271	10.7819	29.1253	29.6546	7.9212	0.4560	2.4740	0.0000	0.0000	0.0000	1.0200	0.4220	0.0578	6.7789
43	1.7000	1.8000	5.3811	9.0000	0.0009	4.9561	0.1656	0.2585	8.3943	3.9692	3.4361	9.2854	9.0703	1.0032	0.4704	1.5099	0.0000	0.0000	0.0000	0.6543	0.2516	0.1904	3.4287	72.5524	3316.4304	12.4996	3317.2239	73.6212	12.4096	0.5061	1.2675	0.0000	0.0000	0.0000	0.5699	0.2337	0.0000	3316.4165	8.7954	3.5836	3.2253	9.4974	9.3681	0.4625	0.4699	1.5024	0.0000	0.0000	0.0000	0.6286	0.2348	0.2067	3.1176	58.0517	27.4583	23.7798	64.2180	62.7334	27.4207	0.5061	1.2090	0.0000	0.0000	0.0000	0.5551	0.1990	0.0000	0.0000	26.7438	6.4448	9.3385	27.5094	28.3274	6.0069	0.4567	1.8463	0.0000	0.0000	0.0000	1.2112	0.6069	0.0000	7.4715
44	1.8000	1.9000	4.6845	2.0000	0.0148	4.3894	0.0673	0.2129	9.1931	3.9811	4.2242	10.0181	10.1172	3.1113	0.4628	1.6436	0.0000	0.0000	0.0000	0.6120	0.2212	0.0021	3.0611	68.0465	13.1601	15.9070	69.3074	69.8811	14.3600	0.4271	1.7322	0.0000	0.0000	0.0000	5.6352	3.4477	0.0000	0.0000	9.6210	3.5949	4.0670	10.2707	10.4453	2.5397	0.4624	1.6295	0.0000	0.0000	0.0000	0.5813	0.2072	0.0000	3.2296	68.7972	14.0363	11.3650	70.2144	69.7296	13.9632	0.5061	1.2674	0.0000	0.0000	0.0000	0.2809	0.3255	0.0000	3.0343	32.7696	12.8899	12.5493	35.2135	35.0903	12.6745	0.4610	2.0469	0.0000	0.0000	0.0000	1.0020	0.2536	0.0458	0.1911
45	1.9000	2.0000	4.6432	0.0000	0.0006	4.4638	0.1090	0.0698	8.9129	4.4402	6.6263	9.9577	11.1062	3.1388	0.4639	1.6223	0.0000	0.0000	0.0000	0.6528	0.2648	0.0821	5.5419	54.8392	7.1891	3.8777	55.3084	54.9761	6.9397	0.4409	1.7365	0.0000	0.0000	0.0000	0.5415	0.1393	0.0000	0.0000	9.1337	4.0058	6.3313	9.9735	11.1136	2.6221	0.4631	1.6195	0.0000	0.0000	0.0000	0.6607	0.2701	0.3197	5.4555	60.1968	12.5594	14.9621	61.4930	62.0284	14.8970	0.5061	1.2674	0.0000	0.0000	0.0000	0.2712	0.0880	0.0000	0.0000	38.7843	39.9924	26.7796	55.7101	47.1313	17.8912	0.4491	2.3598	0.0000	0.0000	0.0000	0.7466	0.2058	25.8960	26.2179
46	2.0000	2.1000	4.6574	4.0000	0.0051	4.2664	0.1532	0.2326	9.1805	2.9709	5.3281	9.6493	10.6147	0.9904	0.4499	2.5799	0.0000	0.0000	0.0000	0.5800	0.1998	1.6969	4.2237	90.3410	11.6061	12.7398	91.0835	91.2349	12.5141	0.5061	2.3054	0.0000	0.0000	0.0000	0.3518	0.0779	0.0000	0.0000	9.5211	2.9645	5.4439	9.9719	10.9675	0.9408	0.4468	2.6263	0.0000	0.0000	0.0000	0.5671	0.1889	1.8524	4.2951	59.0422	35.8510	33.8032	69.0744	68.0341	35.7991	0.5061	1.8348	0.0000	0.0000	0.0000	0.3002	0.0890	0.0000	0.0000	42.1277	7.9518	10.5670	42.8716	43.4328	8.4696	0.4670	2.2247	0.0000	0.0000	0.0000	1.0064	0.4752	0.0000	5.7897
47	2.1000	2.2000	3.4833	3.0000	0.0042	3.2685	0.1122	0.0983	10.8138	3.5209	7.0041	11.3726	12.8840	2.3024	0.4566	2.0265	0.0000	0.0000	0.0000	0.5345	0.3884	0.9903	6.1664	99.4392	23.6520	23.0290	102.2134	102.0710	23.6347	0.5061	0.3028	0.0000	0.0000	0.0000	0.4572	0.5153	0.0000	0.0152	11.0161	3.5583	7.0571	11.5765	13.0827	2.2715	0.4548	2.0133	0.0000	0.0000	0.0000	0.4732	0.3957	1.0033	6.2446	71.3783	2.8459	4.3003	71.4350	71.5077	3.3251	0.5061	2.6586	0.0000	0.0000	0.0000	0.3109	0.1250	0.0000	0.0000	77.4888	4.5251	11.5951	77.6209	78.3516	2.9588	0.4581	1.8182	0.0000	0.0000	0.0000	2.8305	0.4412	1.7319	10.8671
48	2.2000	2.3000	2.8386	2.0000	0.0043	2.3496	0.3343	0.1505	11.9105	8.3260	6.6765	14.5321	13.6541	3.4108	0.4642	2.5523	0.0000	0.0000	0.0000	0.5501	0.3754	1.2799	7.0411	61.3157	20.6108	23.8758	64.6871	65.8003	23.7228	0.4920	2.0971	0.0000	0.0000	0.0000	1.5918	0.3302	0.0000	0.0000	12.9046	9.4040	7.5338	15.9676	14.9428	3.7468	0.4583	2.4924	0.0000	0.0000	0.0000	0.4865	0.3914	1.5463	8.0743	40.2462	2.3865	3.1049	40.3169	40.3658	1.9876	0.5061	2.3054	0.0000	0.0000	0.0000	0.3014	0.1669	0.0000	0.0000	43.4067	13.1044	9.6545	45.3416	44.4674	8.4792	0.4637	4.0493	0.0000	0.0000	0.0000	2.0654	0.5903	6.7484	6.7484
49	2.3000	2.4000	2.8728	1.0000	0.0022	2.7307	0.0602	0.0797	12.3277	3.0194	9.6584	12.6921	15.6607	1.9949	0.4664	2.1483	0.0000	0.0000	0.0000	0.4458	0.3605	0.7776	9.1434	63.3200	9.0648	11.2717	63.9656	64.3154	11.0488	0.5061	2.0780	0.0000	0.0000	0.0000	0.6182	0.1392	0.0000	0.0000	12.4694	2.9782	9.6266	12.8201	15.7530	1.6151	0.4670	2.1100	0.0000	0.0000	0.0000	0.4526	0.3701	0.8366	9.1913	100.0000	2.6922	5.9266	100.0362	100.1755	5.4347	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	95.9880	10.5779	19.3649	96.5691	97.9219	12.1616	0.4164	3.3419	0.0000	0.0000	0.0000	0.4627	0.2525	0.6349	14.6653
50	2.4000	2.5000	0.9014	0.0000	0.0738	0.7360	0.0000	0.0915	19.2250	2.7441	2.9858	19.4199	19.4555	0.4505	0.5061	2.3478	0.0000	0.0000	0.0000	0.2746	0.1024	0.8583	1.5895	96.1197	22.2796	21.8123	98.6680	98.5636	22.1517	0.5061	2.3055	0.0000	0.0000	0.0000	0.3218	0.0766	0.0000	0.0000	20.7117	3.2192	2.5011	20.9604	20.8622	1.5044	0.5061	2.3570	0.0000	0.0000	0.0000	0.2613	0.1016	1.0511	1.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7550	6.2072	23.8612	46.1741	51.6031	8.5774	0.5061	2.3072	0.0000	0.0000	0.0000	0.3440	0.1295	15.6536	15.6536
