Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.8203	4.0000	0.0025	4.5415	0.0067	0.2696	8.9710	6.8441	3.8459	11.2837	9.7606	0.7364	0.4321	2.3566	0.0000	0.0000	0.0000	0.5211	0.2104	0.9840	6.2942	69.8884	21.8003	24.5226	73.2095	74.0658	24.3929	0.4654	2.3977	0.0000	0.0000	0.0000	0.5878	0.1820	0.0000	0.1747	9.1570	7.2097	3.4387	11.6546	9.7813	0.4497	0.4308	2.3586	0.0000	0.0000	0.0000	0.5188	0.2125	1.0444	6.6940	99.2346	15.8071	18.8442	100.4857	101.0080	18.7808	0.5052	1.2911	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	43.8935	5.7979	12.7166	44.2748	45.6985	5.2488	0.4529	2.3497	0.0000	0.0000	0.0000	0.5567	0.1739	0.6316	11.4561
30	0.5024	0.6280	6.1913	11.0000	0.0273	5.8259	0.2102	0.1279	7.9756	5.1684	4.1222	9.5038	8.9779	2.3920	0.4256	2.2969	0.0000	0.0000	0.0000	0.5909	0.2470	0.8833	4.1046	95.4415	2.9116	5.9420	95.4859	95.6263	5.6040	0.4006	1.9062	0.0000	0.0000	0.0000	0.2961	0.1461	0.0000	0.0000	8.0799	5.5093	4.1310	9.7794	9.0747	2.5558	0.4234	2.3037	0.0000	0.0000	0.0000	0.5473	0.2332	0.9740	4.3556	50.4578	8.7153	9.0716	51.2049	51.2668	8.9148	0.4834	1.4578	0.0000	0.0000	0.0000	0.6392	0.2313	0.0000	0.0000	79.4237	17.0476	26.6213	81.2327	83.7665	21.5030	0.4397	3.4476	0.0000	0.0000	0.0000	2.5584	0.9263	10.3300	10.9600
31	0.6280	0.7536	4.6351	4.0000	0.0067	4.2411	0.1139	0.2735	9.5294	4.8758	5.0244	10.7043	10.7728	0.3410	0.4217	2.0988	0.0000	0.0000	0.0000	0.7354	0.3340	0.6100	4.4602	75.7916	2.8120	4.7513	75.8437	75.9404	4.3439	0.4066	1.7857	0.0000	0.0000	0.0000	0.5632	0.1855	0.0000	0.0000	10.0837	5.2388	5.0191	11.3633	11.2638	0.8163	0.4224	2.1232	0.0000	0.0000	0.0000	0.7467	0.3430	0.6667	4.6438	61.6901	10.4854	14.2369	62.5749	63.3116	14.1537	0.3972	1.3736	0.0000	0.0000	0.0000	0.5367	0.1684	0.0000	0.0000	31.1280	3.4564	8.7913	31.3193	32.3456	3.6232	0.4226	2.0304	0.0000	0.0000	0.0000	0.6471	0.2667	0.0000	7.7051
32	0.7536	0.8792	5.2507	13.0000	0.0008	4.7356	0.2054	0.3090	8.5473	4.8231	9.1956	9.8142	12.5545	1.1637	0.4251	2.5381	0.0000	0.0000	0.0000	0.6901	0.2948	2.3883	8.4193	65.5014	20.4626	21.7903	68.6233	69.0308	21.6910	0.4388	1.6920	0.0000	0.0000	0.0000	1.0478	0.4046	0.0000	0.0000	8.7853	4.8973	9.4978	10.0581	12.9379	1.8781	0.4211	2.5816	0.0000	0.0000	0.0000	0.6710	0.2872	2.5133	8.6367	69.2844	12.3844	15.2543	70.3826	70.9438	15.1709	0.5061	1.4751	0.0000	0.0000	0.0000	0.3123	0.0915	0.0000	0.0000	29.0910	10.2677	11.4718	30.8499	31.2712	2.0221	0.4324	2.5796	0.0000	0.0000	0.0000	1.2337	0.5464	2.0652	10.7045
33	0.8792	1.0048	5.4252	2.0000	0.0059	4.9076	0.0000	0.5116	8.0961	4.4784	8.2838	9.2522	11.5831	0.3919	0.4294	2.0971	0.0000	0.0000	0.0000	0.6160	0.2704	0.9083	7.9222	78.6471	7.2535	8.9850	78.9809	79.1587	8.8306	0.4829	1.5246	0.0000	0.0000	0.0000	0.4148	0.1402	0.0000	0.0000	8.5909	4.8373	8.1038	9.8592	11.8100	0.6404	0.4288	2.0524	0.0000	0.0000	0.0000	0.5957	0.2633	1.0041	7.7359	71.4842	34.2013	26.7667	79.2447	76.3312	33.9473	0.4436	3.0788	0.0000	0.0000	0.0000	2.5640	1.0303	0.0000	0.0000	24.0532	2.7264	10.4815	24.2072	26.2377	2.2031	0.4339	2.5323	0.0000	0.0000	0.0000	0.8132	0.3407	1.2461	9.8019
34	1.0048	1.1304	5.2985	2.0000	0.0034	4.8220	0.0530	0.4202	8.2323	6.4810	8.0034	10.4773	11.4815	1.0628	0.4273	2.4094	0.0000	0.0000	0.0000	0.7038	0.2848	1.4498	7.3660	55.9026	11.1754	11.6058	57.0087	57.0946	11.0723	0.4551	3.2506	0.0000	0.0000	0.0000	1.0629	0.4438	0.0000	0.0000	8.6636	7.0161	6.5529	11.1483	10.8627	1.0718	0.4284	2.3983	0.0000	0.0000	0.0000	0.6615	0.2672	0.5850	6.5314	100.0000	4.1327	141.6297	100.0854	173.3752	7.5272	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.5759	100.0000	100.0000	27.0657	3.0068	12.8321	27.2322	29.9536	1.4965	0.4040	2.6738	0.0000	0.0000	0.0000	1.2342	0.4481	0.1079	12.3845
35	1.1304	1.2560	5.0613	5.0000	0.0019	4.7784	0.0160	0.2651	8.4248	4.8435	7.1060	9.7178	11.0215	0.2040	0.4305	2.2179	0.0000	0.0000	0.0000	0.5342	0.2137	0.9643	6.6413	54.9388	5.2782	2.6945	55.1917	55.0048	4.5386	0.4463	2.6166	0.0000	0.0000	0.0000	0.4235	0.1881	0.0000	0.0000	8.7921	4.5698	7.2095	9.9088	11.3701	0.6577	0.4307	2.2261	0.0000	0.0000	0.0000	0.5299	0.2114	0.7468	6.7532	100.0000	44.7469	41.0142	109.5549	108.0841	44.7258	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	26.8447	12.4847	9.2562	29.6058	28.3957	5.5035	0.4219	2.1251	0.0000	0.0000	0.0000	0.6384	0.2638	4.9498	11.2218
36	1.2560	1.3816	5.3152	7.0000	0.0015	4.9953	0.1894	0.1289	8.3334	2.8674	6.8490	8.8129	10.7868	0.0710	0.4331	2.1075	0.0000	0.0000	0.0000	0.6786	0.2756	0.3779	6.4494	83.4410	24.2954	21.4719	86.9061	86.1594	23.9657	0.3972	3.8667	0.0000	0.0000	0.0000	0.8267	0.3481	0.0000	0.0000	8.5405	2.9175	6.8082	9.0251	10.9221	0.2416	0.4317	2.1163	0.0000	0.0000	0.0000	0.6795	0.2814	0.4621	6.3947	54.4056	2.1691	4.2742	54.4489	54.5733	3.7125	0.4673	1.9039	0.0000	0.0000	0.0000	0.7798	0.1856	0.0000	0.0000	46.2634	6.5255	19.5824	46.7213	50.2371	7.1092	0.4381	2.0451	0.0000	0.0000	0.0000	0.4944	0.1821	2.3253	18.1183
37	1.3816	1.5072	4.8298	9.0000	0.0399	4.5042	0.0791	0.2066	8.7986	6.0395	7.3101	10.6720	11.4391	1.9063	0.4274	2.4361	0.0000	0.0000	0.0000	0.5831	0.2404	2.1134	6.5711	68.0201	35.7651	24.2113	76.8497	72.2006	35.7128	0.3972	1.6445	0.0000	0.0000	0.0000	0.8316	0.4283	0.0000	0.0000	9.1639	6.3374	7.2119	11.1418	11.6614	1.7805	0.4257	2.4697	0.0000	0.0000	0.0000	0.5858	0.2347	2.2662	6.4837	71.0724	1.2883	5.8280	71.0841	71.3110	5.6839	0.4582	1.0433	0.0000	0.0000	0.0000	0.4673	0.3782	0.0000	0.0008	38.4658	3.4012	12.5185	38.6159	40.4516	2.2941	0.4574	2.3918	0.0000	0.0000	0.0000	0.5208	0.2756	0.0000	12.2646
38	1.5072	1.6328	4.5635	1.0000	0.0083	4.2169	0.0564	0.2819	9.3591	5.3331	7.3346	10.7719	11.8907	2.5298	0.4286	1.9736	0.0000	0.0000	0.0000	0.5232	0.2417	0.5032	6.8135	49.6609	3.0171	3.7177	49.7525	49.7999	3.1425	0.4452	1.8104	0.0000	0.0000	0.0000	0.6327	0.2640	0.0000	0.0000	9.8044	5.4333	7.6149	11.2092	12.4142	2.7927	0.4269	1.9454	0.0000	0.0000	0.0000	0.5183	0.2320	0.5445	7.1013	98.8131	4.7785	8.1561	98.9286	99.1491	7.7829	0.5061	2.2931	0.0000	0.0000	0.0000	0.3296	0.5706	0.0000	0.0000	32.4287	6.1040	5.0747	32.9982	32.8234	1.7384	0.4390	2.3372	0.0000	0.0000	0.0000	0.6315	0.3204	0.0000	5.5154
39	1.6328	1.7584	4.2962	3.0000	0.0007	4.0427	0.0238	0.2290	9.6729	6.1094	6.8002	11.4407	11.8240	0.9777	0.4338	2.0477	0.0000	0.0000	0.0000	0.7869	0.2904	1.1340	6.4152	41.1386	7.1987	3.8294	41.7637	41.3164	6.1785	0.4393	2.5571	0.0000	0.0000	0.0000	2.3099	1.2569	0.0000	0.0000	10.0628	6.4489	7.4526	11.9519	12.5220	1.1470	0.4336	2.0448	0.0000	0.0000	0.0000	0.8000	0.2839	1.2051	7.1030	100.0000	21.9887	25.3880	102.3890	103.1724	25.1877	0.5061	3.1245	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.2316	35.5756	5.7263	4.6918	36.0335	35.8836	4.1654	0.4299	1.9853	0.0000	0.0000	0.0000	0.5979	0.4235	0.0000	5.0170
40	1.7584	1.8840	6.3855	1.0000	0.0030	6.0392	0.0575	0.2858	7.7726	3.4391	4.9122	8.4994	9.1947	0.4706	0.4292	2.1827	0.0000	0.0000	0.0000	0.5894	0.2536	0.0011	4.3068	50.5473	25.2288	22.4109	56.4935	55.2926	24.8523	0.3972	3.4563	0.0000	0.0000	0.0000	0.7245	0.3144	0.0000	2.4756	8.0594	3.0380	5.1428	8.6130	9.5605	0.5036	0.4290	2.1870	0.0000	0.0000	0.0000	0.5945	0.2544	0.0000	4.5618	85.6085	7.5183	10.2187	85.9380	86.2162	9.7511	0.5060	2.9954	0.0000	0.0000	0.0000	0.3194	0.0855	0.0000	0.0000	29.2848	16.1848	3.4735	33.4596	29.4901	2.8054	0.4200	1.9131	0.0000	0.0000	0.0000	0.5345	0.2689	0.0237	15.8862
41	1.8840	2.0096	5.4590	8.0000	0.0013	5.1401	0.0493	0.2683	8.4128	5.1272	4.2341	9.8521	9.4182	3.1580	0.4273	2.3271	0.0000	0.0000	0.0000	0.5641	0.2181	1.5539	2.8173	49.0001	27.1901	23.5709	56.0385	54.3746	26.6945	0.4173	3.3451	0.0000	0.0000	0.0000	3.5524	1.6510	0.0000	0.0000	8.7306	4.9618	3.8327	10.0420	9.5348	2.7132	0.4278	2.2568	0.0000	0.0000	0.0000	0.5425	0.2104	1.6403	2.9921	97.1039	9.3512	11.5878	97.5532	97.7929	10.7103	0.4004	4.3600	0.0000	0.0000	0.0000	0.5967	0.1962	0.0000	0.0000	31.7036	14.7707	14.7607	34.9756	34.9714	14.3547	0.4236	3.2941	0.0000	0.0000	0.0000	0.9566	0.3633	0.1917	4.3735
42	2.0096	2.1352	4.7579	6.0000	0.0035	4.5917	0.0656	0.0972	8.8409	5.5271	5.6049	10.4265	10.4679	0.7775	0.4259	2.0953	0.0000	0.0000	0.0000	0.6586	0.2846	1.1778	4.9865	62.6455	4.4285	3.5763	62.8019	62.7475	3.1676	0.4463	2.9217	0.0000	0.0000	0.0000	0.8776	0.2681	0.0000	0.0000	8.8920	4.9937	5.2152	10.1983	10.3085	0.6008	0.4291	2.0744	0.0000	0.0000	0.0000	0.6593	0.2896	1.2073	4.5516	63.6143	16.9424	48.0431	65.8318	79.7178	19.7111	0.2726	3.6095	0.0000	0.0000	0.0000	0.3576	0.1384	0.0000	43.6619	94.8370	35.6689	2.8183	101.3229	94.8789	6.0334	0.3814	2.0300	0.0000	0.0000	0.0000	0.8235	0.1476	0.6210	35.0842
43	2.1352	2.2608	4.7099	7.0000	0.0190	4.4743	0.0025	0.2141	8.9910	9.0191	5.6457	12.7350	10.6165	1.2361	0.4187	2.6214	0.0000	0.0000	0.0000	0.6642	0.2668	0.1809	8.5057	96.1032	9.1939	96.7138	96.5419	136.3429	10.8696	0.3985	1.2491	0.0000	0.0000	0.0000	1.2439	0.3085	0.0000	96.0836	9.0606	9.5318	5.4048	13.1510	10.5502	1.7128	0.4169	2.6912	0.0000	0.0000	0.0000	0.6502	0.2675	0.5106	8.9467	92.8495	83.1400	38.3534	124.6326	100.4590	83.0262	0.4006	4.2513	0.0000	0.0000	0.0000	0.7556	0.3215	0.0000	0.0000	56.5121	8.4181	12.5624	57.1356	57.8915	8.2556	0.4585	1.2647	0.0000	0.0000	0.0000	0.9038	0.2486	6.6916	6.9204
44	2.2608	2.3864	4.7254	2.0000	0.0057	4.3663	0.0292	0.3242	8.6803	4.5866	5.7028	9.8176	10.3860	1.6931	0.4368	2.0797	0.0000	0.0000	0.0000	0.5939	0.2595	1.3998	5.1432	71.8502	3.0757	2.8414	71.9160	71.9064	2.3780	0.4062	1.8291	0.0000	0.0000	0.0000	0.4764	0.2598	0.0000	0.0000	9.0991	4.7524	5.9917	10.2654	10.8947	2.2298	0.4346	2.0574	0.0000	0.0000	0.0000	0.5923	0.2611	1.5149	5.3717	97.0452	18.3830	21.7769	98.7710	99.4585	21.6440	0.5061	2.3054	0.0000	0.0000	0.0000	0.4058	0.1897	0.0000	0.0000	30.2016	8.7578	7.9155	31.4458	31.2217	7.0373	0.4605	2.3645	0.0000	0.0000	0.0000	0.6346	0.2440	0.0000	5.3485
45	2.3864	2.5120	5.6000	6.0000	0.0407	5.1175	0.3079	0.1339	8.5504	5.5326	6.4629	10.1842	10.7182	1.2817	0.4225	2.4044	0.0000	0.0000	0.0000	0.5833	0.2521	0.3144	5.8085	67.3331	4.5732	5.8625	67.4882	67.5878	4.2809	0.4392	1.6270	0.0000	0.0000	0.0000	3.3768	1.3417	0.0000	0.0000	8.7941	5.9016	5.8866	10.5908	10.5824	0.3586	0.4165	2.4331	0.0000	0.0000	0.0000	0.5421	0.2211	0.3441	5.3173	41.6799	10.9549	30.7069	43.0955	51.7699	12.0907	0.4935	2.1901	0.0000	0.0000	0.0000	0.3650	0.1402	0.0000	28.1342	72.8456	26.3610	13.1280	77.4686	74.0191	12.7613	0.4837	2.0332	0.0000	0.0000	0.0000	1.8101	1.3603	0.0000	24.2013
46	2.5120	2.6376	5.6203	3.0000	0.0165	5.2855	0.1166	0.2017	8.2238	7.7195	9.1544	11.2792	12.3058	0.6220	0.4397	2.1577	0.0000	0.0000	0.0000	0.6729	0.2854	0.6724	8.8292	89.4979	13.8758	15.6557	90.5671	90.8568	15.0544	0.3974	4.1744	0.0000	0.0000	0.0000	0.8927	0.2922	0.0000	0.6370	8.4059	8.1444	9.3476	11.7043	12.5713	0.2572	0.4398	2.1967	0.0000	0.0000	0.0000	0.6560	0.2818	0.6875	9.0209	70.2188	17.2520	13.5127	72.3071	71.5072	17.1891	0.5041	1.3115	0.0000	0.0000	0.0000	0.4096	0.1616	0.0000	0.0000	47.8381	2.7636	10.0321	47.9178	48.8787	1.8865	0.4031	1.4600	0.0000	0.0000	0.0000	1.2495	0.4495	0.7197	9.6297
47	2.6376	2.7632	5.3235	8.0000	0.0030	5.1364	0.0921	0.0920	8.3989	4.3229	5.0449	9.4461	9.7975	0.5183	0.4280	2.1095	0.0000	0.0000	0.0000	0.5863	0.2516	0.6842	4.4355	61.4629	2.4500	3.3397	61.5117	61.5536	2.2696	0.4322	2.2489	0.0000	0.0000	0.0000	0.8117	0.3150	0.0000	0.0000	8.5621	4.2529	5.0279	9.5601	9.9292	0.5824	0.4271	2.1094	0.0000	0.0000	0.0000	0.5926	0.2553	0.7104	4.4032	71.9992	5.1507	2.9473	72.1832	72.0595	4.6728	0.4855	2.0984	0.0000	0.0000	0.0000	0.2082	0.1104	0.0000	0.0000	49.7942	13.2970	12.0465	51.5391	51.2307	4.7715	0.4191	2.1210	0.0000	0.0000	0.0000	0.6081	0.1874	0.0739	12.2702
48	2.7632	2.8888	5.4394	3.0000	0.0109	5.0249	0.0000	0.4036	8.3559	3.0521	5.4668	8.8959	9.9854	0.6424	0.4341	2.1792	0.0000	0.0000	0.0000	0.7260	0.3065	1.1148	4.7977	86.4908	17.9584	21.0364	88.3356	89.0123	18.9888	0.3975	1.8210	0.0000	0.0000	0.0000	7.5365	4.6567	0.0000	0.0000	8.7408	2.8142	5.2108	9.1827	10.1762	0.4370	0.4331	2.1770	0.0000	0.0000	0.0000	0.7198	0.3163	0.6293	4.6056	100.0000	53.0779	45.0567	113.2133	109.6819	53.0252	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	28.8725	7.2363	11.2451	29.7655	30.9850	3.9629	0.4474	2.2162	0.0000	0.0000	0.0000	0.6194	0.0671	7.1899	7.3179
49	2.8888	3.0144	5.7395	3.0000	0.0025	5.4974	0.0532	0.1865	7.8757	6.6187	3.6051	10.2876	8.6616	1.2580	0.4325	2.1990	0.0000	0.0000	0.0000	0.5345	0.2364	0.0051	6.0713	70.9608	16.7871	19.5507	72.9194	73.6048	19.3978	0.4840	2.2547	0.0000	0.0000	0.0000	0.7009	0.3828	0.0000	0.0000	8.1109	5.6878	3.7348	9.9065	8.9295	1.7939	0.4323	2.2017	0.0000	0.0000	0.0000	0.5348	0.2364	0.0000	4.8740	72.7791	18.2017	9.7728	75.0206	73.4323	18.1306	0.4318	1.4811	0.0000	0.0000	0.0000	0.4087	0.1888	0.0000	3.8426	33.9702	44.9044	12.8232	56.3061	36.3099	12.0715	0.4374	2.3217	0.0000	0.0000	0.0000	0.5582	0.2489	0.1582	43.1825
50	3.0144	3.1400	5.0568	2.0000	0.0329	4.7190	0.0106	0.2944	8.6214	5.1372	7.4428	10.0359	11.3897	1.2675	0.4316	2.3063	0.0000	0.0000	0.0000	0.6814	0.2894	0.1243	6.9345	80.7938	6.9995	79.7330	81.0965	113.5121	5.7599	0.4128	3.9443	0.0000	0.0000	0.0000	0.6573	0.2771	0.0000	79.4225	9.0341	4.9933	7.3730	10.3222	11.6609	1.2924	0.4334	2.2810	0.0000	0.0000	0.0000	0.6318	0.2619	0.1332	6.8860	97.6050	19.8949	9.8751	99.6119	98.1032	19.8430	0.5047	1.2811	0.0000	0.0000	0.0000	0.3979	0.1049	0.0000	0.0000	29.4344	8.1419	4.1888	30.5397	29.7310	2.8354	0.4031	2.5647	0.0000	0.0000	0.0000	1.4902	0.7388	0.0000	7.4706
