Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	5.8260	4.0000	0.0049	5.4982	0.0766	0.2463	7.8912	6.2636	5.1967	10.0749	9.4486	0.5610	0.4108	3.1999	0.0000	0.0000	0.0000	0.7067	0.2822	1.5332	5.0577	82.1717	2.7679	5.2990	82.2183	82.3423	4.8419	0.4048	2.0647	0.0000	0.0000	0.0000	0.4138	0.1927	0.0000	0.0000	8.1606	6.1385	5.4243	10.2116	9.7989	0.8737	0.4097	3.2236	0.0000	0.0000	0.0000	0.7177	0.2869	1.6246	4.8086	52.8576	14.8277	16.5161	54.8980	55.3779	16.1482	0.4482	3.4301	0.0000	0.0000	0.0000	0.1944	0.1068	0.0000	0.0000	37.1830	12.6591	2.9625	39.2789	37.3009	1.2802	0.4238	2.6217	0.0000	0.0000	0.0000	0.6253	0.2324	0.0000	12.2929
30	0.4000	0.5000	5.6618	9.0000	0.0044	5.3739	0.0000	0.2835	8.3108	6.7012	4.7985	10.6759	9.5966	0.7880	0.4183	3.3112	0.0000	0.0000	0.0000	0.6655	0.3093	0.5678	5.6979	46.5077	3.4832	3.4212	46.6379	46.6333	0.7620	0.3972	3.3083	0.0000	0.0000	0.0000	0.6157	0.2659	0.0000	0.0000	8.6351	6.4726	4.8784	10.7917	9.9179	0.7021	0.4185	3.2851	0.0000	0.0000	0.0000	0.6197	0.2864	0.5982	5.4741	100.0000	30.4562	26.3203	104.5351	103.4058	30.1231	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	27.4802	12.5168	4.8510	30.1966	27.9051	6.2065	0.4144	3.8064	0.0000	0.0000	0.0000	1.5345	0.7454	0.0000	10.0289
31	0.5000	0.6000	6.2857	4.0000	0.0078	5.7369	0.1940	0.3470	7.7328	4.7626	4.4391	9.0818	8.9164	1.2117	0.4167	1.6006	0.0000	0.0000	0.0000	0.7085	0.3033	0.2823	4.2196	71.4931	45.0965	34.1970	84.5278	79.2508	45.0580	0.3977	1.3547	0.0000	0.0000	0.0000	0.6253	0.2771	0.0000	1.0045	8.1399	4.3036	4.2987	9.2076	9.2053	1.0177	0.4158	1.5960	0.0000	0.0000	0.0000	0.7220	0.3110	0.3094	3.7810	52.5064	2.7211	3.7673	52.5768	52.6414	3.3617	0.4276	1.5165	0.0000	0.0000	0.0000	0.6107	0.1903	0.0000	0.0000	25.4177	15.3000	9.2655	29.6674	27.0538	4.7013	0.4255	1.7293	0.0000	0.0000	0.0000	0.5410	0.2388	0.0000	14.4384
32	0.6000	0.7000	5.7952	5.0000	0.0005	5.5479	0.0000	0.2468	8.2708	4.8234	6.8161	9.5745	10.7175	2.4127	0.4159	1.7245	0.0000	0.0000	0.0000	0.7081	0.3211	0.8931	6.0075	49.4437	22.0874	9.2233	54.1529	50.2967	8.3683	0.4015	1.9871	0.0000	0.0000	0.0000	3.0627	1.2454	0.0000	20.2407	8.4484	4.8743	6.9815	9.7537	10.9598	2.2388	0.4155	1.7155	0.0000	0.0000	0.0000	0.6775	0.3067	0.9329	6.2602	100.0000	37.9312	37.3637	106.9522	106.7523	37.5001	0.3972	1.1503	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	40.6147	6.5850	6.8257	41.1451	41.1843	6.3431	0.4245	1.9261	0.0000	0.0000	0.0000	1.3912	0.6440	0.0000	0.3763
33	0.7000	0.8000	5.7844	5.0000	0.0033	5.4056	0.0966	0.2790	8.0990	5.3709	5.2587	9.7181	9.6565	1.0997	0.4123	1.7774	0.0000	0.0000	0.0000	0.6304	0.2490	0.5808	4.9197	58.2486	17.4927	15.6704	60.8185	60.3196	17.4057	0.3972	1.6088	0.0000	0.0000	0.0000	0.4931	0.2206	0.0000	0.0000	8.3739	5.6348	5.6763	10.0932	10.1164	1.5738	0.4113	1.7765	0.0000	0.0000	0.0000	0.6177	0.2419	0.6122	5.0898	72.7632	12.8335	12.0946	73.8863	73.7616	12.7635	0.3972	1.2114	0.0000	0.0000	0.0000	0.3836	0.1378	0.0000	0.0000	35.1896	5.1144	4.9966	35.5594	35.5426	4.4335	0.4385	1.9938	0.0000	0.0000	0.0000	0.9634	0.4252	0.1814	3.3848
34	0.8000	0.9000	5.2740	8.0000	0.0004	4.8808	0.0932	0.2997	8.3934	8.5306	5.0045	11.9674	9.7721	1.4482	0.4139	1.7340	0.0000	0.0000	0.0000	0.6482	0.2757	0.5370	8.2108	55.2636	17.0671	16.6310	57.8390	57.7118	16.9009	0.3972	1.5136	0.0000	0.0000	0.0000	1.6916	0.5789	0.0000	0.0000	8.7899	8.8848	4.7532	12.4981	9.9927	1.0388	0.4106	1.7182	0.0000	0.0000	0.0000	0.6606	0.2803	0.5374	8.6072	76.0886	3.9589	3.0070	76.1915	76.1480	1.8583	0.5061	2.3054	0.0000	0.0000	0.0000	0.1107	0.0743	2.2454	2.2454	27.6691	7.3341	12.5034	28.6246	30.3631	8.3460	0.4391	1.8133	0.0000	0.0000	0.0000	0.6121	0.2617	0.0000	9.0970
35	0.9000	1.0000	6.1371	10.0000	0.0223	5.6194	0.1256	0.3699	7.8043	5.7151	5.2595	9.6731	9.4111	1.6281	0.4183	1.6929	0.0000	0.0000	0.0000	0.7013	0.3049	0.7460	5.1367	97.7501	4.2387	7.5990	97.8420	98.0450	7.4579	0.3977	1.2252	0.0000	0.0000	0.0000	0.6262	0.2708	0.0000	0.0000	8.1870	6.1460	5.8089	10.2372	10.0385	2.4271	0.4183	1.6790	0.0000	0.0000	0.0000	0.6921	0.3039	0.8194	5.3214	69.9357	18.0477	17.5305	72.2269	72.0994	17.7717	0.4460	3.0014	0.0000	0.0000	0.0000	0.7573	0.3287	0.0000	1.6271	26.4352	5.8142	4.6303	27.0671	26.8377	4.2722	0.4104	1.4879	0.0000	0.0000	0.0000	0.8264	0.3135	0.0722	4.3837
36	1.0000	1.1000	6.3477	8.0000	0.0348	5.7915	0.0641	0.4574	7.6035	4.6988	5.7527	8.9383	9.5345	0.9200	0.4147	1.8642	0.0000	0.0000	0.0000	0.7099	0.3104	0.8253	5.2755	72.4353	7.8702	11.0857	72.8616	73.2787	10.3149	0.4003	1.9592	0.0000	0.0000	0.0000	3.0843	1.7274	0.0000	0.0000	8.0265	4.4750	5.9325	9.1897	9.9810	1.1193	0.4144	1.8669	0.0000	0.0000	0.0000	0.7066	0.3102	0.9046	5.4587	100.0000	3.0198	6.3651	100.0456	100.2024	6.2133	0.5061	1.2674	0.0000	0.0000	0.0000	0.1910	0.1033	0.0000	0.0000	24.0682	9.1824	4.7061	25.7603	24.5239	1.0467	0.4067	1.9062	0.0000	0.0000	0.0000	0.6437	0.2348	0.0000	8.9470
37	1.1000	1.2000	5.6941	9.0000	0.0054	5.4381	0.0503	0.2003	7.9387	6.8906	5.4365	10.5121	9.6218	1.0071	0.4146	1.9756	0.0000	0.0000	0.0000	0.6126	0.2650	1.4649	6.3087	49.1513	5.7431	5.3336	49.4857	49.4399	5.4073	0.3972	1.6409	0.0000	0.0000	0.0000	0.9013	0.2858	0.0000	0.0000	8.1484	6.7321	5.4998	10.5696	9.8308	1.0649	0.4162	1.8833	0.0000	0.0000	0.0000	0.5940	0.2514	1.5338	6.1399	96.4584	34.9711	26.4218	102.6022	100.0117	34.6987	0.3972	4.3317	0.0000	0.0000	0.0000	0.2067	0.1093	0.0000	0.0000	37.4353	15.2252	10.3996	40.4129	38.8529	8.8578	0.3751	3.8992	0.0000	0.0000	0.0000	1.2122	0.6752	0.0000	12.6452
38	1.2000	1.3000	6.6625	10.0000	0.0029	6.2148	0.0479	0.3968	7.6490	7.4551	5.5953	10.6811	9.4771	1.5017	0.4125	1.8555	0.0000	0.0000	0.0000	0.7090	0.2788	0.6601	7.0285	52.0878	15.5527	15.2382	54.3601	54.2710	15.3699	0.4076	1.8875	0.0000	0.0000	0.0000	1.2829	0.5278	0.0000	0.0000	8.0080	7.8757	5.6291	11.2318	9.7885	1.7218	0.4126	1.8768	0.0000	0.0000	0.0000	0.6818	0.2638	0.7076	7.3950	99.8788	9.4256	11.6450	100.3225	100.5553	10.7562	0.3972	4.4184	0.0000	0.0000	0.0000	0.4585	0.1398	0.0000	0.0000	24.8569	2.9101	7.1209	25.0267	25.8568	3.0014	0.4122	1.2118	0.0000	0.0000	0.0000	1.1615	0.5286	0.0743	6.1989
39	1.3000	1.4000	7.0544	11.0000	0.0021	6.6701	0.1257	0.2565	7.2979	6.3085	5.7359	9.6466	9.2822	0.2762	0.4149	1.8452	0.0000	0.0000	0.0000	0.5629	0.2142	0.1860	5.9869	45.9980	44.0750	28.3465	63.7058	54.0309	43.9467	0.3972	1.6428	0.0000	0.0000	0.0000	2.8658	0.4782	0.0000	0.0000	7.5205	6.2286	5.4643	9.7650	9.2961	0.2991	0.4143	1.8397	0.0000	0.0000	0.0000	0.5402	0.2002	0.0968	5.9063	70.6602	1.6919	3.1210	70.6804	70.7291	2.6226	0.4508	1.5951	0.0000	0.0000	0.0000	0.3304	0.0767	0.0000	0.0000	28.9579	11.4170	16.4555	31.1273	33.3068	1.1142	0.4132	2.1131	0.0000	0.0000	0.0000	1.2499	0.6434	5.1149	15.4275
40	1.4000	1.5000	4.9480	6.0000	0.0053	4.6469	0.1241	0.1718	8.8240	5.9317	5.7332	10.6324	10.5230	2.1645	0.4184	2.0601	0.0000	0.0000	0.0000	0.5251	0.1544	0.2019	5.0735	93.6385	8.5957	10.6589	94.0322	94.2432	10.5679	0.3972	1.2367	0.0000	0.0000	0.0000	0.4724	0.1475	0.0000	0.0000	9.2006	6.2613	6.1822	11.1291	11.0847	2.3425	0.4192	2.0758	0.0000	0.0000	0.0000	0.5258	0.1547	0.2150	5.4099	55.7913	5.6367	1.8887	56.0754	55.8233	5.4640	0.3972	1.2660	0.0000	0.0000	0.0000	0.3822	0.1059	0.0000	0.0000	32.0033	6.3769	2.3680	32.6324	32.0908	5.9245	0.4106	2.2336	0.0000	0.0000	0.0000	0.6121	0.1825	0.0000	0.2043
41	1.5000	1.6000	3.5836	5.0000	0.0047	3.3329	0.0428	0.2033	10.0908	5.2979	12.2387	11.3970	15.8622	3.6522	0.4206	2.5072	0.0000	0.0000	0.0000	0.5943	0.2132	1.0742	11.3328	98.7039	8.4198	10.4840	99.0624	99.2592	10.3740	0.5028	1.3875	0.0000	0.0000	0.0000	0.3325	0.0779	0.0000	0.0000	10.5322	5.3793	12.3909	11.8264	16.2623	3.3747	0.4155	2.5707	0.0000	0.0000	0.0000	0.5749	0.2072	1.1551	11.5610	100.0000	8.4625	10.8800	100.3574	100.5901	10.7544	0.5061	1.2674	0.0000	0.0000	0.0000	0.9203	0.0964	0.0000	0.0000	37.1253	5.6653	12.5575	37.5551	39.1916	6.9821	0.4839	1.7523	0.0000	0.0000	0.0000	0.8496	0.3395	0.0000	10.2372
42	1.6000	1.7000	5.7729	11.0000	0.0038	5.4515	0.0971	0.2205	8.1950	2.4126	5.8569	8.5428	10.0728	0.4298	0.4563	1.8802	0.0000	0.0000	0.0000	0.5393	0.1907	1.4634	5.2928	80.2215	10.4424	12.4895	80.8983	81.1879	12.3936	0.5057	1.2727	0.0000	0.0000	0.0000	0.6555	0.2858	0.0000	0.0000	8.5263	2.5603	5.4063	8.9024	10.0958	0.8004	0.4552	1.9100	0.0000	0.0000	0.0000	0.5378	0.1880	1.5520	4.6967	60.5559	30.3591	55.7241	67.7399	82.2933	30.3245	0.5061	1.2022	0.0000	0.0000	0.0000	0.6008	0.1874	0.0000	50.8636	29.7481	2.3547	2.5363	29.8411	29.8560	1.9335	0.4584	1.4547	0.0000	0.0000	0.0000	0.5457	0.2574	0.0562	0.1981
43	1.7000	1.8000	5.5000	6.0000	0.1171	4.8957	0.2349	0.2522	8.5966	3.9475	6.2358	9.4596	10.6201	1.6157	0.4683	1.7152	0.0000	0.0000	0.0000	0.5905	0.2195	1.1890	5.7191	75.2221	10.4862	11.6106	75.9495	76.1128	11.4880	0.4279	1.2266	0.0000	0.0000	0.0000	0.9702	0.4496	0.0000	0.0000	9.0306	4.2613	6.8526	9.9855	11.3362	1.6137	0.4678	1.7201	0.0000	0.0000	0.0000	0.5745	0.2163	1.3357	6.4092	49.5126	2.1647	3.5801	49.5599	49.6419	2.8545	0.5061	1.9168	0.0000	0.0000	0.0000	0.8342	0.2066	0.0000	0.0000	32.6852	1.9706	1.8932	32.7445	32.7399	0.7756	0.4616	1.6579	0.0000	0.0000	0.0000	0.4979	0.1858	0.0000	0.3047
44	1.8000	1.9000	4.5592	4.0000	0.0100	4.3367	0.0157	0.1967	9.5610	4.5450	3.7051	10.5863	10.2538	0.9567	0.4737	1.6529	0.0000	0.0000	0.0000	0.5477	0.1742	0.5496	4.0317	67.2176	6.1906	8.7146	67.5020	67.7801	8.5976	0.4519	1.2515	0.0000	0.0000	0.0000	0.4856	0.1401	0.0000	0.0000	9.6074	4.4652	3.8535	10.5943	10.3514	1.0453	0.4713	1.6831	0.0000	0.0000	0.0000	0.5261	0.1664	0.5778	3.9070	74.0078	5.3425	2.4275	74.2004	74.0476	4.7592	0.4685	2.3575	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	64.7731	8.0931	2.2018	65.2767	64.8105	3.1119	0.5268	0.9504	0.0000	0.0000	0.0000	1.0441	0.3549	0.0000	7.3087
45	1.9000	2.0000	4.9239	4.0000	0.0101	4.5302	0.0002	0.3833	8.6778	4.9211	4.6573	9.9760	9.8485	0.9789	0.4572	2.0056	0.0000	0.0000	0.0000	0.5264	0.1874	0.2081	4.3211	64.3401	8.0710	9.9187	64.8443	65.1001	9.7666	0.4491	1.5530	0.0000	0.0000	0.0000	0.6089	0.0949	0.0000	0.0000	9.1495	4.7471	4.9712	10.3077	10.4128	1.1658	0.4564	2.0051	0.0000	0.0000	0.0000	0.5279	0.1877	0.2149	4.3702	63.2584	9.8653	5.2419	64.0230	63.4752	8.9308	0.4374	3.3717	0.0000	0.0000	0.0000	2.2932	0.8641	0.0000	0.3231	27.0165	7.8053	2.3893	28.1214	27.1220	1.3912	0.4669	2.0230	0.0000	0.0000	0.0000	0.5055	0.1854	0.1341	7.3736
46	2.0000	2.1000	4.9147	1.0000	0.0004	4.5897	0.0950	0.2296	8.8113	3.2225	3.9600	9.3820	9.6602	0.3385	0.4595	2.2327	0.0000	0.0000	0.0000	0.4938	0.1644	0.3842	3.1591	59.9903	79.4212	47.7989	99.5317	76.7045	79.3505	0.5023	2.1956	0.0000	0.0000	0.0000	2.1954	1.1520	0.0000	0.0000	9.1331	3.1474	4.1561	9.6602	10.0342	0.1759	0.4601	2.2746	0.0000	0.0000	0.0000	0.4953	0.1674	0.4114	3.3828	73.2778	2.6382	4.4627	73.3252	73.4135	4.1561	0.5061	1.4817	0.0000	0.0000	0.0000	0.4220	0.1134	0.0000	0.0000	36.3606	6.8159	4.4010	36.9939	36.6260	4.0032	0.4283	1.7044	0.0000	0.0000	0.0000	0.4896	0.1238	0.0000	5.8670
47	2.1000	2.2000	3.7095	3.0000	0.0025	3.4624	0.0015	0.2430	9.9208	6.4908	3.7284	11.8555	10.5983	0.4716	0.4652	2.3312	0.0000	0.0000	0.0000	0.5902	0.4130	0.5502	5.9712	71.4131	42.4377	37.1355	83.0710	80.4915	42.3359	0.5033	2.8576	0.0000	0.0000	0.0000	0.4331	0.1569	0.0000	0.0000	10.3540	6.2060	3.7306	12.0715	11.0056	0.3573	0.4678	2.3363	0.0000	0.0000	0.0000	0.5464	0.3838	0.5811	5.6617	94.2717	9.0310	11.4500	94.7033	94.9645	9.7134	0.5061	2.3353	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	34.1908	11.0283	3.9719	35.9254	34.4207	2.1072	0.4275	2.2532	0.0000	0.0000	0.0000	1.1864	0.8208	0.1190	10.4799
48	2.2000	2.3000	3.6318	4.0000	0.0431	3.2124	0.1364	0.2398	10.0436	5.6376	8.4859	11.5176	13.1485	2.0373	0.4661	2.0728	0.0000	0.0000	0.0000	0.4864	0.3568	1.2657	7.9199	73.3535	30.6892	2.1367	79.5145	73.3846	30.6148	0.4700	1.9728	0.0000	0.0000	0.0000	0.5739	0.3511	0.0000	0.0000	10.8443	6.0970	7.9707	12.4407	13.4585	1.7832	0.4659	2.0855	0.0000	0.0000	0.0000	0.4810	0.3519	1.4458	7.3163	57.5763	1.8190	3.0256	57.6050	57.6557	2.4576	0.4532	1.5622	0.0000	0.0000	0.0000	0.5001	0.4678	0.0000	0.0231	28.0438	8.5629	23.4501	29.3220	36.5563	8.2312	0.4745	2.2113	0.0000	0.0000	0.0000	0.5353	0.3600	0.1995	21.9359
49	2.3000	2.4000	2.8403	3.0000	0.0003	2.4976	0.1390	0.2033	11.4236	3.8409	12.2265	12.0520	16.7328	1.9718	0.4656	2.4009	0.0000	0.0000	0.0000	0.4625	0.3768	2.0893	11.6670	96.9204	19.5684	20.4091	98.8761	99.0459	17.7706	0.5061	1.1521	0.0000	0.0000	0.0000	8.4654	5.2431	0.0000	0.0000	12.3208	4.0703	10.5465	12.9757	16.2182	1.9662	0.4648	2.4825	0.0000	0.0000	0.0000	0.4607	0.3586	0.2853	10.1023	59.4410	6.6846	54.8132	59.8157	80.8561	9.9623	0.5061	1.6833	0.0000	0.0000	0.0000	0.3305	0.5759	38.0900	38.0900	30.1311	3.5631	13.4122	30.3410	32.9814	2.8971	0.4485	1.8911	0.0000	0.0000	0.0000	0.5626	0.4565	3.1380	12.8378
50	2.4000	2.5000	1.8762	2.0000	0.0106	1.5993	0.1956	0.0706	14.3937	10.6672	5.2456	17.9156	15.3198	1.1436	0.5061	2.0958	0.0000	0.0000	0.0000	0.4532	0.1907	3.8855	9.6828	99.5168	973.1502	21.7776	978.2253	101.8718	21.6390	0.5061	2.3013	0.0000	0.0000	0.0000	0.6265	0.2693	687.6483	688.3482	15.4050	7.6355	4.1638	17.1935	15.9578	3.5848	0.5061	1.9931	0.0000	0.0000	0.0000	0.4680	0.1955	0.0000	6.7779	52.3498	22.4639	51.0472	56.9660	73.1185	25.2305	0.5061	2.9055	0.0000	0.0000	0.0000	0.3265	0.1563	0.0000	44.2766	57.1020	15.3818	13.8090	59.1375	58.7480	15.2098	0.5061	2.1470	0.0000	0.0000	0.0000	0.4440	0.1675	0.0000	0.4163
