Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.3404	0.0000	0.0141	0.0201	0.2327	0.0735	31.6320	5.9375	7.8868	32.1844	32.6004	7.7878	0.3972	0.9132	0.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.2503	51.5586	26.4458	18.6280	57.9454	54.8205	26.4182	0.3972	0.9132	0.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7049	6.9010	7.3009	43.2589	43.3245	7.1980	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3388	1.2213	5.6030	48.3542	48.6624	5.3441	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.1585
30	0.4000	0.5000	0.8909	0.0000	0.7183	0.1000	0.0651	0.0075	62.1526	11.7298	2.1625	63.2498	62.1902	10.4994	0.3972	0.9132	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	5.0851	76.2643	15.1298	3.1700	77.7506	76.3301	13.6981	0.3972	0.9132	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	6.3073	71.2103	21.1013	23.4526	74.2709	74.9729	23.4208	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3434	26.4179	22.8421	64.0458	62.6556	26.3897	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1537	18.3965	14.6140	71.5588	70.6809	18.3559	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.2792	0.0000	0.1740	0.0172	0.0235	0.0645	47.9367	22.9986	13.6867	53.1683	49.8523	22.9606	0.3972	1.1160	0.5867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2927	48.6334	32.8052	84.6563	76.6659	48.6161	0.3972	1.1160	0.5270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8810	24.1812	102.8120	102.8821	24.1418	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5067	18.9043	19.5256	101.2865	101.4043	19.4768	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0643	16.2758	18.2593	79.7429	80.1713	18.2084	0.3972	1.1160	0.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.4182	0.0000	0.1881	0.1264	0.1239	-0.0202	43.4807	10.0930	17.2956	44.6367	46.7943	17.2407	0.3972	1.1160	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7518	19.6631	21.1489	72.4703	72.8875	21.1039	0.3972	1.1160	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6545	1.3796	10.9230	61.6700	62.6146	10.8355	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9478	2.2744	10.0515	64.9876	65.7210	9.9563	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.5178	1.0000	0.1675	0.0555	0.2770	0.0178	29.0227	6.1294	6.3168	29.6629	29.7022	6.1740	0.3972	1.1160	0.6174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	50.2591	17.0935	15.8455	53.0864	52.6978	17.0378	0.3972	1.1160	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	71.9818	21.2007	16.0961	75.0390	73.7595	21.1558	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4347	1.7227	3.7452	42.4697	42.5997	3.5115	0.3972	1.1160	0.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2211	2.8103	1.3796	51.2982	51.2397	2.4484	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.4150	0.0000	0.1587	-0.0313	0.2415	0.0461	36.6887	13.4788	16.5315	39.0863	40.2412	16.4739	0.3972	1.1160	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3868	6.0957	14.1733	68.6579	69.8401	14.1060	0.3972	1.1160	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7902	22.0831	19.2684	46.3843	45.1122	22.0400	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2141	3.5456	12.2288	58.3220	59.4847	12.1507	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	1.5681	0.0000	1.4201	0.0157	0.0862	0.0460	76.3263	10.4115	22.2878	77.0332	79.5139	22.2453	0.3972	1.1160	0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0375	13.0274	27.3378	85.0412	88.3722	27.3029	0.3972	1.1160	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7075	28.8729	104.9064	104.0848	31.6853	0.3972	1.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.9282	33.0722	20.4726	106.2086	102.9837	33.0434	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6462	11.8843	1.3796	43.3087	41.6691	11.8040	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.6591	0.0000	0.2324	0.0206	0.3472	0.0590	28.0030	9.1400	12.6856	29.4569	30.7424	12.6391	0.3972	0.7335	0.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1185	11.4194	14.7104	56.2890	57.0478	14.6698	0.3972	0.7335	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8186	11.9989	100.6960	100.7173	11.9489	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2856	9.5105	13.2734	37.5113	38.6372	13.2283	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7502	1.0062	3.2296	62.7582	62.8332	3.0689	0.3972	0.7335	0.5627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.6146	1.0000	0.4286	0.0700	0.0992	0.0169	25.7400	12.4726	1.0916	28.6026	25.7631	12.4248	0.3972	0.7335	0.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	33.1796	25.9326	4.5749	42.1116	33.4935	25.9095	0.3972	0.7335	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	72.1557	20.2833	18.6716	74.9523	74.5323	20.2539	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1524	24.3977	22.1824	53.0905	52.1096	24.3732	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9172	2.2103	12.6987	49.9662	51.5072	12.6579	0.3972	0.7335	0.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.7617	1.0000	0.5807	0.0000	0.1560	0.0249	26.6416	6.1806	6.8791	27.3491	27.5154	6.8000	0.3972	0.7335	0.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.1717	31.1478	3.6101	3.3842	31.3563	31.3311	3.4412	0.3972	0.7335	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2228	13.4575	18.0063	59.7579	60.9436	17.9859	0.3972	0.7335	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8794	22.0149	20.7716	61.9248	61.4938	21.9894	0.3972	0.7335	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.4625	2.0000	0.2134	0.0352	0.1235	0.0904	27.2837	17.1701	14.1660	32.2368	30.7421	15.9071	0.3972	0.7335	0.5413	0.0000	0.0000	0.0000	0.0000	0.0000	6.3867	42.7838	14.3516	10.8636	45.1267	44.1415	14.3175	0.3972	0.7335	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2915	28.5693	15.9406	65.8155	61.3969	15.9140	0.3972	0.7335	0.3891	0.0000	0.0000	0.0000	0.0000	0.0000	23.9232	34.7738	17.9142	17.0749	39.1170	38.7398	17.8808	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.4163	2.0000	0.2751	0.0000	0.1161	0.0251	34.7910	17.6660	17.2560	39.0193	38.8354	17.6243	0.3901	0.8910	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8650	15.8443	15.9355	48.5246	48.5545	15.8961	0.3956	0.7695	0.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7258	22.4376	20.2633	63.8014	63.0696	22.4110	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4346	15.7348	17.9531	64.3868	64.9646	17.6793	0.2964	2.9550	0.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.2060	0.0000	0.0657	0.0679	0.0577	0.0146	38.2385	6.4488	10.1835	38.7785	39.5713	8.4801	0.2935	5.3576	1.7326	0.0000	0.0000	0.0000	0.0000	0.3875	0.3875	58.4141	6.6408	9.9894	58.7904	59.2621	7.6574	0.2356	6.1723	1.7318	0.0000	0.0000	0.0000	0.0000	1.2142	1.2142	79.4986	7.9484	13.9062	79.8949	80.7057	11.4108	0.1230	7.7562	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8865	14.8199	11.2866	71.4406	70.7920	14.5180	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7479	21.3645	13.7852	96.1515	94.7560	21.1562	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	1.2507	3.0000	0.9639	0.0000	0.2724	0.0144	51.9833	18.4355	15.8336	55.1555	54.3412	18.2611	0.5061	2.3658	0.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	66.1679	24.7056	18.2668	70.6297	68.6431	24.5790	0.5061	2.3658	0.6088	0.0000	0.0000	0.0000	0.0000	0.0000	0.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1725	2.6670	7.7120	46.2495	46.8121	7.2361	0.5061	2.3658	1.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7958	12.2618	9.8833	74.8076	74.4547	11.8952	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.7155	0.0000	0.5515	0.0000	0.1384	0.0256	27.8450	12.7403	11.6588	30.6212	30.1873	12.4004	0.5061	2.3658	1.6410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	34.2062	11.0534	12.2381	35.9478	36.3296	11.8714	0.5061	2.3658	1.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5211	23.4525	15.3134	51.2074	48.0278	23.2896	0.5061	2.3658	1.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8709	21.9040	9.3377	50.8323	46.8116	21.7217	0.5061	2.3658	1.4492	0.0000	0.0000	0.0000	0.0000	0.0000	2.0262
44	1.8000	1.9000	0.6412	1.0000	0.4619	0.0000	0.1367	0.0426	26.7643	9.9643	4.6427	28.5590	27.1640	9.5079	0.5061	2.3658	1.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.1961	32.3996	14.6255	8.7631	35.5477	33.5637	14.3173	0.5061	2.3658	1.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.2722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1854	5.8765	10.9043	58.4814	59.1983	10.4903	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2188	69.5340	28.5865	93.9765	69.3815	69.4703	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.9000	1.0000	0.6476	0.0389	0.1970	0.0165	25.1589	6.5136	11.3388	25.9884	27.5960	8.5120	0.5061	2.3658	1.7082	0.0000	0.0000	0.0000	0.0000	0.0000	6.8806	30.4591	10.3182	14.2904	32.1593	33.6448	10.1993	0.5061	2.3658	1.7009	0.0000	0.0000	0.0000	0.0000	0.0000	9.5626	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6742	2.9759	9.7434	52.7582	53.5677	9.2778	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8993	6.6459	8.8682	55.3001	55.6110	8.3731	0.5061	2.3658	1.6377	0.0000	0.0000	0.0000	0.0000	0.0000	5.7291
46	2.0000	2.1000	0.7323	1.0000	0.5873	0.0000	0.0971	0.0480	29.0445	8.8811	9.5231	30.3720	30.5659	5.5839	0.5061	7.5433	1.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	33.9652	11.8795	13.2421	35.9827	36.4553	10.7700	0.5061	7.5433	1.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7736	21.6444	18.0319	74.9662	74.0040	20.2070	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9853	9.6349	13.1224	51.8876	52.6469	10.5848	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.7324	4.0000	0.5840	0.0553	0.0583	0.0348	31.5271	14.4055	12.2910	34.6623	33.8382	12.2026	0.5061	7.5433	1.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9179	18.8984	13.4688	41.4739	39.2981	17.2627	0.5061	7.5433	1.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3735	24.5000	100.4384	102.9575	23.3044	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7132	18.6897	100.6837	101.7315	17.0924	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6960	9.3460	15.1695	56.4747	57.7248	13.0366	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.2348	2.0000	0.1690	0.0330	0.0255	0.0072	48.7545	8.4616	8.8548	49.4833	49.5520	4.4247	0.5061	7.5433	1.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9896	7.8093	8.3909	63.4718	63.5460	3.2070	0.5061	7.5433	1.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5375	21.7363	103.4613	102.3351	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9990	17.4410	17.6875	101.5085	101.5512	15.9904	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2203	21.0008	17.7679	68.5180	67.5972	19.5160	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	1.1054	0.0000	0.8980	0.0000	0.1822	0.0252	43.3604	8.1150	8.9159	44.1133	44.2676	4.4416	0.5061	7.5433	1.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2090	8.8280	10.1140	52.9501	53.1797	6.4910	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0589	10.0638	10.0461	54.9876	54.9844	6.5643	0.5061	7.5433	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1108	9.3726	13.4403	60.8371	61.5950	10.9764	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.3204	2.0000	0.2459	0.0000	0.0626	0.0118	45.6655	7.7271	8.0552	46.3146	46.3705	2.3303	0.5061	7.5433	1.5161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3369	8.2717	10.2284	56.9409	57.2578	6.6678	0.5061	7.5433	1.7328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3684	27.0449	22.3452	78.1943	76.6957	25.9592	0.5061	7.5433	0.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8745	16.6756	13.9177	86.4972	86.0080	14.7620	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
