Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3755	1.0000	0.1760	0.0261	0.1075	0.0659	31.3700	4.5265	3.6547	31.6949	31.5822	3.5352	0.4329	2.5590	1.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0080	5.5909	2.5276	39.4067	39.0899	4.9869	0.4435	2.2143	1.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	250.4572	78.9080	115.1576	262.5933	275.6630	115.1545	0.3972	0.2748	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9585	24.1759	20.9720	64.6491	63.5205	24.0454	0.4200	2.2952	0.9218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9479	14.1719	12.9495	43.3309	42.9467	13.2284	0.4398	4.8165	1.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.5834	2.0000	0.3096	0.0224	0.2230	0.0284	33.7099	8.7833	12.0788	34.8354	35.8086	11.6386	0.4496	2.9651	1.2026	0.0000	0.0000	0.0000	0.0000	0.0000	7.7655	51.8293	17.5590	19.1983	54.7229	55.2707	18.6834	0.4868	4.1046	1.5548	0.0000	0.0000	0.0000	0.0000	0.0000	14.6349	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6112	2.0307	6.3131	48.6535	49.0194	5.9776	0.4099	1.8089	0.8267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9243	12.4428	26.3618	92.7626	95.6296	26.3271	0.3972	1.0836	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.3671	1.0000	0.2334	0.0564	0.0651	0.0122	31.3279	14.2858	13.8772	34.4314	34.2639	13.9725	0.4452	2.7847	0.9480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	39.6321	20.4565	15.6494	44.6002	42.6099	20.0503	0.4697	3.8373	1.2279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	100.0000	5.6037	23.3193	100.1569	102.6830	23.3044	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8208	27.1045	25.5147	63.8584	63.2001	27.0741	0.3972	0.9928	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8938	2.1587	8.6034	70.9266	71.4139	8.3288	0.4556	1.6918	1.2569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.3656	1.0000	0.3087	0.0000	0.0342	0.0227	32.6832	22.2356	15.6840	39.5299	36.2516	21.9621	0.4447	1.6592	1.1593	0.0000	0.0000	0.0000	0.0000	0.0000	2.7919	36.8809	22.1133	15.6713	43.0023	40.0723	22.0132	0.4466	1.6813	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6326	48.1797	16.4257	72.0954	56.0916	17.1923	0.4896	2.1771	1.5781	0.0000	0.0000	0.0000	0.0000	0.0000	44.9248
33	0.8792	1.0048	0.8106	2.0000	0.4746	0.1010	0.1689	0.0660	24.2803	13.8707	7.4852	27.9630	25.4079	12.2557	0.4528	3.2951	1.2172	0.0000	0.0000	0.0000	0.0000	0.0000	5.4451	32.2957	26.0817	18.3028	41.5123	37.1215	23.8604	0.4616	4.7472	1.3103	0.0000	0.0000	0.0000	0.0000	0.0000	9.2991	62.6616	56.5199	20.7827	84.3859	66.0181	56.4999	0.4150	1.1505	0.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8777	4.6212	12.5752	60.0557	61.1839	12.4667	0.4600	0.9106	1.2947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0021	2.4399	9.1732	48.0640	48.8707	8.8428	0.4296	2.2373	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.8546	0.0000	0.5495	0.0421	0.2188	0.0442	29.3772	4.4102	9.3170	29.7064	30.8193	8.6354	0.3892	3.3535	0.9160	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	38.8845	4.3244	6.6406	39.1243	39.4475	5.0396	0.3561	4.1682	1.0952	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0030	17.5336	14.5191	58.6836	57.8545	17.4411	0.4534	1.6938	0.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7950	12.7859	15.0959	56.2670	56.8364	14.4946	0.4752	3.9354	1.4423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.6053	0.0000	0.2420	0.1076	0.1873	0.0684	29.6896	11.3314	8.3117	31.7785	30.8311	11.0891	0.4450	1.9737	1.1569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	52.6178	34.9450	13.3452	63.1647	54.2837	34.9082	0.4257	1.1984	0.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	63.8500	4.9144	12.3856	64.0388	65.0402	11.3688	0.4939	4.6139	1.6185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5487	1.9469	6.8283	53.5840	53.9823	6.5448	0.4379	1.5526	1.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7939	2.1764	6.1277	52.8387	53.1483	5.7281	0.4557	1.7165	1.2580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.7496	1.0000	0.3287	0.0950	0.2788	0.0471	24.6181	7.0399	4.5486	25.6049	25.0348	6.3886	0.4432	2.6965	1.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6384	20.4700	15.3288	41.9690	39.7158	19.8680	0.4781	4.6795	1.4690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8964	1.2664	12.5410	70.9078	71.9971	12.4814	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7808	15.4390	9.3492	45.4814	43.7904	15.3762	0.4089	1.0486	0.8173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6741	17.2767	19.7344	62.1248	62.8526	19.5482	0.4956	2.2087	1.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.5469	1.0000	0.2019	0.0559	0.2768	0.0122	27.4191	1.7617	3.5117	27.4756	27.6430	3.2098	0.4146	1.1632	0.7102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3923	12.4375	12.0436	40.3567	40.2371	12.3339	0.4171	1.2632	0.8921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.1178	48.9149	112.3078	111.3224	51.1033	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5800	2.7042	7.5765	41.6678	42.2646	7.4532	0.4171	1.1597	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8461	13.5840	11.6117	82.9657	82.6657	13.5399	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.5221	1.0000	0.2523	0.0000	0.2497	0.0201	34.2520	8.2239	11.9520	35.2255	36.2774	11.6172	0.4585	2.5427	1.1020	0.0000	0.0000	0.0000	0.0000	1.9825	0.0000	54.6370	7.4391	10.4057	55.1411	55.6190	9.6759	0.4819	3.4848	1.5099	0.0000	0.0000	0.0000	0.0000	4.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3502	9.1152	13.3246	46.2572	47.2672	13.2258	0.4325	1.4182	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8377	21.8896	16.7552	65.5977	64.0675	21.3187	0.4882	4.6887	1.5646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.4533	0.0000	0.3037	0.0000	0.1314	0.0181	28.3367	8.0957	2.4764	29.4705	28.4447	7.7076	0.4393	2.1860	1.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3685	14.8325	2.5197	39.2768	36.4557	14.6367	0.4427	2.0702	1.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8792	25.8591	20.8439	55.2980	53.1379	25.7024	0.4361	2.6257	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7231	19.1771	13.8242	74.2426	73.0432	19.1368	0.4046	0.9366	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.7923	1.0000	0.4190	0.1073	0.2131	0.0529	27.7543	7.2648	10.7820	28.6894	29.7751	10.6287	0.4300	1.5186	0.8898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5056	3.9480	8.7085	44.6804	45.3496	8.5186	0.4336	1.4071	1.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4965	1.2209	4.8498	63.5083	63.6815	4.6936	0.3972	0.9126	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8272	18.0956	17.6630	46.4932	46.3265	17.9651	0.4416	2.0211	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6068	14.8402	16.4990	48.9124	49.4410	16.3887	0.4212	1.6064	0.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.7694	0.0000	0.5989	0.0000	0.1346	0.0359	32.3208	4.6805	7.1594	32.6580	33.1043	6.9424	0.4305	1.4324	0.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8005	10.1572	15.2639	41.0761	42.6270	15.1586	0.4329	1.4864	0.8982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3041	23.1161	15.3460	55.3612	52.5928	23.0516	0.4287	1.3377	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1516	17.7137	16.6355	60.7897	60.4843	17.6730	0.3972	0.8854	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.4801	1.0000	0.2762	0.0000	0.2063	-0.0024	35.1122	5.5556	6.6386	35.5490	35.7343	6.2159	0.4595	1.9455	1.1989	0.0000	0.0000	0.0000	0.0000	0.0000	4.4401	49.8598	8.1221	4.0913	50.5170	50.0274	3.2131	0.4671	2.1287	1.2904	0.0000	0.0000	0.0000	0.0000	0.0000	7.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0173	8.5382	9.3834	47.7863	47.9445	9.1678	0.4477	1.6348	1.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.4526	2.0000	0.3652	0.0000	0.0644	0.0230	35.8711	5.5062	5.7493	36.2912	36.3289	1.6542	0.4858	5.2641	1.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3138	6.9470	8.7940	42.8803	43.2179	6.0167	0.5044	6.1594	1.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0936	24.9171	21.7035	78.1712	77.2069	24.8894	0.3972	0.8514	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6936	15.1760	14.6564	64.5043	64.3840	14.7400	0.4383	3.4137	1.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.4975	1.0000	0.4197	0.0198	0.0140	0.0440	41.1871	41.7545	22.7186	58.6499	47.0373	41.6854	0.4357	2.1146	1.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6988	50.0894	25.0149	67.1337	51.2223	50.0232	0.4419	2.2720	1.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	544.1288	9.9733	66.7659	544.2202	548.2097	66.7517	0.3972	1.1161	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4259	1.5561	3.3433	56.4474	56.5249	2.9591	0.4057	1.3802	0.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.5897	0.0000	0.2336	0.0469	0.2395	0.0698	38.2151	13.1107	11.3773	40.4015	39.8728	12.2877	0.4664	4.4077	1.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6446	7.4182	4.3337	46.2435	45.8499	6.1837	0.4596	3.9986	0.7687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8154	17.1934	11.1329	72.8727	71.6851	17.1699	0.3972	0.7335	0.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0274	18.7040	20.3163	83.1582	83.5356	19.2144	0.4970	6.3715	1.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7972	11.7011	10.1022	38.6128	38.1587	11.5507	0.4309	1.5038	1.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.7496	0.0000	0.4641	0.0863	0.1583	0.0409	30.7432	3.4491	5.4040	30.9360	31.2145	4.9265	0.4380	2.0052	0.8486	0.0000	0.0000	0.0000	0.0000	0.0000	0.2048	43.0426	1.6305	4.7941	43.0735	43.3088	4.5204	0.4250	1.1970	0.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.3307	72.6427	3.6346	9.8315	72.7336	73.3050	9.1382	0.4388	3.5733	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8196	19.9919	13.4154	63.0718	61.3054	19.6260	0.4808	3.7092	0.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7527	10.4165	6.3884	44.0034	43.2274	10.2910	0.4177	1.2703	0.9004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.4647	3.0000	0.3052	0.0000	0.1367	0.0228	30.5421	12.8116	9.9828	33.1203	32.1321	12.4483	0.4591	2.7026	1.2896	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	39.6876	9.7975	7.7043	40.8791	40.4285	9.1442	0.4650	3.2171	1.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5899	22.3866	20.4154	58.0779	57.3469	22.2975	0.4469	1.5496	1.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5918	19.8863	4.4510	49.7401	45.8086	19.6542	0.4538	2.7258	1.2405	0.0000	0.0000	0.0000	0.0000	0.0000	2.2725
48	2.7632	2.8888	0.7116	1.0000	0.3721	0.0533	0.2628	0.0233	28.1998	8.3204	12.0068	29.4017	30.6495	11.3257	0.4610	3.8019	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0346	7.0374	9.8279	42.6196	43.1682	8.6221	0.4786	4.4545	1.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2897	15.9668	17.3335	45.2035	45.7041	16.9173	0.4535	3.6823	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.2068	1.2151	12.4171	105.2138	105.9370	12.3575	0.4098	0.8768	0.7347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.7316	0.0000	0.5671	0.0000	0.1578	0.0067	32.9533	5.9108	9.0787	33.4793	34.1811	7.4756	0.4867	4.9310	1.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0199	10.8999	15.9523	41.4777	43.0821	14.8647	0.4885	5.5534	1.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1069	17.0864	18.3600	53.8875	54.3048	18.1435	0.4807	2.6330	0.8598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	157.0810	45.4773	38.5231	163.5318	161.7359	44.9997	0.4809	6.3828	1.4961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.2416	2.0000	0.9449	0.0258	0.2267	0.0442	46.2835	14.1235	11.8312	48.3904	47.7717	14.0335	0.4109	1.2908	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	3.4604	59.5675	17.5195	14.3928	62.0904	61.2817	17.4390	0.4131	1.3827	0.8562	0.0000	0.0000	0.0000	0.0000	0.0000	4.5470	100.0000	24.6963	15.3139	103.0044	101.1658	24.6660	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4866	1.5590	1.7791	48.5117	48.5193	1.2847	0.3972	0.9258	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9645	2.7918	9.6061	59.0305	59.7418	9.4219	0.4429	1.4189	1.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
