Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.0974	0.0000	0.0195	0.0000	0.0763	0.0015	79.0364	5.2700	9.7573	79.2119	79.6364	9.4994	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2876	4.6591	3.4916	51.4988	51.4063	4.0913	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9438	6.6253	12.8164	100.1631	100.7622	12.6211	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5325	27.3527	27.4656	73.7894	73.8313	27.3750	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.1162	1.0000	0.0031	0.0000	0.1116	0.0014	74.3760	2.6683	2.2575	74.4238	74.4102	1.4668	0.3972	2.1909	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1708	26.6702	13.2519	68.5700	64.5458	26.5769	0.3972	2.1909	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3849	2.2938	2.2289	77.4189	77.4170	0.5417	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2737	18.8437	14.8691	85.3791	84.5907	18.7115	0.3972	2.1909	0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.0741	0.0000	0.0076	0.0000	0.0657	0.0008	89.0712	17.2079	12.0444	90.7182	89.8818	16.9117	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1.8977	75.9601	21.1851	8.9183	78.8590	76.4819	9.8869	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	18.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6831	13.4766	101.7303	100.9040	18.5082	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.9362	80.2624	49.5658	133.7064	117.8648	80.2219	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.3183	0.0000	0.2301	0.0000	0.0845	0.0037	54.1319	10.2205	10.0165	55.0883	55.0508	9.8974	0.3972	2.5172	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1685	11.7532	13.9798	69.1743	69.5872	13.7452	0.3972	2.5172	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2927	5.9232	2.5484	84.5005	84.3312	5.3469	0.3972	2.5172	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4040	16.0143	13.4677	46.2641	45.4455	15.8099	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.0931	0.0000	0.0312	0.0593	0.0003	0.0024	66.0977	13.6295	3.8061	67.4883	66.2072	13.3888	0.3972	2.5172	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1349	67.8120	30.0288	86.1498	61.0332	67.7640	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4646	2.5485	4.5662	76.5071	76.6008	3.7888	0.3972	2.5172	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1471	13.5235	11.7104	62.6247	62.2583	13.2808	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.2015	0.0000	0.0373	0.0000	0.1385	0.0257	46.1605	4.9149	8.6022	46.4214	46.9551	8.2157	0.3972	2.5172	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	1.3043	39.7096	7.4902	3.4369	40.4098	39.8581	2.3053	0.3972	2.5172	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	7.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7375	7.4445	10.3915	64.1708	64.5791	10.0739	0.3972	2.5172	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3029	2.5503	10.4898	98.3359	98.8610	10.1751	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.0521	0.0000	0.0279	0.0066	0.0082	0.0094	33.3459	39.8864	27.2117	51.9892	43.0398	39.8049	0.3972	2.5172	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2623	2.5503	4.0411	45.3341	45.4424	3.1347	0.3972	2.5172	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5304	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5305	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4849	40.0694	39.2712	71.7218	71.2789	39.9881	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.2039	0.0000	0.0914	0.0000	0.0839	0.0286	34.6611	29.6646	24.8435	45.6222	42.6449	29.3859	0.3972	4.0361	0.0899	0.0000	0.0000	0.0000	0.0000	2.7685	2.7685	50.9670	40.4803	34.5491	65.0868	61.5733	40.2765	0.3972	4.0361	0.1005	0.0000	0.0000	0.0000	0.0000	6.1780	6.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1586	33.9181	30.4563	69.0616	67.4288	33.6747	0.3972	4.0361	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0995	22.4839	18.4753	62.2983	60.9663	22.1149	0.3972	4.0361	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.1564	0.0000	0.1133	0.0000	0.0182	0.0249	54.5406	12.2538	19.5901	55.9002	57.9522	19.1647	0.3972	4.0361	0.1001	0.0000	0.0000	0.0000	0.0000	0.1189	0.1189	71.4605	7.2632	18.9392	71.8287	73.9277	18.4981	0.3972	4.0361	0.0999	0.0000	0.0000	0.0000	0.0000	0.1641	0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2246	4.5164	4.1975	79.3532	79.3357	1.9848	0.3972	4.0361	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.3644	0.0000	0.3400	0.0000	0.0242	0.0002	43.7677	4.8022	4.6939	44.0304	44.0187	2.5697	0.3972	4.0361	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3645	4.1569	4.1556	46.5504	46.5503	0.9065	0.3972	4.0361	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6737	48.2629	112.5619	111.0374	51.5142	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	640.3020	4.0569	27.4305	640.3149	640.8893	27.1289	0.3973	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.2588	1.0000	0.1342	0.0000	0.1232	0.0014	43.7339	14.5791	14.6681	46.0999	46.1281	14.0959	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2854	17.8645	21.2434	63.8360	64.8628	20.8525	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1234	11.1452	7.9297	64.0998	63.6195	10.3806	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.7476	8.4941	8.2751	107.0850	107.0679	7.4627	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.3119	0.0000	0.3098	0.0000	0.0000	0.0021	55.9370	6.0788	11.3798	56.2663	57.0828	10.6303	0.3966	4.0408	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3102	6.0662	11.3815	56.6360	57.4489	10.6321	0.3966	4.0408	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7573	8.1406	11.1322	58.3282	58.8203	10.3667	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.0154	0.0000	0.0150	0.0000	0.0000	0.0004	52.8262	6.3128	6.1366	53.2021	53.1815	4.3304	0.4428	3.8647	1.9426	0.0000	0.0000	0.0000	0.0000	1.3762	1.3762	54.1313	6.9419	6.3312	54.5746	54.5003	5.0183	0.4411	3.8781	1.9426	0.0000	0.0000	0.0000	0.0000	1.4139	1.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.9172	6.5005	28.1325	143.0650	145.6598	27.8573	0.5061	3.3732	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.2809	2.0000	0.1626	0.0000	0.0578	0.0605	35.4813	15.1125	12.3663	38.5656	37.5745	14.5957	0.5061	3.3731	1.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5832	19.6736	18.5190	50.5672	50.1293	19.2780	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.0579	8.3290	100.5045	100.3463	9.2603	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3360	23.2997	15.1687	53.6585	50.6602	22.9722	0.5061	3.3731	1.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.5171	1.0000	0.4077	0.0260	0.0807	0.0027	37.3307	3.9219	4.2349	37.5361	37.5701	1.5980	0.5061	3.3731	1.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5370	4.1952	4.3374	42.7434	42.7576	1.8544	0.5061	3.3731	1.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2955	11.9772	100.7531	100.7147	11.6520	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9253	8.0072	100.0770	100.3201	6.9791	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4766	3.9254	3.9489	57.6105	57.6121	0.4308	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.1599	0.0000	0.1370	0.0000	0.0002	0.0226	63.4471	6.3153	4.4316	63.7607	63.6017	4.9777	0.5061	3.3731	1.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7334	5.0075	3.9100	72.9055	72.8384	3.1653	0.5061	3.3731	1.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4350	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2399	17.0758	13.9480	84.9733	84.4004	16.6185	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.5761	1.0000	0.5574	0.0000	0.0000	0.0187	35.8017	3.8117	4.1546	36.0040	36.0419	1.6528	0.5061	3.3731	1.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8633	3.8081	4.1391	37.0594	37.0949	1.6221	0.5061	3.3731	1.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1251	3.9254	10.7405	96.2052	96.7232	9.9975	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.1995	0.0000	0.1727	0.0000	0.0000	0.0268	53.5124	14.1583	15.4689	55.3537	55.7033	8.2858	0.5061	12.9081	1.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9765	14.5318	16.0315	62.6842	63.0487	9.2939	0.5061	12.9081	1.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7989	13.0633	13.1864	67.0832	67.1072	1.7977	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.1067	0.0000	0.1059	0.0000	0.0000	0.0008	73.3762	16.6148	15.4670	75.2337	74.9886	10.2672	0.5061	12.9081	1.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.8863	73.9393	16.7253	15.5655	75.8074	75.5600	10.4452	0.5061	12.9081	1.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5527	20.2950	18.3257	66.7145	66.1420	15.5319	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.3732	0.0000	0.3700	0.0000	0.0027	0.0005	42.8964	13.0759	13.1289	44.8451	44.8606	1.7453	0.5061	12.9081	1.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2664	13.1465	13.4161	45.2196	45.2987	3.2682	0.5061	12.9081	1.5610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.2858	73.7287	223.8624	124.2414	199.8593	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1567	26.3234	32.4581	85.3190	87.4068	29.7133	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.3603	0.0000	0.3603	0.0000	0.0000	0.0000	45.3899	15.8826	15.6490	48.0884	48.0118	9.0869	0.5061	12.9081	1.6761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3899	15.8826	15.6490	48.0884	48.0118	9.0869	0.5061	12.9081	1.6761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.3494	0.0000	0.2688	0.0000	0.0709	0.0096	46.6659	18.7599	17.9138	50.2955	49.9861	13.5260	0.5061	12.9081	1.4517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4915	19.2430	18.1908	57.7894	57.4476	14.2027	0.5061	12.9081	1.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5048	17.2828	101.5205	101.4825	11.6520	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7084	15.5481	15.4088	100.9134	100.8920	8.4317	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
