Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	2.6328	4.0000	0.0972	0.3827	2.1376	0.0153	13.6824	1.8478	1.5019	13.8067	13.7646	1.7702	0.0001	0.0000	0.0000	0.1013	0.0000	0.4975	0.1302	0.0067	0.0783	30.7637	10.4417	8.6473	32.4874	31.9559	10.4278	0.0000	0.0000	0.0000	0.0791	0.0000	0.5183	0.1285	0.1816	0.0109	27.4876	0.5614	1.1196	27.4933	27.5104	0.9693	0.0000	0.0000	0.0000	0.1408	0.0000	0.5158	0.1712	0.0000	0.0000	15.6634	2.5845	2.5024	15.8752	15.8621	2.5346	0.0000	0.0000	0.0000	0.0933	0.0000	0.4812	0.1214	0.0000	0.0000	493.8548	59.8492	2.2368	497.4680	493.8598	58.2817	0.0132	0.0000	0.0000	0.3737	0.0000	2.1851	0.3386	0.0000	13.4219
31	1.0000	1.2000	3.7457	7.0000	0.2017	0.9649	2.5238	0.0553	11.3645	2.0511	2.2318	11.5481	11.5816	2.1509	0.0000	0.0000	0.0000	0.1174	0.0000	0.5493	0.1396	0.0000	0.1447	42.4293	0.7818	2.7568	42.4365	42.5188	0.5941	0.0000	0.0000	0.0000	0.0804	0.0000	0.4859	0.1146	0.0000	2.6869	19.0719	1.0217	0.5741	19.0992	19.0805	0.8739	0.0000	0.0000	0.0000	0.1147	0.0000	0.4974	0.1399	0.0000	0.0000	14.6957	2.6649	2.8440	14.9354	14.9684	2.7797	0.0000	0.0000	0.0000	0.1151	0.0000	0.5749	0.1386	0.0000	0.0000	89.6067	1.1135	17.0773	89.6136	91.2195	17.0626	0.0000	0.0000	0.0000	0.3993	0.0000	0.5200	0.2716	0.0000	0.0000
32	1.2000	1.4000	4.1731	2.0000	0.0749	0.8607	3.0872	0.1503	11.5885	3.4111	3.6370	12.0801	12.1459	3.5962	0.0000	0.0000	0.0000	0.1144	0.0000	0.5139	0.1390	0.0000	0.0105	27.1192	7.6155	5.2406	28.1682	27.6209	7.5625	0.0000	0.0000	0.0000	0.1090	0.0000	0.6574	0.1311	0.0000	0.5854	21.0779	10.7149	9.6726	23.6450	23.1913	10.7075	0.0000	0.0000	0.0000	0.0780	0.0000	0.3748	0.1085	0.0000	0.0000	14.3289	1.6033	2.0856	14.4183	14.4799	2.0018	0.0000	0.0000	0.0000	0.1248	0.0000	0.5541	0.1478	0.0000	0.0000	46.4094	0.4497	2.2833	46.4116	46.4656	2.2387	0.0000	0.0000	0.0000	0.1132	0.0000	0.4136	0.1355	0.0000	0.0000
33	1.4000	1.6000	4.9519	3.0000	0.0904	1.6544	3.1182	0.0890	18.4595	0.5107	0.5895	18.4665	18.4689	0.3183	0.0006	0.0000	0.0000	0.0826	0.0000	0.4804	0.0990	0.0000	0.0000	39.8328	0.3397	2.6573	39.8343	39.9214	2.6356	0.0000	0.0000	0.0000	0.0678	0.0000	0.3186	0.0964	0.0000	0.0004	49.2516	4.9159	5.2206	49.4963	49.5275	5.1711	0.0019	0.0000	0.0000	0.0709	0.0000	0.7087	0.1022	0.0000	0.0000	13.1810	2.1876	2.2941	13.3613	13.3791	2.2622	0.0000	0.0000	0.0000	0.0863	0.0000	0.3597	0.0944	0.0000	0.0000	42.1142	5.6666	3.8511	42.4937	42.2899	5.6251	0.0000	0.0000	0.0000	0.1848	0.0000	0.6276	0.2014	0.0000	0.0000
34	1.6000	1.8000	4.4710	3.0000	0.0816	1.4735	2.7235	0.1924	17.7406	12.1007	6.9316	21.4745	19.0467	12.0898	0.0000	0.0000	0.0000	0.0821	0.0000	0.4942	0.1118	0.0000	0.0041	33.8084	21.8287	14.8918	40.2430	36.9429	21.8223	0.0000	0.0000	0.0000	0.0891	0.0000	0.4515	0.1295	0.0000	0.2246	45.8684	42.3709	25.5425	62.4436	52.5007	42.3688	0.0000	0.0000	0.0000	0.0673	0.0000	0.4011	0.0914	0.0000	0.0000	14.8263	1.5922	2.1054	14.9115	14.9750	2.0353	0.0000	0.0000	0.0000	0.0881	0.0000	0.5193	0.1205	0.0001	0.0000	48.0293	4.5831	8.4577	48.2475	48.7683	8.4112	0.0000	0.0000	0.0000	0.1068	0.0000	0.8717	0.1375	0.0000	0.0000
35	1.8000	2.0000	3.0276	3.0000	0.2650	0.3368	2.2978	0.1281	14.0988	0.9976	2.6849	14.1340	14.3522	2.6020	0.0000	0.0000	0.0000	0.1550	0.0000	0.6212	0.1745	0.0002	0.0000	57.9294	0.7652	7.1093	57.9345	58.3641	7.0681	0.0000	0.0000	0.0000	0.1566	0.0000	0.7343	0.1479	0.0025	0.0002	30.8641	3.6635	2.6489	31.0807	30.9775	3.4235	0.0000	0.0000	0.0000	0.4195	0.0000	1.1642	0.4121	0.0000	0.0000	16.5242	2.4639	3.3756	16.7069	16.8654	3.3333	0.0000	0.0000	0.0000	0.1068	0.0000	0.5062	0.1338	0.0000	0.0000	47.3241	1.1234	5.4000	47.3374	47.6311	5.2825	0.0000	0.0000	0.0000	0.3209	0.0000	1.0230	0.3355	0.0000	0.0000
36	2.0000	2.2000	2.5447	2.0000	0.1330	0.4223	1.9377	0.0517	18.2904	5.3040	5.1140	19.0439	18.9919	5.2714	0.0036	0.0000	0.0000	0.1100	0.0000	0.5594	0.1408	0.0000	0.0006	81.7530	10.9978	10.0777	82.4894	82.3718	10.9723	0.0000	0.0000	0.0000	0.1333	0.0000	0.7159	0.1729	0.0000	0.0109	77.5492	6.7570	7.9454	77.8430	77.9551	7.9148	0.0000	0.0000	0.0000	0.1696	0.0000	0.6523	0.1813	0.0000	0.0000	16.0643	4.8113	4.5193	16.7693	16.6879	4.7794	0.0000	0.0000	0.0000	0.0947	0.0000	0.5290	0.1298	0.0000	0.0000	50.3778	8.5681	2.8464	51.1013	50.4582	8.5472	0.1793	0.0000	0.0000	0.1397	0.0000	0.5353	0.1400	0.0000	0.0000
37	2.2000	2.4000	2.5998	3.0000	0.0850	0.6785	1.7607	0.0757	14.2869	0.7293	0.7212	14.3055	14.3051	0.4204	0.0000	0.0000	0.0000	0.1273	0.0000	0.5614	0.1542	0.0000	0.0000	59.7841	5.0969	8.7035	60.0009	60.4143	8.6663	0.0000	0.0000	0.0000	0.4661	0.0000	0.5832	0.3019	0.0000	0.0000	25.7901	2.4930	2.4005	25.9103	25.9015	2.4531	0.0000	0.0000	0.0000	0.1092	0.0000	0.4044	0.1472	0.0000	0.0000	18.2555	2.3662	2.4148	18.4082	18.4145	2.3275	0.0000	0.0000	0.0000	0.1141	0.0000	0.6183	0.1462	0.0000	0.0000	50.4104	27.8362	23.0164	57.5853	55.4163	27.8275	0.0000	0.0000	0.0000	0.2173	0.0000	0.6203	0.2382	0.0000	0.0000
38	2.4000	2.6000	2.3122	3.0000	0.1464	0.6200	1.5270	0.0189	16.6393	5.0936	4.0561	17.4014	17.1265	5.0541	0.0000	0.0000	0.0000	0.1247	0.0000	0.6041	0.1426	0.0000	0.0091	71.0371	0.2262	10.3777	71.0375	71.7912	10.3753	0.0000	0.0000	0.0000	0.0424	0.0000	0.2099	0.0729	0.0000	0.0000	28.6947	10.5468	7.6871	30.5716	29.7066	10.5227	0.0000	0.0000	0.0000	0.2218	0.0000	0.6398	0.2217	0.0000	0.0000	21.2013	11.8728	10.5564	24.2993	23.6840	11.8555	0.0000	0.0000	0.0000	0.0929	0.0000	0.6243	0.1167	0.0000	0.0000	145.3500	17.0722	8.1120	146.3492	145.5762	17.0126	0.0000	0.0000	0.0000	0.1403	0.0000	0.8590	0.1819	0.0000	1.1130
39	2.6000	2.8000	1.4760	1.0000	0.0118	0.3695	1.0796	0.0153	18.6452	3.4461	1.1040	18.9610	18.6778	3.4036	0.0146	0.0000	0.0000	0.1042	0.0000	0.5187	0.1069	0.0000	0.0000	54.2759	17.7758	16.4574	57.1126	56.7161	17.7460	0.0000	0.0000	0.0000	0.1788	0.0000	0.9911	0.2141	0.0000	0.0000	30.6017	1.9592	2.4532	30.6643	30.6999	2.4052	0.0584	0.0000	0.0000	0.1301	0.0000	0.4385	0.1460	0.0000	0.0000	23.1896	5.6640	2.3154	23.8713	23.3049	5.6381	0.0000	0.0000	0.0000	0.0893	0.0000	0.5268	0.0883	0.0000	0.0000	102.1840	32.8043	25.1589	107.3205	105.2357	32.7629	0.0000	0.0000	0.0000	0.4818	0.0000	1.5246	0.3970	0.0000	0.0000
40	2.8000	3.0000	1.2963	1.0000	0.0082	0.2227	0.9379	0.1275	19.7516	1.5096	4.3331	19.8092	20.2213	4.2945	0.0000	0.0000	0.0000	0.0933	0.0000	0.5583	0.1182	0.0000	0.0000	57.6702	5.1643	0.4893	57.9009	57.6722	5.1410	0.0000	0.0000	0.0000	0.1410	0.0000	0.4380	0.1676	0.0000	0.0000	40.8622	3.9960	1.8131	41.0571	40.9024	3.9635	0.0000	0.0000	0.0000	0.0880	0.0000	0.4867	0.1163	0.0000	0.0000	24.1517	4.3204	7.3281	24.5351	25.2390	7.3046	0.0000	0.0000	0.0000	0.0930	0.0000	0.5684	0.1173	0.0000	0.0000	60.4753	2.8882	14.3222	60.5443	62.1481	14.3081	0.0000	0.0000	0.0000	0.1021	0.0000	0.6175	0.1249	0.0000	0.0000
41	3.0000	3.2000	1.1030	0.0000	0.1289	0.1304	0.7814	0.0623	21.6664	4.3914	4.0212	22.1070	22.0364	4.3403	0.0000	0.0000	0.0000	0.1390	0.0000	0.6303	0.1719	0.0000	0.0042	78.8406	2.1500	1.3242	78.8699	78.8517	1.8994	0.0000	0.0000	0.0000	0.2165	0.0000	0.9139	0.3645	0.0000	0.0363	48.7385	31.3125	23.7803	57.9302	54.2305	31.3027	0.0000	0.0000	0.0000	0.2682	0.0000	0.6957	0.2350	0.0000	0.0000	26.0848	2.1661	3.2867	26.1746	26.2910	3.2339	0.0000	0.0000	0.0000	0.1011	0.0000	0.5653	0.1271	0.0000	0.0000	55.6207	16.1864	13.0648	57.9281	57.1345	16.1680	0.0000	0.0000	0.0000	0.1843	0.0000	0.7212	0.2045	0.0000	0.0000
42	3.2000	3.4000	0.3259	0.0000	0.0048	0.0999	0.2093	0.0119	53.1577	10.6782	8.3494	54.2196	53.8094	10.5645	0.0000	0.0000	0.0000	0.5959	0.0000	1.3018	0.4652	0.0000	0.3860	99.8660	8.7623	10.7953	100.2497	100.4478	10.5598	0.0000	0.0000	0.0000	1.1973	0.0000	1.6423	0.9661	0.0000	0.0000	96.7920	41.1694	22.3646	105.1837	99.3422	41.1601	0.0000	0.0000	0.0000	0.6498	0.0000	0.5011	0.3001	0.0000	0.0000	68.5786	1.8877	3.3046	68.6046	68.6582	2.7155	0.0000	0.0000	0.0000	0.5815	0.0000	1.7100	0.5488	0.0000	0.0000	54.2172	12.6806	6.4995	55.6804	54.6054	6.9853	0.0000	0.0000	0.0000	0.1542	0.0000	0.7071	0.1777	0.0000	10.5569
43	3.4000	3.6000	0.2409	0.0000	0.0003	0.0000	0.2276	0.0130	52.4986	9.5714	11.7896	53.3640	53.8061	11.7684	0.0000	0.0000	0.0000	0.1222	0.0000	0.6822	0.1442	0.0000	0.0000	72.5177	20.8135	16.7965	75.4454	74.4374	20.5044	0.0000	0.0000	0.0000	1.7721	0.0000	2.7453	1.4469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4098	8.7344	11.3970	56.0940	56.5698	11.3767	0.0000	0.0000	0.0000	0.1185	0.0000	0.6570	0.1391	0.0000	0.0000	71.0161	24.7421	19.2960	75.2028	73.5909	24.7170	0.0000	0.0000	0.0000	0.1551	0.0000	1.0837	0.2079	0.0000	0.0000
44	3.6000	3.8000	0.1324	0.0000	0.0000	0.0255	0.1126	-0.0057	64.1482	7.0717	9.8687	64.5368	64.9028	9.8609	0.0000	0.0000	0.0000	0.1090	0.0000	0.3498	0.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5400	16.0974	100.9125	101.2873	16.0747	0.0000	0.0000	0.0000	0.2264	0.0000	0.7806	0.2693	0.0000	0.0000	71.7419	10.6622	14.3417	72.5299	73.1614	14.3380	0.0000	0.0000	0.0000	0.0832	0.0000	0.2979	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.3620	0.0000	0.0000	0.0694	0.2759	0.0167	39.1841	15.1507	1.7718	42.0111	39.2241	15.0810	0.0000	0.0000	0.0000	0.4668	0.0000	1.3250	0.3638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7690	6.2781	6.6621	85.0011	85.0304	6.3930	0.0000	0.0000	0.0000	0.3137	0.0000	1.8398	0.3072	0.0000	0.0000	46.5871	20.2524	2.3679	50.7988	46.6473	20.2058	0.0000	0.0000	0.0000	0.5262	0.0000	1.2068	0.3911	0.0000	0.0000	71.2897	19.6169	15.1766	73.9395	72.8873	19.5827	0.0000	0.0000	0.0000	0.1226	0.0000	1.1410	0.1473	0.0000	0.0000
46	4.0000	4.2000	0.0154	0.0000	0.0006	0.0000	0.0145	0.0003	94.6994	49.3915	42.0451	106.8059	103.6135	49.3862	0.0000	0.0000	0.0000	0.2116	0.0000	0.6522	0.2363	0.0000	0.0000	100.0000	12.0050	11.4514	100.7180	100.6535	10.1874	0.0000	0.0000	0.0000	2.9100	0.0000	4.8612	2.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0274	44.9972	113.1897	109.6574	53.0252	0.0000	0.0000	0.0000	0.1050	0.0000	0.4496	0.1320	0.0000	0.0000	393.0236	2.7067	16.1484	393.0329	393.3552	15.9915	0.0000	0.0000	0.0000	0.0054	0.0000	2.2526	0.0391	0.0000	0.0000
47	4.2000	4.4000	0.0558	0.0000	0.0000	0.0491	0.0000	0.0067	88.6846	0.6008	10.6332	88.6866	89.3198	10.6163	0.0000	0.0000	0.0000	0.1620	0.0000	0.5555	0.1616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.5022	8.5089	100.0013	100.3614	8.4941	0.0000	0.0000	0.0000	0.1191	0.0000	0.4704	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2184	36.5985	36.1455	102.9438	102.7837	36.5744	0.0000	0.0000	0.0000	0.4744	0.0000	1.1751	0.3955	0.0000	0.0000
49	4.6000	4.8000	0.0026	0.0000	0.0000	0.0026	0.0000	0.0000	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0162	0.0000	0.0000	0.0000	0.0153	0.0009	94.4411	62.4846	46.2897	113.2407	105.1754	62.4815	0.0000	0.0000	0.0000	0.1329	0.0000	0.5783	0.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8098	50.8126	120.8229	112.1691	67.8070	0.0000	0.0000	0.0000	0.1273	0.0000	0.5746	0.1703	0.0000	0.0000	100.0000	28.0992	25.0936	103.8728	103.1004	28.0902	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000
