Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	52.0370	40.0000	40.8681	3.0713	5.3170	2.7806	4.2171	4.5113	4.7832	6.1754	6.3768	0.2202	0.0002	0.0000	0.0000	0.3702	0.0000	1.1436	0.3570	0.4765	4.5873	5.0993	5.6290	6.0341	7.5953	7.9002	0.2837	0.0000	0.0000	0.0000	0.4070	0.0000	1.2337	0.3869	0.7314	5.8336	11.7303	0.8298	1.9644	11.7597	11.8937	1.8767	0.0033	0.0000	0.0000	0.1035	0.0000	0.5584	0.1274	0.0000	0.5914	10.3170	1.1643	1.2788	10.3825	10.3960	1.0638	0.0000	0.0000	0.0000	0.1547	0.0000	0.6699	0.1825	0.9116	0.0000	7.3675	1.6400	1.5599	7.5478	7.5308	0.4498	0.0006	0.0000	0.0000	0.5358	0.0000	1.3716	0.5046	0.0891	0.2375
30	0.5024	0.6280	51.2030	42.0000	37.8178	3.8214	6.9160	2.6478	5.1035	2.7743	2.1705	5.8089	5.5459	1.4227	0.0002	0.0000	0.0000	0.3645	0.0000	1.1035	0.3483	0.1262	2.0457	6.0089	3.2302	2.3064	6.8221	6.4363	1.4678	0.0000	0.0000	0.0000	0.4295	0.0000	1.2458	0.4019	0.1709	2.5204	29.2350	0.6669	3.0802	29.2426	29.3968	2.9737	0.0023	0.0000	0.0000	0.0927	0.0000	0.5828	0.1220	0.0000	0.5321	8.8815	2.1626	1.5605	9.1410	9.0175	2.0174	0.0000	0.0000	0.0000	0.1282	0.0000	0.5733	0.1518	0.4026	0.4887	7.4789	2.7947	3.8039	7.9840	8.3907	2.1756	0.0000	0.0000	0.0000	0.4468	0.0000	1.2075	0.4223	0.0042	2.8130
31	0.6280	0.7536	50.7523	50.0000	39.8721	1.8764	6.6928	2.3109	4.7464	2.2408	2.4066	5.2487	5.3216	0.8568	0.0004	0.0000	0.0000	0.3295	0.0000	1.0749	0.3243	0.1746	1.9233	5.7889	2.6614	3.0724	6.3714	6.5537	1.4418	0.0000	0.0000	0.0000	0.3563	0.0000	1.1487	0.3462	0.2147	2.4099	14.7282	2.1796	2.3571	14.8886	14.9156	2.2527	0.0103	0.0000	0.0000	0.1928	0.0000	0.6321	0.2158	0.0000	0.0000	9.0512	1.7164	2.6824	9.2125	9.4403	2.6029	0.0000	0.0000	0.0000	0.1290	0.0000	0.6196	0.1470	0.0000	0.0008	7.7182	3.8959	1.8135	8.6457	7.9283	0.2825	0.0000	0.0000	0.0000	0.5594	0.0000	1.4784	0.5469	0.2252	3.5113
32	0.7536	0.8792	50.4666	41.0000	41.2974	1.4275	5.6274	2.1143	5.2173	4.3369	2.3845	6.7844	5.7363	2.7248	0.0004	0.0000	0.0000	0.3596	0.0000	1.1424	0.3482	0.1261	3.1324	6.1788	4.9962	2.6261	7.9460	6.7137	3.0804	0.0000	0.0000	0.0000	0.3936	0.0000	1.2370	0.3783	0.1036	3.6933	18.1168	2.4310	4.9709	18.2792	18.7864	3.1509	0.0156	0.0000	0.0000	0.1917	0.0000	0.5247	0.1977	0.0000	3.7989	10.1877	3.0606	2.2321	10.6375	10.4293	2.9900	0.0000	0.0000	0.0000	0.1600	0.0000	0.6107	0.1698	0.0000	0.0000	7.6134	3.2282	1.5562	8.2696	7.7709	0.9597	0.0001	0.0000	0.0000	0.3414	0.0000	1.1258	0.3369	1.7569	2.3855
33	0.8792	1.0048	48.3620	43.0000	36.5691	2.2619	7.0777	2.4532	3.7830	3.6264	2.6148	5.2404	4.5987	1.8066	0.0000	0.0000	0.0000	0.4296	0.0000	1.2419	0.4029	0.0968	2.8265	4.6001	4.5795	3.2179	6.4909	5.6139	2.4556	0.0000	0.0000	0.0000	0.5029	0.0000	1.4056	0.4656	0.1153	3.5331	12.9438	1.8408	1.7183	13.0740	13.0573	1.5729	0.0000	0.0000	0.0000	0.1265	0.0000	0.6623	0.1604	0.0000	0.7298	8.9013	0.5787	0.6302	8.9201	8.9236	0.2527	0.0000	0.0000	0.0000	0.1246	0.0000	0.5486	0.1357	0.0000	0.0000	7.5915	3.2012	3.3693	8.2389	8.3056	1.9954	0.0000	0.0000	0.0000	0.4960	0.0000	1.3357	0.4625	0.1908	2.3808
34	1.0048	1.1304	52.0670	36.0000	41.7334	1.5637	6.2630	2.5069	4.4375	2.6934	2.6543	5.1909	5.1708	2.0176	0.0011	0.0000	0.0000	0.3619	0.0000	1.1338	0.3468	0.0278	2.2947	5.2985	2.9872	3.0770	6.0825	6.1271	2.1875	0.0000	0.0000	0.0000	0.3908	0.0000	1.2210	0.3723	0.0608	2.7458	15.9233	2.9214	2.5659	16.1890	16.1287	2.8108	0.0350	0.0000	0.0000	0.2213	0.0000	0.7332	0.2149	0.0000	2.0178	9.4901	0.8667	0.7373	9.5296	9.5187	0.5428	0.0000	0.0000	0.0000	0.1785	0.0000	0.6244	0.1863	0.0000	0.0000	7.3042	2.9516	2.7764	7.8780	7.8140	2.3791	0.0003	0.0000	0.0000	0.4261	0.0000	1.2042	0.4057	0.8184	1.1206
35	1.1304	1.2560	52.3069	54.0000	42.0807	2.0366	6.0478	2.1418	4.9571	2.5500	4.0065	5.5745	6.3737	1.9656	0.0000	0.0000	0.0000	0.3180	0.0000	1.0631	0.3144	0.2067	3.2903	5.9047	2.8435	4.7667	6.5537	7.5886	2.1684	0.0000	0.0000	0.0000	0.3570	0.0000	1.1471	0.3489	0.2627	4.0494	20.3983	6.3341	4.5555	21.3591	20.9008	6.0589	0.0000	0.0000	0.0000	0.1000	0.0000	0.4975	0.1277	0.0000	1.7710	9.6819	0.8455	1.4888	9.7188	9.7957	1.3764	0.0000	0.0000	0.0000	0.0622	0.0000	0.5589	0.0841	0.0000	0.0000	8.5645	3.9297	3.7928	9.4230	9.3667	3.3815	0.0001	0.0000	0.0000	0.4800	0.0000	1.3746	0.4662	1.2510	1.9391
36	1.2560	1.3816	50.1704	45.0000	39.1617	2.1079	6.5548	2.3459	4.9054	2.2162	2.4116	5.3828	5.4661	0.7979	0.0005	0.0000	0.0000	0.3690	0.0000	1.1359	0.3556	0.5540	1.8326	6.0275	2.6836	2.8414	6.5979	6.6636	1.1621	0.0000	0.0000	0.0000	0.4126	0.0000	1.2423	0.3939	0.5909	2.3093	14.6546	2.9012	4.9505	14.9390	15.4682	2.8290	0.0114	0.0000	0.0000	0.1691	0.0000	0.6000	0.1589	2.8610	3.6651	9.1201	2.3440	1.3826	9.4165	9.2243	2.2465	0.0000	0.0000	0.0000	0.1322	0.0000	0.6045	0.1539	0.2025	0.0000	7.6488	3.0099	2.9391	8.2197	8.1940	2.5384	0.0001	0.0000	0.0000	0.4836	0.0000	1.3273	0.4571	0.0213	0.6412
37	1.3816	1.5072	47.6308	43.0000	36.5137	2.7244	6.0180	2.3747	4.0342	2.0921	2.5601	4.5444	4.7780	0.7421	0.0001	0.0000	0.0000	0.3719	0.0000	1.1745	0.3664	0.2029	2.0793	4.8511	2.6450	3.0109	5.5253	5.7096	1.1883	0.0000	0.0000	0.0000	0.4008	0.0000	1.2720	0.3923	0.2787	2.4428	16.1412	4.9013	4.1922	16.8689	16.6767	4.8270	0.0017	0.0000	0.0000	0.2590	0.0000	0.7523	0.2478	0.0874	0.1705	9.5170	0.6747	2.2727	9.5408	9.7846	1.6979	0.0000	0.0000	0.0000	0.1404	0.0000	0.6290	0.1714	0.9589	0.9589	7.6762	2.1881	3.0135	7.9820	8.2465	1.7684	0.0000	0.0000	0.0000	0.6442	0.0000	1.5437	0.5985	0.4579	1.6147
38	1.5072	1.6328	51.5753	47.0000	39.9717	2.5936	6.6847	2.3254	4.1952	1.7091	2.1062	4.5300	4.6942	1.5529	0.0003	0.0000	0.0000	0.3351	0.0000	1.0846	0.3238	0.0229	1.0332	5.1221	1.8951	2.1280	5.4615	5.5466	1.4639	0.0000	0.0000	0.0000	0.3817	0.0000	1.1957	0.3617	0.0276	1.2968	12.2410	1.0564	2.1062	12.2865	12.4209	1.6875	0.0044	0.0000	0.0000	0.1341	0.0000	0.5545	0.1434	0.0000	1.1154	8.9309	3.0501	3.8334	9.4374	9.7189	3.7900	0.0000	0.0000	0.0000	0.0933	0.0000	0.5542	0.1281	0.0000	0.0000	7.7392	1.6902	2.8096	7.9216	8.2334	0.6366	0.0016	0.0000	0.0000	0.4551	0.0000	1.2908	0.4357	0.9826	2.2090
39	1.6328	1.7584	53.3211	39.0000	41.4827	2.2123	7.3010	2.3250	4.8965	2.6849	3.0876	5.5843	5.7887	0.7830	0.0006	0.0000	0.0000	0.3812	0.0000	1.1384	0.3687	0.3772	2.7536	5.9775	2.7967	3.6925	6.5994	7.0260	0.6196	0.0000	0.0000	0.0000	0.4232	0.0000	1.2477	0.4059	0.4214	3.3826	13.5991	0.5712	1.1311	13.6111	13.6460	0.1560	0.0145	0.0000	0.0000	0.1054	0.0000	0.4914	0.1242	0.1704	0.9941	10.1343	1.6445	0.7659	10.2669	10.1632	1.3750	0.0000	0.0000	0.0000	0.1970	0.0000	0.6562	0.2021	0.0000	0.5510	7.4510	8.1133	4.0851	11.0156	8.4974	3.3317	0.0000	0.0000	0.0000	0.4730	0.0000	1.3176	0.4591	0.9689	7.4454
40	1.7584	1.8840	50.2909	34.0000	38.2551	2.5316	6.7603	2.7439	5.0705	4.3454	3.2934	6.6777	6.0462	2.5277	0.0002	0.0000	0.0000	0.3591	0.0000	1.1218	0.3499	0.1027	3.9732	6.3797	5.3004	3.6310	8.2943	7.3406	2.5470	0.0000	0.0000	0.0000	0.4056	0.0000	1.2384	0.3881	0.1350	5.0078	13.1500	4.3695	3.9542	13.8569	13.7317	3.9257	0.0046	0.0000	0.0000	0.0873	0.0000	0.4527	0.1139	2.0476	2.0476	9.3052	1.3773	2.0344	9.4066	9.5250	1.9459	0.0000	0.0000	0.0000	0.1123	0.0000	0.5671	0.1418	0.0000	0.0000	7.2366	2.7833	3.0535	7.7534	7.8544	2.4019	0.0000	0.0000	0.0000	0.5707	0.0000	1.4815	0.5477	0.3702	1.1140
41	1.8840	2.0096	46.2960	44.0000	35.8164	2.4875	5.2981	2.6939	4.0658	4.1042	2.0999	5.7771	4.5761	1.8958	0.0007	0.0000	0.0000	0.3613	0.0000	1.1369	0.3536	0.3233	3.4056	4.9115	4.9972	2.4008	7.0068	5.4668	2.5330	0.0000	0.0000	0.0000	0.3999	0.0000	1.2356	0.3879	0.3791	4.0713	12.8474	2.0927	4.2253	13.0168	13.5244	4.1950	0.0129	0.0000	0.0000	0.0798	0.0000	0.4893	0.1003	0.0000	0.0000	10.4695	2.7169	3.2985	10.8163	10.9768	3.2384	0.0000	0.0000	0.0000	0.1208	0.0000	0.6001	0.1420	0.0000	1.3253	7.3079	4.2234	3.6797	8.4405	8.1820	3.3966	0.0000	0.0000	0.0000	0.5813	0.0000	1.4790	0.5484	0.5155	1.7913
42	2.0096	2.1352	49.2014	49.0000	37.9405	2.9946	6.1636	2.1027	4.8027	2.4909	3.0724	5.4102	5.7014	0.7881	0.0001	0.0000	0.0000	0.3898	0.0000	1.1907	0.3887	0.7805	2.5500	5.6610	2.9836	3.7310	6.3991	6.7799	0.9268	0.0000	0.0000	0.0000	0.4519	0.0000	1.3430	0.4455	1.0173	3.1367	24.9739	2.4269	7.5028	25.0915	26.0765	7.4807	0.0016	0.0000	0.0000	0.1151	0.0000	0.5045	0.1378	0.0000	0.2147	10.0538	2.8776	1.8261	10.4575	10.2183	2.8212	0.0000	0.0000	0.0000	0.1089	0.0000	0.5391	0.1379	0.0000	0.0000	7.8644	3.8347	4.0160	8.7495	8.8305	2.4527	0.0000	0.0000	0.0000	0.4853	0.0000	1.3300	0.4555	0.5198	2.8583
43	2.1352	2.2608	51.0452	41.0000	39.7617	1.8650	7.1490	2.2695	4.5696	2.7969	3.7026	5.3577	5.8814	1.4725	0.0000	0.0000	0.0000	0.3671	0.0000	1.1600	0.3606	0.1982	3.1471	5.5921	3.1900	4.3668	6.4380	7.0951	1.3630	0.0000	0.0000	0.0000	0.4132	0.0000	1.2727	0.4001	0.2544	3.9002	14.9373	3.3923	4.5479	15.3177	15.6143	4.5154	0.0000	0.0000	0.0000	0.1019	0.0000	0.5190	0.1273	0.0000	0.0000	8.6968	0.9565	1.6672	8.7492	8.8551	1.4629	0.0000	0.0000	0.0000	0.1654	0.0000	0.6583	0.1852	0.0016	0.3837	7.9703	3.8718	2.0968	8.8610	8.2415	1.4522	0.0000	0.0000	0.0000	0.4118	0.0000	1.2916	0.4123	0.1049	3.2976
44	2.2608	2.3864	49.0675	53.0000	36.9849	2.2093	7.3457	2.5275	3.8443	2.7662	1.7076	4.7361	4.2065	0.5568	0.0001	0.0000	0.0000	0.4090	0.0000	1.2156	0.3969	0.0450	2.3977	4.7002	3.4793	1.9963	5.8479	5.1066	0.7110	0.0000	0.0000	0.0000	0.4674	0.0000	1.3486	0.4487	0.0613	3.1410	13.7656	0.9179	0.9067	13.7961	13.7954	0.5108	0.0024	0.0000	0.0000	0.1703	0.0000	0.7200	0.1849	0.0000	0.0000	8.6949	5.2038	2.2585	10.1332	8.9834	5.1597	0.0000	0.0000	0.0000	0.1488	0.0000	0.6399	0.1601	0.0000	0.0000	7.4901	1.9904	1.9217	7.7500	7.7326	1.0917	0.0000	0.0000	0.0000	0.5182	0.0000	1.3762	0.5135	0.0245	1.1329
45	2.3864	2.5120	44.4222	43.0000	33.4253	2.5193	5.9976	2.4800	4.4379	4.2131	3.3016	6.1193	5.5313	3.2695	0.0006	0.0000	0.0000	0.4084	0.0000	1.2565	0.3949	0.1924	2.2710	5.4678	4.6907	3.5174	7.2041	6.5015	3.3482	0.0000	0.0000	0.0000	0.4704	0.0000	1.3958	0.4487	0.2541	2.9014	16.1841	9.6512	8.3817	18.8434	18.2258	9.6272	0.0078	0.0000	0.0000	0.1297	0.0000	0.6482	0.1655	0.0000	0.0000	9.7778	2.2704	2.2623	10.0379	10.0361	2.1610	0.0000	0.0000	0.0000	0.1185	0.0000	0.6724	0.1371	0.0000	0.0012	7.6635	2.2442	2.3169	7.9853	8.0061	1.5680	0.0021	0.0000	0.0000	0.5559	0.0000	1.4097	0.5256	0.0210	1.5697
46	2.5120	2.6376	51.5726	45.0000	40.0412	1.9013	7.2919	2.3382	4.0865	2.4167	2.4245	4.7476	4.7516	0.3973	0.0002	0.0000	0.0000	0.4117	0.0000	1.2188	0.3956	0.1850	2.0017	4.9390	2.7378	2.8677	5.6471	5.7112	0.4248	0.0000	0.0000	0.0000	0.4759	0.0000	1.3472	0.4494	0.2257	2.4305	15.6437	4.7718	4.2873	16.3553	16.2206	4.6923	0.0043	0.0000	0.0000	0.1565	0.0000	0.6858	0.1956	0.0000	0.4683	8.8096	1.6447	1.5806	8.9618	8.9503	1.4281	0.0000	0.0000	0.0000	0.1313	0.0000	0.6477	0.1579	0.0000	0.9319	7.3362	2.4105	2.8920	7.7220	7.8856	1.2673	0.0000	0.0000	0.0000	0.3948	0.0000	1.2356	0.3784	0.2147	2.5281
47	2.6376	2.7632	52.3181	45.0000	39.0356	2.7966	8.0962	2.3897	4.6005	2.1902	2.0740	5.0953	5.0464	0.9027	0.0000	0.0000	0.0000	0.3603	0.0000	1.1235	0.3575	0.1415	1.8100	5.4727	2.6531	2.3528	6.0819	5.9571	0.7174	0.0000	0.0000	0.0000	0.4138	0.0000	1.2340	0.4042	0.2164	2.2672	30.2653	0.7487	4.2967	30.2745	30.5687	4.2314	0.0000	0.0000	0.0000	0.0991	0.0000	0.7319	0.1232	0.0000	0.0000	8.5918	0.8223	2.0333	8.6311	8.8292	1.9259	0.0000	0.0000	0.0000	0.1387	0.0000	0.6169	0.1655	0.0015	0.0000	7.1437	3.1841	2.5106	7.8212	7.5720	0.7352	0.0000	0.0000	0.0000	0.5443	0.0000	1.4923	0.5190	0.4370	2.5909
48	2.7632	2.8888	53.8944	49.0000	42.1988	1.6848	7.2524	2.7583	5.3109	2.3749	3.8159	5.8177	6.5397	0.8996	0.0000	0.0000	0.0000	0.3427	0.0000	1.0892	0.3344	0.0538	3.5140	6.5567	2.6979	4.6267	7.0901	8.0247	0.7707	0.0000	0.0000	0.0000	0.3714	0.0000	1.1733	0.3572	0.0941	4.3800	15.3050	0.5953	0.7912	15.3165	15.3254	0.0692	0.0000	0.0000	0.0000	0.1065	0.0000	0.5670	0.1461	0.3666	0.3666	9.0106	0.6473	1.3634	9.0338	9.1131	1.2078	0.0000	0.0000	0.0000	0.1492	0.0000	0.5918	0.1717	0.0000	0.0000	7.5871	4.2715	3.3570	8.7069	8.2966	2.5683	0.0002	0.0000	0.0000	0.5563	0.0000	1.4295	0.5282	0.1636	3.0756
49	2.8888	3.0144	48.0855	43.0000	36.5331	2.2703	6.6916	2.5905	4.2813	3.0799	1.8032	5.2740	4.6455	0.6420	0.0004	0.0000	0.0000	0.3968	0.0000	1.1835	0.3878	0.3898	2.7614	5.0252	3.7091	1.9605	6.2458	5.3941	0.7925	0.0000	0.0000	0.0000	0.4477	0.0000	1.3143	0.4344	0.4275	3.3850	30.0770	3.9896	2.8391	30.3404	30.2107	2.1960	0.0087	0.0000	0.0000	0.1518	0.0000	0.5801	0.1725	1.4456	2.9351	9.0042	0.9119	1.8445	9.0503	9.1912	1.7218	0.0000	0.0000	0.0000	0.1683	0.0000	0.6159	0.1786	0.0000	0.0000	7.5698	4.2567	6.2682	8.6845	9.8281	4.2826	0.0000	0.0000	0.0000	0.4846	0.0000	1.3327	0.4598	2.6534	3.4213
50	3.0144	3.1400	48.6036	33.0000	39.0958	1.2718	5.9586	2.2774	4.3854	2.4668	3.0303	5.0316	5.3305	0.6537	0.0000	0.0000	0.0000	0.3648	0.0000	1.1860	0.3572	0.3949	2.6690	5.1204	3.0363	3.6302	5.9530	6.2767	1.1141	0.0000	0.0000	0.0000	0.3940	0.0000	1.2635	0.3848	0.4971	3.2615	29.7383	4.7697	5.1358	30.1184	30.1785	5.1072	0.0000	0.0000	0.0000	0.0709	0.0000	0.5289	0.1001	0.0000	0.0000	10.1333	0.8080	1.6190	10.1655	10.2619	1.4046	0.0000	0.0000	0.0000	0.1983	0.0000	0.7586	0.1953	0.0000	0.0000	7.3451	2.0467	2.1737	7.6249	7.6600	1.3557	0.0000	0.0000	0.0000	0.4624	0.0000	1.3412	0.4520	0.2005	0.9719
