Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	25.0111	24.0000	16.1996	1.0113	6.7321	1.0680	4.7270	2.0852	2.1901	5.1664	5.2097	1.6952	0.0000	0.0000	0.0000	0.4440	0.0000	1.2520	0.4154	0.0292	0.2227	6.0885	2.4602	2.3867	6.5668	6.5396	1.7109	0.0000	0.0000	0.0000	0.5968	0.0000	1.5703	0.5490	0.0220	0.0406	18.4895	4.7198	0.6227	19.0824	18.5000	0.7781	0.0000	0.0000	0.0000	0.0845	0.0000	0.4588	0.1151	0.0000	4.6303	9.0614	1.5293	2.4410	9.1896	9.3845	2.3519	0.0000	0.0000	0.0000	0.1446	0.0000	0.6205	0.1529	0.0000	0.0000	12.4993	2.1202	1.8257	12.6779	12.6319	1.6971	0.0001	0.0000	0.0000	0.3538	0.0000	1.1556	0.3289	0.4751	0.4751
41	160.0000	164.0000	23.1782	15.0000	14.1581	1.0040	6.9643	1.0519	4.6293	3.4976	3.1155	5.8020	5.5800	2.9480	0.0000	0.0000	0.0000	0.3820	0.0000	1.1589	0.3775	0.0067	1.3826	5.9143	3.5536	3.2629	6.8998	6.7547	2.8331	0.0000	0.0000	0.0000	0.5127	0.0000	1.4538	0.4965	0.0103	1.7936	20.9017	9.1308	7.4385	22.8090	22.1859	9.1169	0.0000	0.0000	0.0000	0.0886	0.0000	0.4818	0.1171	0.0000	0.0000	8.9807	2.6151	2.2508	9.3537	9.2584	2.5331	0.0000	0.0000	0.0000	0.1398	0.0000	0.6145	0.1586	0.0000	0.0000	11.6194	7.8771	3.5352	14.0378	12.1453	4.4168	0.0000	0.0000	0.0000	0.5051	0.0000	1.4399	0.4735	0.0580	6.3236
42	164.0000	168.0000	24.1001	24.0000	13.3270	1.3532	8.4036	1.0163	4.7356	1.8564	1.9224	5.0865	5.1109	1.4691	0.0008	0.0000	0.0000	0.3585	0.0000	1.1374	0.3576	0.1864	0.3346	6.3835	3.1554	2.3788	7.1208	6.8123	2.6283	0.0000	0.0000	0.0000	0.4975	0.0000	1.4646	0.4844	0.3370	0.5550	18.3644	2.5452	0.7087	18.5400	18.3781	2.4668	0.0134	0.0000	0.0000	0.1077	0.0000	0.6026	0.1340	0.0000	0.0000	8.4177	0.7243	1.4613	8.4488	8.5436	1.2704	0.0000	0.0000	0.0000	0.1653	0.0000	0.6818	0.1798	0.0000	0.0000	12.6847	1.6180	3.0287	12.7875	13.0413	2.6469	0.0000	0.0000	0.0000	0.4661	0.0000	1.3256	0.4624	0.0000	0.6553
43	168.0000	172.0000	24.7229	17.0000	13.2817	1.1402	9.2020	1.0990	4.6851	1.9147	2.3749	5.0613	5.2527	1.8995	0.0000	0.0000	0.0000	0.4558	0.0000	1.2819	0.4428	0.0184	0.3856	6.5853	2.3594	2.8885	6.9952	7.1910	2.1369	0.0000	0.0000	0.0000	0.6656	0.0000	1.7213	0.6319	0.0342	0.7139	18.8035	1.2616	2.7591	18.8458	19.0048	2.7041	0.0000	0.0000	0.0000	0.1383	0.0000	0.5062	0.1620	0.0000	0.0000	7.7744	1.7002	2.2545	7.9581	8.0947	2.1339	0.0000	0.0000	0.0000	0.1688	0.0000	0.6864	0.1803	0.0000	0.0000	12.5102	4.2010	1.9910	13.1967	12.6676	3.7008	0.0000	0.0000	0.0000	0.6519	0.0000	1.7627	0.6469	0.0000	0.0472
44	172.0000	176.0000	22.9042	17.0000	12.2778	0.5395	9.1051	0.9819	4.8918	1.8674	1.3706	5.2361	5.0802	1.4509	0.0000	0.0000	0.0000	0.3282	0.0000	1.0791	0.3302	0.0172	0.0226	6.8827	4.1607	3.3900	8.0426	7.6722	3.8447	0.0000	0.0000	0.0000	0.4835	0.0000	1.4413	0.4660	0.0253	0.0381	27.5644	9.7797	4.2511	29.2479	27.8903	9.7666	0.0000	0.0000	0.0000	0.0940	0.0000	0.4829	0.1158	0.0000	0.0000	7.8027	1.5220	1.0445	7.9498	7.8723	1.3887	0.0000	0.0000	0.0000	0.1119	0.0000	0.5966	0.1404	0.0000	0.0000	12.2351	3.0403	4.4316	12.6071	13.0129	4.1248	0.0010	0.0000	0.0000	0.5203	0.0000	1.3516	0.5112	0.3754	0.3754
45	176.0000	180.0000	24.4176	14.0000	12.3459	0.9130	10.2860	0.8727	4.7321	1.5920	2.6721	4.9927	5.4344	2.2843	0.0009	0.0000	0.0000	0.4240	0.0000	1.2571	0.4220	0.0017	0.0319	6.6431	2.7244	3.4143	7.1801	7.4692	2.8627	0.0000	0.0000	0.0000	0.6002	0.0000	1.6738	0.5771	0.0011	0.0125	19.9178	3.8443	5.3708	20.2854	20.6292	5.3515	0.0241	0.0000	0.0000	0.0830	0.0000	0.4333	0.1120	0.0000	0.0000	7.6597	0.8609	2.1500	7.7079	7.9557	1.9714	0.0000	0.0000	0.0000	0.2236	0.0000	0.7941	0.2459	0.0000	0.0000	10.6337	5.7951	4.8255	12.1102	11.6774	5.4173	0.0002	0.0000	0.0000	0.6498	0.0000	1.6827	0.6276	0.0305	0.7661
46	180.0000	184.0000	21.5268	18.0000	9.5129	1.4211	9.3803	1.2126	4.9057	1.3149	1.2866	5.0789	5.0717	0.6391	0.0012	0.0000	0.0000	0.3381	0.0000	1.0449	0.3381	0.3046	0.3156	7.3849	1.7561	1.6843	7.5909	7.5746	0.4724	0.0000	0.0000	0.0000	0.5417	0.0000	1.5166	0.5161	0.0137	0.0265	18.5936	3.1287	6.9919	18.8550	19.8648	6.9668	0.0185	0.0000	0.0000	0.1050	0.0000	0.5679	0.1381	0.0000	0.0000	7.7890	2.5670	1.9661	8.2011	8.0333	2.4859	0.0000	0.0000	0.0000	0.1428	0.0000	0.6014	0.1662	0.0000	0.0000	11.0866	2.7650	8.6628	11.4262	14.0697	3.4267	0.0001	0.0000	0.0000	0.5239	0.0000	1.3345	0.5056	5.5162	5.5297
47	184.0000	188.0000	22.7852	16.0000	11.8094	1.1351	9.1562	0.6845	4.9841	1.2588	1.4737	5.1406	5.1974	0.7762	0.0000	0.0000	0.0000	0.3700	0.0000	1.1441	0.3678	0.0009	0.0117	7.0524	1.7947	2.0255	7.2772	7.3375	0.9714	0.0000	0.0000	0.0000	0.5843	0.0000	1.5899	0.5617	0.0018	0.0226	19.8085	0.6922	0.6554	19.8206	19.8193	0.2182	0.0000	0.0000	0.0000	0.1316	0.0000	0.6304	0.1295	0.0000	0.0000	7.9663	0.6463	0.9333	7.9925	8.0208	0.6752	0.0000	0.0000	0.0000	0.1175	0.0000	0.6194	0.1422	0.0000	0.0000	16.9311	7.5641	5.3950	18.5439	17.7698	7.4212	0.0000	0.0000	0.0000	0.4441	0.0000	1.3251	0.4353	0.0000	0.0000
48	188.0000	192.0000	19.0760	10.0000	9.6404	0.7676	7.8661	0.8019	5.2465	1.6612	2.0614	5.5032	5.6369	1.5446	0.0000	0.0000	0.0000	0.4554	0.0000	1.2117	0.4486	0.0048	0.0628	7.3080	2.5309	3.5757	7.7338	8.1358	2.9356	0.0000	0.0000	0.0000	0.7404	0.0000	1.7761	0.7066	0.0096	0.1242	23.1671	5.3437	5.1309	23.7754	23.7285	5.3236	0.0000	0.0000	0.0000	0.1244	0.0000	0.4249	0.1380	0.0000	0.0000	8.6402	0.7567	0.6237	8.6733	8.6627	0.4377	0.0000	0.0000	0.0000	0.1290	0.0000	0.5831	0.1560	0.0000	0.0000	13.5167	1.5925	1.8415	13.6102	13.6416	0.8522	0.0000	0.0000	0.0000	0.5464	0.0000	1.3452	0.5145	0.0000	0.5561
49	192.0000	196.0000	14.8770	8.0000	8.0242	0.5421	5.5946	0.7162	5.8275	1.4909	1.4279	6.0152	5.9999	0.5463	0.0000	0.0000	0.0000	0.4336	0.0000	1.2448	0.4227	0.0901	0.0128	7.7841	2.1103	2.0361	8.0650	8.0459	0.9126	0.0000	0.0000	0.0000	0.6443	0.0000	1.6828	0.6110	0.0048	0.0237	25.9648	3.0945	5.8840	26.1485	26.6231	5.8632	0.0000	0.0000	0.0000	0.0879	0.0000	0.4747	0.1142	0.0000	0.0000	10.3026	1.5064	0.9422	10.4121	10.3456	1.2965	0.0000	0.0000	0.0000	0.1582	0.0000	0.6893	0.1779	0.2373	0.0000	13.5752	3.7700	5.2429	14.0890	14.5525	5.0466	0.0000	0.0000	0.0000	0.4865	0.0000	1.2596	0.4582	0.0000	0.0000
50	196.0000	200.0000	152.3154	99.0000	96.8073	13.3376	35.2711	6.8993	1.6618	1.7784	1.8943	2.4340	2.5200	0.8713	0.0000	0.0000	0.0000	0.5936	0.0000	1.4750	0.5615	0.0511	0.1160	1.8655	2.1942	2.2024	2.8801	2.8864	0.3533	0.0000	0.0000	0.0000	0.8020	0.0000	1.8825	0.7470	0.0798	0.1342	7.9483	2.6914	2.1789	8.3916	8.2415	2.6121	0.0002	0.0000	0.0000	0.1501	0.0000	0.6086	0.1662	0.0000	0.0000	3.9190	0.8496	1.8854	4.0100	4.3489	1.7803	0.0000	0.0000	0.0000	0.1317	0.0000	0.5885	0.1533	0.0004	0.0959	4.8294	2.5839	2.5687	5.4772	5.4700	1.1544	0.0003	0.0000	0.0000	0.8879	0.0000	1.9637	0.8115	0.0098	0.3283
