Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6531	0.0000	0.0169	0.1678	0.4462	0.0221	27.6293	3.6890	4.2769	27.8745	27.9584	4.2426	0.0000	0.0000	0.0000	0.0549	0.0000	0.5289	0.1040	0.0000	0.0000	47.0415	0.8277	8.2166	47.0488	47.7537	8.1751	0.0000	0.0000	0.0000	0.1344	0.0000	0.8028	0.1500	0.0000	0.0000	54.9888	7.1002	6.5796	55.4453	55.3810	7.0626	0.0000	0.0000	0.0000	0.0368	0.0000	0.7243	0.0737	0.0000	0.0000	34.3457	8.3231	9.1761	35.3398	35.5504	9.1642	0.0000	0.0000	0.0000	0.0581	0.0000	0.4500	0.1145	0.0000	0.0000	100.0000	12.3210	9.8224	100.7562	100.4812	12.3131	0.0000	0.0000	0.0000	0.0677	0.0000	0.4286	0.0869	0.0000	0.0000
30	0.5024	0.6280	0.5342	0.0000	0.0065	0.0729	0.4273	0.0274	42.8161	2.3694	6.3939	42.8816	43.2909	6.3878	0.0000	0.0000	0.0000	0.0831	0.0000	0.2675	0.0204	0.0000	0.2664	68.8029	7.8844	6.9031	69.2531	69.1483	7.8539	0.0000	0.0000	0.0000	0.1934	0.0000	0.6238	0.2310	0.0000	0.0674	82.0300	2.6049	6.4334	82.0714	82.2819	6.3923	0.0000	0.0000	0.0000	0.1582	0.0000	0.6164	0.3527	0.0000	0.0000	51.3400	4.7517	8.4140	51.5594	52.0249	8.4113	0.0000	0.0000	0.0000	0.1383	0.0000	0.1285	0.0955	0.0000	0.0000	87.8131	5.6257	13.3975	87.9931	88.8292	13.3222	0.0000	0.0000	0.0000	0.0691	0.0000	1.4233	0.0974	0.0000	5.1920
31	0.6280	0.7536	0.6113	1.0000	0.1186	-0.0446	0.5716	-0.0343	36.1573	2.4568	0.7396	36.2407	36.1648	2.3428	0.0000	0.0000	0.0000	0.1624	0.0000	0.6953	0.1932	0.0000	0.0468	91.5327	15.1235	13.9872	92.7736	92.5952	15.1090	0.0000	0.0000	0.0000	0.1216	0.0000	0.6310	0.1641	0.0000	0.2411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6669	3.4660	3.2684	31.8560	31.8351	3.4081	0.0000	0.0000	0.0000	0.1070	0.0000	0.6060	0.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.5008	0.0000	0.0035	0.0633	0.3992	0.0348	28.6800	11.9243	14.5886	31.0601	32.1771	14.5820	0.0000	0.0000	0.0000	0.0781	0.0000	0.4160	0.1148	0.0000	0.0649	30.3233	9.3271	2.7634	31.7254	30.4490	2.7214	0.0000	0.0000	0.0000	0.0882	0.0000	0.4473	0.1515	0.0000	9.3018	64.9585	25.4164	32.8308	69.7539	72.7837	32.8278	0.0000	0.0000	0.0000	0.0823	0.0000	0.4158	0.1242	0.0000	0.0000	33.8973	10.4187	12.4816	35.4623	36.1222	12.4740	0.0000	0.0000	0.0000	0.0765	0.0000	0.4151	0.1116	0.0000	0.0000	72.0150	5.8200	6.7914	72.2498	72.3345	6.7764	0.0000	0.0000	0.0000	0.0883	0.0000	0.4240	0.1306	0.0000	0.0000
33	0.8792	1.0048	0.2613	0.0000	0.0206	0.0760	0.0949	0.0697	51.0172	9.5593	5.2802	51.9051	51.2897	9.5443	0.0000	0.0000	0.0000	0.0522	0.0000	0.5247	0.0908	0.0000	0.0000	42.2889	4.6348	1.7709	42.5422	42.3260	4.5276	0.0000	0.0000	0.0000	0.0954	0.0000	0.9771	0.1371	0.0000	0.0000	77.6697	0.4725	4.2953	77.6711	77.7883	4.2835	0.0000	0.0000	0.0000	0.0274	0.0000	0.3103	0.0686	0.0000	0.0000	110.7983	34.9400	20.6112	116.1769	112.6991	34.9334	0.0000	0.0000	0.0000	0.0486	0.0000	0.6727	0.0887	0.0000	0.0000	80.4066	11.6985	11.7420	81.2531	81.2594	11.7337	0.0000	0.0000	0.0000	0.0712	0.0000	0.4235	0.1041	0.0000	0.0000
34	1.0048	1.1304	0.3389	0.0000	0.0015	0.0619	0.2640	0.0115	41.2912	3.0844	2.7263	41.4063	41.3811	3.0323	0.0000	0.0000	0.0000	0.0962	0.0000	0.5424	0.1219	0.0000	0.0085	42.5619	6.5168	4.9002	43.0579	42.8430	6.2249	0.0000	0.0000	0.0000	0.0894	0.0000	0.4009	0.1229	0.0000	1.8804	83.8741	2.8837	0.2971	83.9236	83.8746	2.8683	0.0000	0.0000	0.0000	0.0274	0.0000	0.2880	0.0686	0.0000	0.0000	49.0349	5.5738	5.7869	49.3506	49.3752	5.7530	0.0000	0.0000	0.0000	0.1120	0.0000	0.6020	0.1337	0.0000	0.0000	100.0000	37.1541	40.5719	106.6791	107.9170	40.5677	0.0000	0.0000	0.0000	0.1048	0.0000	0.5615	0.1367	0.0000	0.0000
35	1.1304	1.2560	0.5809	1.0000	0.0100	0.0000	0.5605	0.0103	32.2575	10.2762	7.2541	33.8548	33.0631	10.2657	0.0000	0.0000	0.0000	0.0682	0.0000	0.4472	0.1039	0.0000	0.0050	49.2624	7.7154	3.5779	49.8629	49.3922	7.6755	0.0000	0.0000	0.0000	0.1440	0.0000	0.6934	0.1741	0.0000	0.2868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3901	10.3927	7.3115	34.9701	34.1812	10.3827	0.0000	0.0000	0.0000	0.0668	0.0000	0.4375	0.1027	0.0000	0.0000	74.5233	17.3262	18.6142	76.5109	76.8128	18.5993	0.0000	0.0000	0.0000	0.0698	0.0000	0.7345	0.1053	0.0000	0.0000
36	1.2560	1.3816	0.5114	1.0000	0.0119	0.1328	0.3390	0.0278	33.5454	6.3234	3.7061	34.1362	33.7495	6.3021	0.0000	0.0000	0.0000	0.0597	0.0000	0.5026	0.0957	0.0000	0.0636	53.5304	13.8606	13.2667	55.2957	55.1498	13.5752	0.0000	0.0000	0.0000	0.0348	0.0000	0.5679	0.0742	0.0000	2.7391	52.6679	6.9466	2.6675	53.1240	52.7354	6.9104	0.0000	0.0000	0.0000	0.0648	0.0000	0.6971	0.1052	0.0000	0.0000	45.5393	11.2884	8.3519	46.9175	46.2989	11.2797	0.0000	0.0000	0.0000	0.0575	0.0000	0.4286	0.0930	0.0000	0.0000	93.1176	0.4631	4.6448	93.1187	93.2333	4.6217	0.0000	0.0000	0.0000	0.0732	0.0000	0.4478	0.0923	0.0000	0.0000
37	1.3816	1.5072	0.6957	0.0000	0.0101	0.0534	0.6199	0.0123	29.4081	1.1385	2.8244	29.4301	29.5434	2.7703	0.0000	0.0000	0.0000	0.1039	0.0000	0.5281	0.1203	0.0000	0.0001	49.9583	10.9198	9.4430	51.1377	50.8429	10.9137	0.0000	0.0000	0.0000	0.0706	0.0000	0.3449	0.0938	0.0000	0.0098	100.0000	0.2710	9.0159	100.0004	100.4056	9.0118	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000	31.8249	1.0790	2.3345	31.8432	31.9104	2.2646	0.0000	0.0000	0.0000	0.1072	0.0000	0.5442	0.1227	0.0000	0.0000	63.8945	6.8907	1.0937	64.2650	63.9038	6.8022	0.0000	0.0000	0.0000	0.1247	0.0000	1.0811	0.1667	0.0000	0.0000
38	1.5072	1.6328	0.2477	0.0000	0.0131	0.0053	0.2683	-0.0389	67.2018	17.1907	7.3200	69.3657	67.5993	17.1884	0.0000	0.0000	0.0000	0.0721	0.0000	0.2148	0.1684	0.0000	0.0000	56.0910	9.0927	9.8069	56.8232	56.9419	9.8012	0.0000	0.0000	0.0000	0.0468	0.0000	0.3223	0.0783	0.0000	0.0000	100.0000	116.0382	58.8048	153.1824	116.0087	116.0381	0.0000	0.0000	0.0000	0.0274	0.0000	0.1510	0.0686	0.0000	0.0000	58.7317	8.7476	0.5527	59.3796	58.7343	8.7438	0.0000	0.0000	0.0000	0.0664	0.0000	0.1939	0.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.6336	0.0000	0.0053	0.0271	0.6005	0.0008	30.7762	1.3569	3.7397	30.8061	31.0026	3.6952	0.0000	0.0000	0.0000	0.1029	0.0000	0.5354	0.1876	0.0000	0.0000	44.4926	14.5055	18.0807	46.7974	48.0260	18.0735	0.0000	0.0000	0.0000	0.0725	0.0000	0.4962	0.1004	0.0000	0.0000	81.0270	52.7240	44.3961	96.6706	92.3926	52.7225	0.0000	0.0000	0.0000	0.0588	0.0000	0.3736	0.0829	0.0000	0.0000	32.2659	0.5860	1.8219	32.2713	32.3173	1.7255	0.0000	0.0000	0.0000	0.1051	0.0000	0.5432	0.1932	0.0000	0.0000	100.0000	0.5229	7.4298	100.0014	100.2756	7.4114	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000
40	1.7584	1.8840	0.4347	0.0000	0.0112	0.0456	0.3738	0.0041	34.3122	7.0189	8.7386	35.0228	35.4075	8.7265	0.0000	0.0000	0.0000	0.0859	0.0000	0.4331	0.1256	0.0000	0.0000	46.0865	4.8731	10.4587	46.3434	47.2584	10.4166	0.0000	0.0000	0.0000	0.0632	0.0000	0.9349	0.1006	0.0000	0.0000	100.0000	11.4064	10.1088	100.6484	100.5096	11.3944	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	37.9235	9.7448	11.7736	39.1556	39.7091	11.7657	0.0000	0.0000	0.0000	0.0825	0.0000	0.4044	0.1216	0.0000	0.0000	163.0063	49.9391	46.4277	170.4845	169.4892	49.9251	0.0000	0.0000	0.0000	0.0057	0.0000	1.1790	0.0588	0.0000	0.0000
41	1.8840	2.0096	0.7002	0.0000	0.0172	0.1958	0.4799	0.0073	29.1242	0.3802	5.5681	29.1267	29.6517	5.5551	0.0000	0.0000	0.0000	0.0570	0.0000	0.3659	0.0860	0.0002	0.0002	47.8312	2.6681	7.7987	47.9056	48.4629	7.7876	0.0000	0.0000	0.0000	0.0482	0.0000	0.4053	0.0881	0.0066	0.0096	48.9843	0.5501	6.1840	48.9874	49.3731	6.1595	0.0000	0.0000	0.0000	0.1121	0.0000	0.5233	0.1274	0.0000	0.0000	37.4418	1.1356	7.8437	37.4590	38.2545	7.8377	0.0000	0.0000	0.0000	0.0348	0.0000	0.2984	0.0690	0.0000	0.0000	85.3515	16.0429	14.8377	86.8461	86.6316	16.0350	0.0000	0.0000	0.0000	0.0635	0.0000	0.4924	0.0905	0.0000	0.0000
42	2.0096	2.1352	0.5170	0.0000	0.0021	0.0760	0.3896	0.0493	35.3553	3.1023	3.8043	35.4911	35.5594	3.7491	0.0000	0.0000	0.0000	0.1006	0.0000	0.6221	0.1474	0.0000	0.0000	42.3408	7.1064	5.6549	42.9330	42.7168	7.0797	0.0000	0.0000	0.0000	0.0688	0.0000	0.6037	0.0980	0.0000	0.0000	68.0093	20.3939	25.8543	71.0013	72.7579	25.8434	0.0000	0.0000	0.0000	0.0841	0.0000	0.7317	0.1494	0.0000	0.0000	43.1086	9.8651	8.0521	44.2230	43.8542	9.8445	0.0000	0.0000	0.0000	0.1006	0.0000	0.6124	0.1444	0.0000	0.0000	102.0857	0.5718	7.0735	102.0873	102.3305	7.0505	0.0000	0.0000	0.0000	0.1273	0.0000	0.5308	0.1703	0.0000	0.0000
43	2.1352	2.2608	0.4916	0.0000	0.0189	0.0141	0.4564	0.0023	35.8421	2.5779	3.7660	35.9346	36.0394	3.7412	0.0000	0.0000	0.0000	0.0792	0.0000	0.4089	0.1131	0.0170	1.1744	48.5249	31.5208	3.2353	57.8639	48.6327	7.4824	0.0000	0.0000	0.0000	0.0851	0.0000	0.6818	0.1256	0.4430	30.6086	100.0000	57.2712	47.9057	115.2389	110.8826	57.2688	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	38.4305	3.7853	6.0918	38.6164	38.9103	6.0777	0.0000	0.0000	0.0000	0.0773	0.0000	0.3921	0.1107	0.0000	0.0000	72.7979	82.5722	33.1940	110.0805	80.0087	82.5646	0.0000	0.0000	0.0000	0.1011	0.0000	1.1032	0.1402	0.0000	0.0000
44	2.2608	2.3864	0.6621	1.0000	0.0093	0.0299	0.5384	0.0845	28.5866	0.5046	1.2215	28.5910	28.6127	1.1129	0.0000	0.0000	0.0000	0.0660	0.0000	0.4894	0.1039	0.0000	0.0029	58.9853	5.2756	1.8756	59.2208	59.0152	5.2644	0.0000	0.0000	0.0000	0.0591	0.0000	0.3243	0.0963	0.0000	0.2040	75.9654	51.9116	44.4531	92.0084	88.0160	51.9020	0.0000	0.0000	0.0000	0.2512	0.0000	0.9277	0.2684	0.0000	0.0000	32.7492	0.3774	1.2765	32.7514	32.7741	1.2196	0.0000	0.0000	0.0000	0.0494	0.0000	0.3636	0.0881	0.0000	0.0000	76.5725	13.0428	13.0669	77.6754	77.6794	13.0149	0.0000	0.0000	0.0000	0.1070	0.0000	1.1545	0.1471	0.0000	0.0000
45	2.3864	2.5120	0.4435	0.0000	0.0143	0.0614	0.3675	0.0003	34.9343	10.7741	3.7943	36.5580	35.1398	3.7339	0.0000	0.0000	0.0000	0.0709	0.0000	0.6641	0.1053	0.0000	10.1868	42.5028	4.1662	4.4885	42.7065	42.7391	4.4607	0.0000	0.0000	0.0000	0.0592	0.0000	0.4876	0.0893	0.0000	0.0000	100.0000	75.8613	17.1659	125.5187	101.4626	18.2499	0.0000	0.0000	0.0000	0.0677	0.0000	0.2749	0.0869	0.0000	73.6328	38.6767	7.1151	7.4975	39.3257	39.3967	7.4601	0.0000	0.0000	0.0000	0.0717	0.0000	0.7381	0.1087	0.0000	0.0000	401.2649	85.2048	228.3054	410.2114	461.6675	228.2994	0.0000	0.0000	0.0000	0.2856	0.0000	1.5897	0.3540	0.0000	0.0000
46	2.5120	2.6376	0.4771	1.0000	0.1135	0.2148	0.1492	-0.0004	34.7827	3.1103	2.5153	34.9214	34.8735	3.0388	0.0265	0.0000	0.0000	0.1650	0.0000	0.6186	0.1717	0.0000	0.0000	96.1328	3.8853	10.5738	96.2113	96.7126	10.5345	0.0000	0.0000	0.0000	0.2739	0.0000	0.8377	0.2349	0.0000	0.0000	40.3692	9.9701	9.2860	41.5821	41.4234	9.9568	0.0588	0.0000	0.0000	0.0907	0.0000	0.4882	0.1223	0.0000	0.0000	60.3101	3.9820	0.6887	60.4414	60.3141	3.9218	0.0000	0.0000	0.0000	0.1888	0.0000	0.6342	0.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.4639	0.0000	0.0118	0.1041	0.3446	0.0033	33.2680	5.1630	2.0986	33.6663	33.3341	5.1065	0.0000	0.0000	0.0000	0.1273	0.0000	0.7276	0.1880	0.0000	0.0003	61.2738	3.5987	6.1510	61.3794	61.5818	6.1013	0.0000	0.0000	0.0000	0.1452	0.0000	0.7272	0.2482	0.0000	0.0124	62.1214	3.9080	0.5451	62.2442	62.1238	3.8696	0.0000	0.0000	0.0000	0.1005	0.0000	0.5206	0.1328	0.0000	0.0000	40.5912	5.9771	3.8019	41.0289	40.7688	5.9200	0.0000	0.0000	0.0000	0.1350	0.0000	0.7871	0.2032	0.0000	0.0000	96.4402	1.0629	9.3585	96.4461	96.8932	9.2984	0.0000	0.0000	0.0000	0.1056	0.0000	1.0486	0.1379	0.0000	0.0000
48	2.7632	2.8888	0.2733	1.0000	0.0349	0.0243	0.1747	0.0393	43.5230	7.2377	6.1695	44.1207	43.9581	7.2255	0.0000	0.0000	0.0000	0.0705	0.0000	0.4013	0.0993	0.0000	0.0003	37.0074	1.1393	4.4265	37.0250	37.2712	4.4016	0.0000	0.0000	0.0000	0.0493	0.0000	0.4602	0.0827	0.0000	0.0027	100.0000	17.4926	14.0430	101.5184	100.9812	17.4893	0.0000	0.0000	0.0000	0.0274	0.0000	0.3319	0.0686	0.0000	0.0000	64.0721	9.2653	6.5800	64.7385	64.4091	9.2562	0.0000	0.0000	0.0000	0.0766	0.0000	0.3898	0.1031	0.0000	0.0000	74.3157	0.4665	2.6940	74.3171	74.3645	2.6534	0.0000	0.0000	0.0000	0.0888	0.0000	0.4430	0.1162	0.0000	0.0000
49	2.8888	3.0144	0.5421	0.0000	0.0055	0.1910	0.3354	0.0103	30.4114	4.2976	3.5102	30.7135	30.6133	4.2774	0.0000	0.0000	0.0000	0.0721	0.0000	0.3972	0.1016	0.0000	0.0000	26.0725	14.2813	12.3632	29.7276	28.8552	14.2693	0.0000	0.0000	0.0000	0.1012	0.0000	0.5590	0.1405	0.0000	0.0000	47.6533	2.2811	1.9332	47.7079	47.6925	2.2108	0.0000	0.0000	0.0000	0.1330	0.0000	0.5238	0.1538	0.0000	0.0000	40.9541	6.8171	5.9252	41.5175	41.3805	6.8094	0.0000	0.0000	0.0000	0.0343	0.0000	0.3138	0.0696	0.0000	0.0000	59.2146	30.0687	25.1889	66.4116	64.3495	30.0602	0.0000	0.0000	0.0000	0.1561	0.0000	0.6801	0.1556	0.0000	0.0000
50	3.0144	3.1400	0.6066	1.0000	0.0076	0.1303	0.4690	-0.0004	33.0554	1.1352	2.6087	33.0749	33.1582	2.5680	0.0053	0.0000	0.0000	0.0968	0.0000	0.4235	0.1504	0.0000	0.0048	61.5216	8.5181	7.6252	62.1085	61.9924	8.5025	0.0000	0.0000	0.0000	0.0882	0.0000	0.4946	0.1185	0.0000	0.3816	57.2817	5.0530	10.2977	57.5041	58.1999	10.2837	0.0245	0.0000	0.0000	0.1527	0.0000	0.4838	0.1795	0.0000	0.0000	39.6637	4.0409	4.5133	39.8690	39.9196	4.4921	0.0000	0.0000	0.0000	0.0814	0.0000	0.4055	0.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
