Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.1825	0.0000	0.0004	0.0000	0.1827	-0.0005	51.0059	10.3753	10.0865	52.0505	51.9937	10.3442	0.0000	0.0000	0.0000	0.1628	0.0000	0.7584	0.2067	0.0000	0.0000	93.0416	1.0190	3.7057	93.0472	93.1154	3.6092	0.0000	0.0000	0.0000	0.2278	0.0000	0.7643	0.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9661	10.3657	10.0822	52.0095	51.9537	10.3346	0.0000	0.0000	0.0000	0.1625	0.0000	0.7577	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.0574	0.0000	0.0045	0.0000	0.0527	0.0002	92.0644	3.5811	7.2836	92.1341	92.3521	7.2622	0.0000	0.0000	0.0000	0.1029	0.0000	0.5349	0.1301	0.0000	0.0000	96.2852	0.3247	3.4707	96.2858	96.3477	3.4555	0.0000	0.0000	0.0000	0.0750	0.0000	0.2989	0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9977	3.8871	7.5490	100.0732	100.2823	7.5268	0.0000	0.0000	0.0000	0.1050	0.0000	0.5549	0.1320	0.0000	0.0000	100.0000	21.7675	25.1977	102.3417	103.1258	25.1877	0.0000	0.0000	0.0000	0.1971	0.0000	0.6328	0.2638	0.0000	0.0000
32	0.6200	0.6400	0.0838	0.0000	0.0000	0.0186	0.0471	0.0181	63.8929	12.9420	9.2577	65.1905	64.5601	12.8559	0.0000	0.0000	0.0000	0.4252	0.0000	1.3749	0.3858	0.0000	0.0000	87.0117	40.6134	37.8405	96.0234	94.8839	40.6077	0.0000	0.0000	0.0000	0.0603	0.0000	0.6726	0.1039	0.0000	0.0000	100.0000	21.7645	25.1951	102.3411	103.1251	25.1877	0.0000	0.0000	0.0000	0.1050	0.0000	0.5895	0.1320	0.0000	0.0000	100.0000	36.2408	27.1362	106.3644	103.6165	36.2014	0.0000	0.0000	0.0000	0.2696	0.0000	1.6439	0.2742	0.0000	0.0000	96.5230	6.1007	8.9644	96.7157	96.9384	8.7159	0.0000	0.0000	0.0000	1.1585	0.0000	1.4821	0.9364	0.0000	0.0000
33	0.6400	0.6600	0.0545	0.0000	0.0003	0.0000	0.0541	0.0000	99.2269	3.9736	7.6127	99.3065	99.5185	7.5690	0.0000	0.0000	0.0000	0.2254	0.0000	0.7358	0.2684	0.0000	0.0000	64.2665	14.3275	17.5176	65.8442	66.6111	17.5019	0.0000	0.0000	0.0000	0.1220	0.0000	0.7142	0.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8263	3.9121	7.5530	99.9029	100.1116	7.5090	0.0000	0.0000	0.0000	0.2261	0.0000	0.7359	0.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.6600	0.6800	0.1017	0.0000	0.0001	0.0471	0.0541	0.0004	70.5261	0.4378	4.1595	70.5275	70.6487	4.1466	0.0000	0.0000	0.0000	0.0738	0.0000	0.3008	0.1050	0.0000	0.0000	62.4657	15.2818	14.3505	64.3078	64.0929	15.2707	0.0000	0.0000	0.0000	0.0944	0.0000	0.5596	0.1271	0.0000	0.0000	100.0000	0.2365	3.8535	100.0003	100.0742	3.8463	0.0000	0.0000	0.0000	0.0382	0.0000	0.2213	0.0742	0.0000	0.0000	100.0000	3.8653	7.5381	100.0747	100.2837	7.5272	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	100.0000	3.8625	7.5367	100.0746	100.2836	7.5272	0.0000	0.0000	0.0000	0.0382	0.0000	0.3690	0.0742	0.0000	0.0000
35	0.6800	0.7000	0.0478	0.0000	0.0034	0.0400	0.0044	0.0000	84.4489	4.3375	6.8290	84.5602	84.7246	6.8187	0.0000	0.0000	0.0000	0.0471	0.0000	0.3642	0.0809	0.0000	0.0000	87.5343	34.7947	24.5685	94.1962	90.9169	34.7921	0.0000	0.0000	0.0000	0.1139	0.0000	0.3876	0.1307	0.0000	0.0000	100.0000	3.8625	7.5367	100.0746	100.2836	7.5272	0.0000	0.0000	0.0000	0.0382	0.0000	0.3690	0.0742	0.0000	0.0000	100.0000	31.2958	32.8805	104.7828	105.2669	32.8789	0.0000	0.0000	0.0000	0.0764	0.0000	0.3018	0.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.7000	0.7200	0.0003	0.0000	0.0001	0.0000	0.0000	0.0002	75.7037	31.3241	27.2390	81.9283	80.4550	31.3201	0.0000	0.0000	0.0000	0.0566	0.0000	0.4909	0.0949	0.0000	0.0000	73.6949	66.6038	42.1462	99.3328	84.8954	66.6007	0.0000	0.0000	0.0000	0.1065	0.0000	0.6250	0.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3113	21.7403	101.6627	102.3359	21.7356	0.0000	0.0000	0.0000	0.0382	0.0000	0.4414	0.0742	0.0000	0.0000
37	0.7200	0.7400	0.0444	0.0000	0.0048	0.0166	0.0228	0.0002	64.2485	1.8452	0.6401	64.2750	64.2517	1.7302	0.0000	0.0000	0.0000	0.1640	0.0000	0.5868	0.1994	0.0000	0.0000	90.4882	15.4511	16.5399	91.7979	91.9874	16.5273	0.0000	0.0000	0.0000	0.0732	0.0000	0.6349	0.1010	0.0000	0.0000	100.0000	36.2037	27.0873	106.3518	103.6037	36.2014	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	100.0000	26.0759	28.9471	103.3439	104.1054	28.9356	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	74.1425	72.6509	48.9758	103.8040	88.8580	72.6484	0.0000	0.0000	0.0000	0.1656	0.0000	0.5410	0.2187	0.0000	0.0000
38	0.7400	0.7600	0.0953	0.0000	0.0034	0.0213	0.0702	0.0004	67.1884	10.3739	7.6181	67.9845	67.6189	10.3510	0.0000	0.0000	0.0000	0.1588	0.0000	0.6367	0.2106	0.0000	0.0000	98.5607	35.5650	26.5365	104.7811	102.0706	35.5625	0.0000	0.0000	0.0000	0.1073	0.0000	0.3814	0.1341	0.0000	0.0000	100.0000	18.2818	19.2453	101.6574	101.8351	19.2410	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	85.9151	6.8675	3.2894	86.1891	85.9780	6.8219	0.0000	0.0000	0.0000	0.1784	0.0000	0.7311	0.2390	0.0000	0.0000	100.0000	3.8801	7.5457	100.0752	100.2843	7.5272	0.0000	0.0000	0.0000	0.0329	0.0000	0.5221	0.0766	0.0000	0.0000
39	0.7600	0.7800	0.0569	0.0000	0.0008	-0.0190	0.0751	0.0000	119.9212	27.1483	21.2154	122.9558	121.7833	27.1232	0.0000	0.0000	0.0000	0.5008	0.0000	0.8709	0.5922	0.0000	0.0000	69.8396	29.8824	26.3841	75.9640	74.6571	29.8722	0.0000	0.0000	0.0000	0.0577	0.0000	0.7702	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2884	14.5016	10.9162	88.4849	87.9684	14.4668	0.0000	0.0000	0.0000	0.4054	0.0000	0.7825	0.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	0.8000	0.8200	0.2293	0.0000	0.0003	0.0716	0.1576	-0.0002	46.4198	3.3892	4.7318	46.5434	46.6604	4.6205	0.0000	0.0000	0.0000	0.1601	0.0000	0.9939	0.1869	0.0000	0.0000	65.0916	17.0546	17.3486	67.2887	67.3638	17.3413	0.0000	0.0000	0.0000	0.1321	0.0000	0.4496	0.1827	0.0000	0.0000	71.1603	11.3825	10.0040	72.0649	71.8601	11.3336	0.0000	0.0000	0.0000	0.2653	0.0000	0.9883	0.2555	0.0000	0.0000	59.3027	1.0201	2.3931	59.3114	59.3509	2.1666	0.0000	0.0000	0.0000	0.1124	0.0000	1.0019	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.1239	0.0000	0.0002	0.0092	0.1152	-0.0006	66.7292	4.5956	6.2089	66.8873	67.0175	6.1837	0.0000	0.0000	0.0000	0.1485	0.0000	0.5080	0.1826	0.0000	0.0000	81.5326	1.0292	4.9513	81.5391	81.6828	4.9380	0.0000	0.0000	0.0000	0.0799	0.0000	0.3341	0.1154	0.0000	0.0000	100.0000	73.0428	52.5169	123.8356	112.9514	73.0423	0.0000	0.0000	0.0000	0.0382	0.0000	0.2653	0.0742	0.0000	0.0000	71.3764	0.5827	2.5325	71.3787	71.4213	2.4647	0.0000	0.0000	0.0000	0.1573	0.0000	0.5274	0.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	0.8400	0.8600	0.0755	0.0000	0.0008	0.0125	0.0622	0.0000	60.6187	19.4097	21.0811	63.6503	64.1797	21.0731	0.0000	0.0000	0.0000	0.0706	0.0000	0.5686	0.1138	0.0000	0.0000	50.5019	2.1792	1.2143	50.5489	50.5165	2.0293	0.0000	0.0000	0.0000	0.1006	0.0000	0.7771	0.1303	0.0000	0.0000	100.0000	44.7277	40.9933	109.5471	108.0761	44.7258	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	70.7997	14.5235	17.3199	72.2739	72.8874	17.3089	0.0000	0.0000	0.0000	0.0633	0.0000	0.6063	0.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	0.8600	0.8800	0.1173	0.0000	0.0038	0.0331	0.0889	-0.0086	61.3174	12.8519	12.4155	62.6497	62.5617	12.7985	0.0000	0.0000	0.0000	0.1585	0.0000	1.1404	0.2092	0.0000	0.0000	98.8863	29.6494	25.4630	103.2356	102.1120	29.6435	0.0000	0.0000	0.0000	0.0908	0.0000	0.5679	0.1397	0.0000	0.0000	100.0000	8.4244	10.8493	100.3542	100.5868	10.7544	0.0000	0.0000	0.0000	0.1971	0.0000	1.4022	0.2638	0.0000	0.0000	70.7937	13.9044	10.3034	72.1463	71.5396	13.8679	0.0000	0.0000	0.0000	0.1344	0.0000	0.9825	0.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	0.8800	0.9000	0.0652	0.0000	0.0002	0.0000	0.0648	0.0002	99.4444	11.0505	12.6714	100.0565	100.2484	12.6650	0.0000	0.0000	0.0000	0.1048	0.0000	0.3695	0.1319	0.0000	0.0000	66.3468	15.5374	17.2985	68.1418	68.5648	17.2937	0.0000	0.0000	0.0000	0.0376	0.0000	0.3964	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2825	12.8923	100.6345	100.8276	12.8859	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	296.3551	37.0921	42.4330	298.6674	299.3776	42.4297	0.0000	0.0000	0.0000	0.0908	0.0000	0.5011	0.1399	0.0000	0.0000
46	0.9000	0.9200	0.1447	0.0000	0.0009	0.0000	0.1438	0.0000	62.1613	2.1707	5.9043	62.1992	62.4411	5.8746	0.0000	0.0000	0.0000	0.1113	0.0000	0.5595	0.1628	0.0000	0.2313	47.0405	37.3645	9.7882	60.0743	48.0481	9.7557	0.0000	0.0000	0.0000	0.0644	0.0000	0.7894	0.1027	0.0000	36.3037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5592	2.1166	5.8795	62.5950	62.8349	5.8497	0.0000	0.0000	0.0000	0.1116	0.0000	0.5580	0.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	0.9200	0.9400	0.1922	0.0000	0.0001	0.0401	0.1272	0.0248	52.5965	0.4356	2.5558	52.5983	52.6586	2.5186	0.0000	0.0000	0.0000	0.0837	0.0000	0.4122	0.1135	0.0000	0.0000	98.6491	25.7638	28.6204	101.9579	102.7169	28.6168	0.0000	0.0000	0.0000	0.0361	0.0000	0.4466	0.0811	0.0000	0.0000	100.0000	3.8653	7.5381	100.0747	100.2837	7.5272	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	70.7107	5.5519	8.3821	70.9283	71.2058	8.3713	0.0000	0.0000	0.0000	0.0716	0.0000	0.4056	0.1031	0.0000	0.0000	92.0756	17.1073	20.0699	93.6514	94.2376	20.0626	0.0000	0.0000	0.0000	0.1112	0.0000	0.5155	0.1369	0.0000	0.0000
48	0.9400	0.9600	0.0902	0.0000	0.0003	0.0889	0.0000	0.0010	69.6990	8.6929	10.5271	70.2390	70.4895	10.5115	0.0000	0.0000	0.0000	0.0737	0.0000	0.5602	0.1054	0.0000	0.0000	70.6424	18.0272	17.2856	72.9064	72.7265	17.9823	0.0000	0.0000	0.0000	0.2320	0.0000	1.2260	0.2440	0.0000	0.0000	70.7127	8.9773	10.7766	71.2802	71.5291	10.7617	0.0000	0.0000	0.0000	0.0713	0.0000	0.5541	0.1029	0.0000	0.0000	100.0000	44.7360	41.0023	109.5505	108.0795	44.7259	0.0000	0.0000	0.0000	0.2264	0.0000	0.8848	0.2693	0.0000	0.0000	73.4192	3.6830	9.1926	73.5115	73.9924	9.1396	0.0000	0.0000	0.0000	0.2386	0.0000	0.9145	0.2888	0.0000	0.0000
49	0.9600	0.9800	0.0007	0.0000	0.0004	0.0000	0.0000	0.0004	197.6906	42.6400	32.8437	202.2369	200.4003	42.6245	0.0000	0.0000	0.0000	0.3296	0.0000	1.0316	0.3849	0.0000	0.0000	76.9634	34.2038	28.0749	84.2216	81.9242	34.2016	0.0000	0.0000	0.0000	0.0551	0.0000	0.3775	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.3068	19.3587	107.0860	101.8566	38.2749	0.0000	0.0000	0.0000	0.2696	0.0000	1.5150	0.2742	0.0000	0.0000	388.9166	51.1311	37.6556	392.2633	390.7353	51.0950	0.0000	0.0000	0.0000	0.6056	0.0000	1.6890	0.6815	0.0000	0.0000
50	0.9800	1.0000	0.6341	0.0000	0.0049	0.1599	0.4595	0.0098	25.7285	4.7001	5.6023	26.1543	26.3314	5.5030	0.0000	0.0000	0.0000	0.2684	0.0000	0.9638	0.3287	0.0000	0.0000	22.5730	3.7056	4.0435	22.8752	22.9323	3.8665	0.0000	0.0000	0.0000	0.4227	0.0000	1.0023	0.4742	0.0000	0.0000	51.4629	13.0721	13.3358	53.0972	53.1628	13.3176	0.0000	0.0000	0.0000	0.1443	0.0000	0.6372	0.2476	0.0000	0.0000	30.6302	10.2145	11.5989	32.2885	32.7528	11.5388	0.0000	0.0000	0.0000	0.3116	0.0000	1.0833	0.3580	0.0000	0.0000	57.8810	39.9580	29.7943	70.3339	65.0993	39.9515	0.0000	0.0000	0.0000	0.1903	0.0000	0.6636	0.2049	0.0000	0.0000
