Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.0737	0.0000	0.0007	0.0567	0.0162	0.0001	62.1126	5.5538	6.1029	62.3604	62.4117	6.0885	0.0000	0.0000	0.0000	0.0890	0.0000	0.3919	0.1199	0.0000	0.0118	51.4973	9.2756	12.2528	52.3259	52.9348	12.1716	0.0000	0.0000	0.0000	0.1261	0.0000	0.5544	0.1754	0.0000	1.2769	76.5140	5.3144	5.2433	76.6984	76.6935	5.2989	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	89.6094	7.0195	9.6239	89.8839	90.1247	9.6123	0.0000	0.0000	0.0000	0.0329	0.0000	0.4659	0.0767	0.0000	0.0000	384.9093	39.6685	44.3500	386.9480	387.4559	44.3474	0.0000	0.0000	0.0000	0.3244	0.0000	0.1123	0.3305	0.0000	0.0000
41	160.0000	164.0000	0.2224	0.0000	0.0065	0.0333	0.1645	0.0182	41.4990	1.6346	0.9306	41.5312	41.5095	1.4531	0.0000	0.0000	0.0000	0.1847	0.0000	0.6965	0.2026	0.0000	0.0000	51.5179	20.8938	19.6870	55.5936	55.1513	20.8820	0.0000	0.0000	0.0000	0.0731	0.0000	0.6891	0.1127	0.0000	0.0000	80.4389	7.7713	0.6827	80.8134	80.4418	7.7412	0.0000	0.0000	0.0000	0.1218	0.0000	0.6515	0.1695	0.0000	0.0000	52.6118	2.2986	2.5876	52.6620	52.6754	2.5069	0.0000	0.0000	0.0000	0.0941	0.0000	0.6220	0.1315	0.0000	0.0000	96.3629	6.3872	9.5316	96.5744	96.8332	9.3018	0.0000	0.0000	0.0000	1.1598	0.0000	1.4567	0.9391	0.0000	0.0000
42	164.0000	168.0000	0.5187	0.0000	0.0005	0.0627	0.4553	0.0002	32.1400	0.6471	1.7000	32.1465	32.1850	1.5726	0.0000	0.0000	0.0000	0.1280	0.0000	0.6071	0.1837	0.0000	0.0000	69.8140	0.8397	2.0880	69.8191	69.8452	1.9725	0.0000	0.0000	0.0000	0.0388	0.0000	0.6808	0.0768	0.0000	0.0000	70.7134	13.2325	8.3885	71.9409	71.2093	13.2043	0.0000	0.0000	0.0000	0.2810	0.0000	0.6995	0.4212	0.0000	0.0000	35.2958	0.6212	2.5619	35.3013	35.3886	2.4858	0.0000	0.0000	0.0000	0.1067	0.0000	0.5931	0.1509	0.0000	0.0000	461.8534	66.4344	29.8014	466.6070	462.8138	66.3420	0.0000	0.0000	0.0000	0.6865	0.0000	3.3651	0.6884	0.0000	0.0000
43	168.0000	172.0000	0.1662	0.0000	0.0034	0.0000	0.1612	0.0017	54.4306	3.4334	2.2551	54.5388	54.4773	3.3877	0.0000	0.0000	0.0000	0.1425	0.0000	0.5105	0.1756	0.0000	0.0000	71.9877	5.5904	7.1820	72.2045	72.3451	7.0638	0.0000	0.0000	0.0000	0.2251	0.0000	1.2612	0.2394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1047	3.6402	2.3880	56.2226	56.1555	3.6011	0.0000	0.0000	0.0000	0.1377	0.0000	0.4850	0.1709	0.0000	0.0000	47.0774	4.1716	4.0742	47.2619	47.2534	3.8461	0.0000	0.0000	0.0000	0.4383	0.0000	1.4716	0.5024	0.0000	0.0000
44	172.0000	176.0000	0.1361	0.0000	0.0054	0.0000	0.1302	0.0005	51.0783	15.2104	15.3694	53.2949	53.3405	15.3478	0.0000	0.0000	0.0000	0.1257	0.0000	0.7914	0.1636	0.0000	0.0000	85.9017	10.2573	11.5483	86.5119	86.6744	11.5431	0.0000	0.0000	0.0000	0.0728	0.0000	0.3208	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2743	16.3083	16.3975	55.7146	55.7407	16.3762	0.0000	0.0000	0.0000	0.1284	0.0000	0.8110	0.1665	0.0000	0.0000	181.3444	17.6356	23.5835	182.1999	182.8714	23.5708	0.0000	0.0000	0.0000	0.0103	0.0000	0.7752	0.0667	0.0000	0.0000
45	176.0000	180.0000	0.7747	0.0000	0.0012	0.0623	0.6974	0.0137	25.9839	3.3726	5.0279	26.2019	26.4659	4.3539	0.0000	0.0000	0.0000	0.8586	0.0000	2.1957	0.9179	0.0000	0.0000	45.8481	8.3878	9.1189	46.6091	46.7462	9.1027	0.0000	0.0000	0.0000	0.1180	0.0000	0.5084	0.1520	0.0000	0.0000	79.9317	4.4750	7.9470	80.0569	80.3258	7.9403	0.0000	0.0000	0.0000	0.0370	0.0000	0.3173	0.0748	0.0000	0.0000	27.9267	4.0724	5.7106	28.2220	28.5045	5.0053	0.0000	0.0000	0.0000	0.9495	0.0000	2.3932	1.0110	0.0000	0.0000	74.2077	9.3467	10.8929	74.7941	75.0030	10.8607	0.0000	0.0000	0.0000	0.0401	0.0000	0.8341	0.0821	0.0000	0.0000
46	180.0000	184.0000	0.1998	0.0000	0.0018	0.0000	0.1972	0.0008	56.0537	9.6841	11.1627	56.8841	57.1544	11.1404	0.0000	0.0000	0.0000	0.1747	0.0000	0.6514	0.2122	0.0000	0.0000	38.1542	8.1995	8.9581	39.0253	39.1917	8.9261	0.0000	0.0000	0.0000	0.1703	0.0000	0.7078	0.2116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7910	9.7872	11.2665	57.6282	57.8978	11.2443	0.0000	0.0000	0.0000	0.1755	0.0000	0.6521	0.2129	0.0000	0.0000	92.9637	8.4244	11.2413	93.3446	93.6409	11.2349	0.0000	0.0000	0.0000	0.0107	0.0000	0.3785	0.0338	0.0000	0.0000
47	184.0000	188.0000	0.2183	0.0000	0.0039	0.0654	0.1486	0.0004	43.0149	7.1677	2.2868	43.6080	43.0756	7.1344	0.0000	0.0000	0.0000	0.1189	0.0000	0.6623	0.1527	0.0000	0.0000	83.1641	7.8077	10.0663	83.5298	83.7711	10.0109	0.0000	0.0000	0.0000	0.2433	0.0000	0.9887	0.2880	0.0000	0.0000	76.2505	20.3220	0.9847	78.9121	76.2568	20.3026	0.0000	0.0000	0.0000	0.1684	0.0000	0.8505	0.1952	0.0000	0.0000	53.4957	1.6335	2.9665	53.5207	53.5779	2.9073	0.0000	0.0000	0.0000	0.0936	0.0000	0.5688	0.1302	0.0000	0.0000	191.6919	55.0427	64.3270	199.4380	202.1973	64.3101	0.0000	0.0000	0.0000	0.2315	0.0000	1.4469	0.2257	0.0000	0.0000
48	188.0000	192.0000	0.0427	0.0000	0.0008	0.0413	0.0000	0.0006	71.8987	19.9375	20.9133	74.6118	74.8785	20.8978	0.0000	0.0000	0.0000	0.2210	0.0000	0.7290	0.2637	0.0000	0.0000	42.2361	6.3817	1.6299	42.7155	42.2676	6.3606	0.0000	0.0000	0.0000	0.0526	0.0000	0.5081	0.0895	0.0000	0.0000	74.3945	20.4431	21.7005	77.1522	77.4949	21.6852	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	100.0000	44.7265	40.9920	109.5466	108.0756	44.7258	0.0000	0.0000	0.0000	0.0382	0.0000	0.2213	0.0742	0.0000	0.0000	53.4279	12.1986	2.3126	54.8028	53.4779	12.1858	0.0000	0.0000	0.0000	0.0851	0.0000	0.5406	0.1148	0.0000	0.0000
49	192.0000	196.0000	0.2857	0.0000	0.0002	0.0000	0.2856	-0.0000	39.2129	1.9032	1.6500	39.2591	39.2476	1.7581	0.0000	0.0000	0.0000	0.1348	0.0000	0.6940	0.1774	0.0000	0.0000	69.6437	15.4414	17.1061	71.3350	71.7138	17.0382	0.0000	0.0000	0.0000	0.2519	0.0000	1.4874	0.2627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2353	1.9952	1.7655	39.2860	39.2750	1.8578	0.0000	0.0000	0.0000	0.1345	0.0000	0.6928	0.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	2.2127	2.0000	0.0499	0.6112	1.4601	0.0914	13.6400	0.8203	0.8585	13.6646	13.6670	0.3148	0.0000	0.0000	0.0000	0.2230	0.0000	0.7305	0.2413	0.0000	0.0157	20.6990	2.2020	1.5939	20.8158	20.7603	1.9636	0.0000	0.0000	0.0000	0.1376	0.0000	0.6757	0.1912	0.0000	0.6937	22.1416	7.3156	5.4062	23.3189	22.7920	7.2698	0.0000	0.0000	0.0000	0.2009	0.0000	0.7562	0.2383	0.0000	0.0000	18.0828	1.4184	2.1515	18.1383	18.2103	2.0188	0.0000	0.0000	0.0000	0.2023	0.0000	0.6836	0.2191	0.0000	0.0000	59.4581	9.7713	13.2800	60.2557	60.9231	13.1757	0.0000	0.0000	0.0000	0.7486	0.0000	1.3380	0.6449	0.0000	0.0000
