Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	0.2320	0.0000	0.0093	0.0000	0.1996	0.0231	43.2708	8.1023	8.7478	44.0228	44.1462	8.7120	0.0000	0.0000	0.0000	0.1988	0.0000	0.7372	0.2091	0.0000	0.0004	47.1998	6.8998	8.9486	47.7014	48.0406	8.9092	0.0000	0.0000	0.0000	0.1523	0.0000	0.8063	0.1881	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9740	8.2405	8.7292	49.6624	49.7458	8.6922	0.0000	0.0000	0.0000	0.2134	0.0000	0.7443	0.2180	0.0000	0.0000	97.1159	13.7580	15.1963	98.0855	98.2976	15.1816	0.0000	0.0000	0.0000	0.0914	0.0000	0.6484	0.1401	0.0000	0.0000
30	0.3840	0.4800	0.2812	1.0000	0.0082	0.0329	0.2369	0.0032	40.8176	2.4069	4.8615	40.8885	41.1060	4.8228	0.0000	0.0000	0.0000	0.1023	0.0000	0.5890	0.1357	0.0000	0.0028	56.5235	1.3603	2.7513	56.5399	56.5904	2.6034	0.0000	0.0000	0.0000	0.1486	0.0000	0.8623	0.1779	0.0000	0.0958	70.7240	17.3656	20.0314	72.8248	73.5061	20.0218	0.0000	0.0000	0.0000	0.1278	0.0000	0.5860	0.1711	0.0000	0.0000	47.3946	0.7520	3.1090	47.4006	47.4965	3.0525	0.0000	0.0000	0.0000	0.0904	0.0000	0.5713	0.1231	0.0000	0.0000	78.2301	5.4437	2.0695	78.4192	78.2574	5.2352	0.0000	0.0000	0.0000	0.6023	0.0000	1.2281	0.5966	0.0000	0.0000
31	0.4800	0.5760	0.0941	0.0000	0.0023	0.0274	0.0164	0.0481	110.6499	5.0489	2.6370	110.7651	110.6813	4.3688	0.0000	0.0000	0.0000	0.8411	0.0000	2.2114	0.9093	0.0000	0.0000	27.0533	5.4469	5.6025	27.5962	27.6273	5.5256	0.0000	0.0000	0.0000	0.2116	0.0000	0.8650	0.2581	0.0000	0.0000	100.0000	11.7957	13.9790	100.6933	100.9723	13.9552	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	541.4904	34.6841	17.4327	542.6001	541.7709	30.1119	0.0000	0.0000	0.0000	5.5466	0.0000	15.1401	6.0969	0.0000	0.0000	98.2178	17.6339	18.6234	99.7882	99.9678	18.6190	0.0000	0.0000	0.0000	0.1038	0.0000	0.3676	0.1311	0.0000	0.0000
32	0.5760	0.6720	0.2711	0.0000	0.0268	0.0994	0.1446	0.0003	36.2007	3.3669	2.5914	36.3570	36.2934	3.2818	0.0000	0.0000	0.0000	0.1574	0.0000	0.7063	0.2058	0.0000	0.0000	80.0337	39.6318	36.7309	89.3088	88.0599	39.6246	0.0000	0.0000	0.0000	0.1996	0.0000	0.6876	0.2412	0.0000	0.0000	52.6609	3.1287	0.5449	52.7538	52.6637	3.0807	0.0000	0.0000	0.0000	0.1102	0.0000	0.5161	0.1393	0.0000	0.0000	55.4498	1.9521	3.4766	55.4842	55.5587	3.3612	0.0000	0.0000	0.0000	0.1812	0.0000	0.8383	0.2442	0.0000	0.0000	317.8384	28.7701	13.9804	319.1379	318.1457	28.6986	0.0000	0.0000	0.0000	0.5961	0.0000	1.8425	0.5975	0.0000	0.0000
33	0.6720	0.7680	0.2495	0.0000	0.0164	0.0139	0.2031	0.0161	40.2678	1.6000	0.5679	40.2996	40.2718	1.4952	0.0000	0.0000	0.0000	0.1141	0.0000	0.5364	0.1535	0.0000	0.0002	46.7081	6.6790	7.5412	47.1832	47.3129	7.5051	0.0000	0.0000	0.0000	0.2100	0.0000	0.6218	0.3398	0.0000	0.0036	100.0000	37.5089	36.9349	106.8032	106.6029	37.5000	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	48.2728	1.1340	0.4588	48.2861	48.2750	1.0365	0.0000	0.0000	0.0000	0.0710	0.0000	0.4403	0.1120	0.0000	0.0000	93.9124	35.1811	24.3359	100.2858	97.0143	35.1444	0.0000	0.0000	0.0000	0.4625	0.0000	1.4891	0.3871	0.0000	0.0000
34	0.7680	0.8640	0.4390	1.0000	0.0019	0.1036	0.2845	0.0491	32.3288	0.6399	2.2966	32.3351	32.4103	2.2437	0.0000	0.0000	0.0000	0.0991	0.0000	0.4622	0.1330	0.0000	0.0000	41.6299	38.8209	20.5612	56.9219	46.4307	38.8148	0.0000	0.0000	0.0000	0.1108	0.0000	0.6561	0.1645	0.0000	0.0000	62.5404	13.6614	12.9217	64.0151	63.8614	13.6502	0.0000	0.0000	0.0000	0.0899	0.0000	0.5310	0.1267	0.0000	0.0000	41.1455	4.9290	7.5125	41.4397	41.8257	7.4972	0.0000	0.0000	0.0000	0.1011	0.0000	0.4485	0.1349	0.0000	0.0000	96.5855	1.0740	4.6519	96.5914	96.6974	4.6325	0.0000	0.0000	0.0000	0.1064	0.0000	0.3886	0.1334	0.0000	0.0000
35	0.8640	0.9600	0.5183	1.0000	0.0047	0.0563	0.4437	0.0135	29.4534	1.0136	1.3533	29.4709	29.4845	1.0728	0.0000	0.0000	0.0000	0.1723	0.0000	0.7851	0.1956	0.0002	0.0002	71.9550	25.4266	18.0722	76.3154	74.1898	25.4221	0.0000	0.0000	0.0000	0.1202	0.0000	0.4297	0.1648	0.0186	0.0186	76.7766	15.9213	10.3580	78.4100	77.4722	15.9161	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	32.9059	1.0692	2.0911	32.9232	32.9723	1.8948	0.0000	0.0000	0.0000	0.1851	0.0000	0.8426	0.2074	0.0000	0.0000	75.8391	9.4154	11.2569	76.4214	76.6700	11.2312	0.0000	0.0000	0.0000	0.0504	0.0000	0.7565	0.0840	0.0000	0.0000
36	0.9600	1.0560	0.4894	0.0000	0.0038	0.2023	0.2924	-0.0091	30.2842	10.2864	8.8888	31.9835	31.5618	10.2602	0.0000	0.0000	0.0000	0.1238	0.0000	0.7056	0.1628	0.0000	0.0001	78.8003	30.4335	21.3224	84.4730	81.6341	30.4306	0.0000	0.0000	0.0000	0.1090	0.0000	0.3773	0.1413	0.0000	0.0186	42.4516	11.5545	9.4857	43.9959	43.4984	11.5439	0.0000	0.0000	0.0000	0.1251	0.0000	0.4520	0.1594	0.0000	0.0000	41.1615	7.0930	5.6332	41.7682	41.5452	7.0363	0.0000	0.0000	0.0000	0.1201	0.0000	0.8720	0.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	0.2437	1.0000	0.0024	0.0646	0.1534	0.0233	37.5409	5.9150	4.0883	38.0041	37.7629	5.8622	0.0000	0.0000	0.0000	0.1663	0.0000	0.7425	0.2065	0.0000	0.0036	40.6476	24.7757	15.4019	47.6032	43.4678	24.7141	0.0000	0.0000	0.0000	0.1234	0.0000	1.7344	0.1596	0.0000	0.3620	60.1150	3.3817	0.6004	60.2100	60.1180	3.3278	0.0000	0.0000	0.0000	0.1117	0.0000	0.5698	0.1563	0.0000	0.0000	51.9335	5.9711	4.5762	52.2756	52.1347	5.9134	0.0000	0.0000	0.0000	0.1807	0.0000	0.7778	0.2187	0.0000	0.0000	97.1085	14.7692	15.9186	98.2252	98.4046	15.8901	0.0000	0.0000	0.0000	0.2267	0.0000	0.8868	0.2700	0.0000	0.0000
38	1.1520	1.2480	0.1909	0.0000	0.0026	0.0387	0.1488	0.0009	50.4191	7.6415	8.8566	50.9949	51.1911	8.8420	0.0000	0.0000	0.0000	0.0949	0.0000	0.4813	0.1319	0.0000	0.0000	58.4957	21.6448	22.7878	62.3719	62.7776	22.7839	0.0000	0.0000	0.0000	0.0774	0.0000	0.3963	0.1133	0.0000	0.0000	100.0000	6.2408	9.2759	100.1946	100.4293	9.2570	0.0000	0.0000	0.0000	0.0908	0.0000	0.5690	0.1399	0.0000	0.0000	59.2421	12.6101	13.3410	60.5693	60.7257	13.3322	0.0000	0.0000	0.0000	0.0954	0.0000	0.4581	0.1294	0.0000	0.0000	71.3671	0.8752	2.6203	71.3724	71.4152	2.4705	0.0000	0.0000	0.0000	0.2264	0.0000	0.8014	0.2693	0.0000	0.0000
39	1.2480	1.3440	0.4691	0.0000	0.0790	0.1482	0.2400	0.0019	34.2914	0.5072	2.2927	34.2952	34.3680	2.2414	0.0000	0.0000	0.0000	0.0638	0.0000	0.4687	0.0994	0.0000	0.0000	93.4733	23.2963	22.4879	96.3326	96.1403	23.2919	0.0000	0.0000	0.0000	0.0363	0.0000	0.4478	0.0801	0.0000	0.0000	46.7648	4.3819	7.1520	46.9696	47.3085	7.1187	0.0000	0.0000	0.0000	0.1256	0.0000	0.6620	0.1615	0.0000	0.0000	52.0626	0.4860	2.9248	52.0649	52.1447	2.9020	0.0000	0.0000	0.0000	0.0344	0.0000	0.3573	0.0671	0.0000	0.0000	101.5528	3.7418	9.0865	101.6217	101.9585	9.0787	0.0000	0.0000	0.0000	0.1034	0.0000	0.3371	0.1295	0.0000	0.0000
40	1.3440	1.4400	0.0981	0.0000	0.0112	0.0000	0.0857	0.0012	69.4365	18.6234	14.8208	71.8906	71.0006	18.6197	0.0000	0.0000	0.0000	0.0476	0.0000	0.3558	0.0865	0.0000	0.0000	58.4076	6.8273	7.3147	58.8053	58.8639	7.2948	0.0000	0.0000	0.0000	0.1256	0.0000	0.4968	0.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0976	20.3649	15.9478	81.6771	80.6893	20.3620	0.0000	0.0000	0.0000	0.0369	0.0000	0.3366	0.0749	0.0000	0.0000	56.7405	4.2325	4.2924	56.8982	56.9027	4.2699	0.0000	0.0000	0.0000	0.0809	0.0000	0.4149	0.1236	0.0000	0.0000
41	1.4400	1.5360	0.2775	0.0000	0.0004	0.0317	0.2307	0.0146	39.2933	1.1290	0.8670	39.3095	39.3028	0.8619	0.0000	0.0000	0.0000	0.1128	0.0000	0.7058	0.1446	0.0000	0.0000	60.3740	10.0287	5.5922	61.2012	60.6324	10.0203	0.0000	0.0000	0.0000	0.0660	0.0000	0.3913	0.1040	0.0000	0.0000	100.0000	18.2827	19.2462	101.6576	101.8352	19.2410	0.0000	0.0000	0.0000	0.1050	0.0000	0.4132	0.1320	0.0000	0.0000	44.8323	3.8466	3.8644	44.9970	44.9985	3.7884	0.0000	0.0000	0.0000	0.1069	0.0000	0.7450	0.1388	0.0000	0.0000	92.3435	36.2588	26.6101	99.2070	96.1011	36.2498	0.0000	0.0000	0.0000	0.2248	0.0000	0.7299	0.2648	0.0000	0.0000
42	1.5360	1.6320	0.2068	0.0000	0.0028	0.0207	0.1820	0.0012	45.9963	3.1749	2.2794	46.1057	46.0528	2.9670	0.0000	0.0000	0.0000	0.2437	0.0000	1.0637	0.2935	0.0000	0.0000	51.2378	14.0187	13.8564	53.1209	53.0784	14.0019	0.0000	0.0000	0.0000	0.1982	0.0000	0.6229	0.2028	0.0000	0.0000	100.0000	55.4360	41.0611	114.3379	108.1019	55.0579	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	50.9937	2.1507	2.6468	51.0391	51.0624	2.5908	0.0000	0.0000	0.0000	0.0604	0.0000	0.5313	0.0954	0.0000	0.0000	53.6077	8.3061	11.7848	54.2474	54.8878	11.7667	0.0000	0.0000	0.0000	0.1293	0.0000	0.6194	0.1679	0.0000	0.0000
43	1.6320	1.7280	0.2009	0.0000	0.0026	0.0356	0.1618	0.0009	47.7404	16.0344	13.3758	50.3612	49.5788	16.0203	0.0000	0.0000	0.0000	0.1834	0.0000	0.6137	0.2010	0.0000	0.0000	58.1961	15.1280	15.3278	60.1302	60.1808	15.3181	0.0000	0.0000	0.0000	0.1203	0.0000	0.5142	0.1407	0.0000	0.0000	121.0331	7.8428	9.6061	121.2870	121.4138	9.4833	0.0000	0.0000	0.0000	0.5019	0.0000	1.3798	0.4498	0.0000	0.0000	52.9573	22.2546	18.5313	57.4434	56.1060	22.2493	0.0000	0.0000	0.0000	0.1146	0.0000	0.4465	0.1474	0.0000	0.0000	71.0153	0.7017	3.6013	71.0187	71.1065	3.5325	0.0000	0.0000	0.0000	0.1386	0.0000	0.6634	0.1819	0.0000	0.0000
44	1.7280	1.8240	0.2392	1.0000	0.0005	0.0622	0.1764	0.0000	46.2776	7.5963	8.2352	46.8969	47.0046	8.2061	0.0000	0.0000	0.0000	0.1298	0.0000	0.6576	0.1815	0.0000	0.0000	66.8719	10.5807	9.5452	67.7038	67.5497	10.5716	0.0000	0.0000	0.0000	0.0389	0.0000	0.4291	0.0797	0.0000	0.0000	72.4927	9.0598	11.9121	73.0566	73.4649	11.8957	0.0000	0.0000	0.0000	0.0362	0.0000	0.6209	0.0752	0.0000	0.0000	57.2879	14.4400	14.3046	59.0797	59.0468	14.4218	0.0000	0.0000	0.0000	0.1631	0.0000	0.6711	0.2194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.8240	1.9200	0.3311	0.0000	0.0019	0.0526	0.2766	0.0000	37.2126	2.2503	2.5934	37.2806	37.3029	2.5373	0.0000	0.0000	0.0000	0.1373	0.0000	0.4962	0.1540	0.0000	0.0000	78.2291	25.4930	26.9890	82.2781	82.7539	26.9873	0.0000	0.0000	0.0000	0.0512	0.0000	0.2869	0.0868	0.0000	0.0000	80.8075	6.0250	9.4501	81.0318	81.3582	9.4369	0.0000	0.0000	0.0000	0.1099	0.0000	0.4663	0.1404	0.0000	0.0000	41.8028	1.4113	1.1920	41.8266	41.8198	1.3012	0.0000	0.0000	0.0000	0.1431	0.0000	0.5033	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.1332	0.0000	0.0015	0.0310	0.0988	0.0019	52.7402	20.7888	15.5855	56.6896	54.9949	20.7794	0.0000	0.0000	0.0000	0.2076	0.0000	0.4811	0.3439	0.0000	0.0000	90.2338	18.1162	19.0860	92.0345	92.2303	19.0811	0.0000	0.0000	0.0000	0.0344	0.0000	0.4214	0.0774	0.0000	0.0000	74.8268	32.7430	30.6082	81.6771	80.8450	32.7382	0.0000	0.0000	0.0000	0.1577	0.0000	0.4948	0.2113	0.0000	0.0000	67.0936	17.8868	11.4859	69.4370	68.0697	17.8747	0.0000	0.0000	0.0000	0.2281	0.0000	0.4724	0.3935	0.0000	0.0000	78.5656	9.0142	11.2087	79.0811	79.3612	11.1819	0.0000	0.0000	0.0000	0.0944	0.0000	0.7578	0.1408	0.0000	0.0000
47	2.0160	2.1120	0.0092	0.0000	0.0000	0.0092	0.0000	0.0000	100.0000	73.0428	52.5169	123.8356	112.9514	73.0423	0.0000	0.0000	0.0000	0.0382	0.0000	0.2653	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0428	52.5169	123.8356	112.9514	73.0423	0.0000	0.0000	0.0000	0.0382	0.0000	0.2653	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.0981	0.0000	0.0231	0.0186	0.0567	-0.0002	57.2754	2.6955	0.3609	57.3388	57.2766	2.6626	0.0000	0.0000	0.0000	0.0788	0.0000	0.3357	0.1084	0.0000	0.2143	100.0000	37.5019	36.9277	106.8007	106.6005	37.5001	0.0000	0.0000	0.0000	0.0764	0.0000	0.3459	0.1033	0.0000	0.0000	100.0000	21.7581	25.1896	102.3397	103.1238	25.1877	0.0000	0.0000	0.0000	0.0382	0.0000	0.3018	0.0742	0.0000	0.0000	84.2286	27.9213	20.8461	88.7359	86.7699	27.9188	0.0000	0.0000	0.0000	0.0932	0.0000	0.3430	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.0279	0.0000	0.0058	0.0154	0.0000	0.0067	62.0259	25.0921	25.6685	66.9091	67.1274	25.6615	0.0000	0.0000	0.0000	0.1816	0.0000	0.5405	0.1847	0.0000	0.0000	77.7030	5.9201	5.0046	77.9282	77.8640	5.9131	0.0000	0.0000	0.0000	0.0522	0.0000	0.2698	0.0871	0.0000	0.0000	100.0000	31.2967	32.8814	104.7830	105.2672	32.8789	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6243	36.7714	36.3224	103.3847	103.2258	36.7479	0.0000	0.0000	0.0000	0.4688	0.0000	1.1669	0.3895	0.0000	0.0000
50	2.3040	2.4000	0.2108	0.0000	0.0002	0.0791	0.1313	0.0003	46.4707	2.0507	0.8134	46.5160	46.4779	2.0052	0.0000	0.0000	0.0000	0.0697	0.0000	0.4104	0.1046	0.0000	0.0000	83.2254	20.7058	20.6374	85.7625	85.7460	20.7025	0.0000	0.0000	0.0000	0.0764	0.0000	0.3459	0.1033	0.0000	0.0000	73.4403	15.8559	14.3811	75.1324	74.8351	15.8496	0.0000	0.0000	0.0000	0.0791	0.0000	0.4241	0.1121	0.0000	0.0000	60.0883	11.8910	10.6661	61.2536	61.0276	11.8837	0.0000	0.0000	0.0000	0.0638	0.0000	0.4015	0.0998	0.0000	0.0000	100.0000	13.5375	16.0953	100.9122	101.2870	16.0747	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000
