Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3821	0.0000	0.0063	0.1539	0.2223	-0.0003	33.1662	1.7835	0.6831	33.2141	33.1732	1.6468	0.0000	0.0000	0.0000	0.1757	0.0000	0.6096	0.2577	0.0000	0.0000	69.6571	13.0724	13.7952	70.8731	71.0100	13.7798	0.0000	0.0000	0.0000	0.0974	0.0000	0.6337	0.1221	0.0000	0.0000	48.0590	3.5355	1.1883	48.1889	48.0737	3.4922	0.0000	0.0000	0.0000	0.1514	0.0000	0.4793	0.2265	0.0000	0.0000	46.2620	4.0405	2.6406	46.4381	46.3373	3.9648	0.0000	0.0000	0.0000	0.1947	0.0000	0.6988	0.2829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.3923	0.0000	0.0013	0.0195	0.3715	-0.0000	39.1418	12.0483	11.9907	40.9541	40.9372	11.9687	0.0000	0.0000	0.0000	0.3816	0.0000	1.2537	0.4423	0.0000	0.0000	51.8030	12.5676	15.3814	53.3057	54.0383	15.3694	0.0000	0.0000	0.0000	0.0708	0.0000	0.5960	0.1047	0.0000	0.0000	190.0595	39.6036	20.8393	194.1419	191.1986	39.5967	0.0000	0.0000	0.0000	0.1300	0.0000	0.7025	0.1982	0.0000	0.0000	40.1077	10.7117	11.6163	41.5135	41.7561	11.5296	0.0000	0.0000	0.0000	0.3959	0.0000	1.2851	0.4564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.3540	1.0000	0.0007	0.0270	0.3249	0.0013	36.5477	1.1538	2.7487	36.5659	36.6509	2.6308	0.0000	0.0000	0.0000	0.1908	0.0000	0.7490	0.2008	0.0000	0.0002	47.4210	8.2208	4.9706	48.1283	47.6808	8.2057	0.0000	0.0000	0.0000	0.0646	0.0000	0.4699	0.1052	0.0000	0.1152	72.0562	26.2910	24.5310	76.7027	76.1175	26.2796	0.0000	0.0000	0.0000	0.2146	0.0000	0.6947	0.2671	0.0000	0.0000	39.3610	0.8031	1.4689	39.3692	39.3884	1.2315	0.0000	0.0000	0.0000	0.1897	0.0000	0.7553	0.1960	0.0000	0.0000	58.1401	13.4741	14.3872	59.6810	59.8937	14.3793	0.0000	0.0000	0.0000	0.0487	0.0000	0.4652	0.0885	0.0000	0.0000
32	0.7536	0.8792	0.2908	0.0000	0.0021	0.0637	0.1771	0.0480	39.7346	7.3399	7.4270	40.4068	40.4227	7.4009	0.0000	0.0000	0.0000	0.1117	0.0000	0.5955	0.1450	0.0000	0.0000	49.9322	29.0326	21.8075	57.7591	54.4866	29.0267	0.0000	0.0000	0.0000	0.0890	0.0000	0.5683	0.1179	0.0000	0.0000	73.9871	14.1623	11.5608	75.3304	74.8849	14.1295	0.0000	0.0000	0.0000	0.1183	0.0000	0.9442	0.1434	0.0000	0.0000	53.2644	2.3064	3.2063	53.3143	53.3608	3.1566	0.0000	0.0000	0.0000	0.1119	0.0000	0.5317	0.1499	0.0000	0.0000	98.5354	18.2619	19.1708	100.2134	100.3830	19.1665	0.0000	0.0000	0.0000	0.1034	0.0000	0.3689	0.1306	0.0000	0.0000
33	0.8792	1.0048	0.3225	0.0000	0.0075	0.0945	0.2166	0.0039	36.7789	7.4289	7.0300	37.5216	37.4447	6.8884	0.0000	0.0000	0.0000	1.1677	0.0000	2.2108	1.2192	0.0000	0.0000	63.6254	3.0987	2.4427	63.7008	63.6722	3.0654	0.0000	0.0000	0.0000	0.0799	0.0000	0.4303	0.1168	0.0000	0.0000	63.5084	3.5112	5.1857	63.6054	63.7198	5.0799	0.0000	0.0000	0.0000	0.3661	0.0000	0.8566	0.4717	0.0000	0.0000	47.1740	12.9283	11.5757	48.9135	48.5735	12.4002	0.0000	0.0000	0.0000	1.5749	0.0000	2.8849	1.6036	0.0000	0.0000	60.7735	1.0155	2.1751	60.7820	60.8124	1.9249	0.0000	0.0000	0.0000	0.0706	0.0000	1.0077	0.1045	0.0000	0.0000
34	1.0048	1.1304	0.4839	0.0000	0.0075	0.0387	0.3839	0.0539	31.7888	1.8685	3.8069	31.8437	32.0160	3.6832	0.0000	0.0000	0.0000	0.3031	0.0000	0.8639	0.3061	0.0000	0.0000	57.9729	9.5187	8.0777	58.7491	58.5329	9.5004	0.0000	0.0000	0.0000	0.0996	0.0000	0.5642	0.1347	0.0000	0.0000	100.0000	6.2408	9.2759	100.1946	100.4293	9.2570	0.0000	0.0000	0.0000	0.0908	0.0000	0.5690	0.1399	0.0000	0.0000	37.8130	2.7151	4.6801	37.9104	38.1016	4.6127	0.0000	0.0000	0.0000	0.1995	0.0000	0.7349	0.2246	0.0000	0.0000	61.0541	2.8477	4.3915	61.1204	61.2118	3.5500	0.0000	0.0000	0.0000	1.2222	0.0000	2.0367	1.0301	0.0000	0.0000
35	1.1304	1.2560	0.2410	0.0000	0.0014	0.0499	0.1894	0.0004	42.2669	2.8020	4.4731	42.3597	42.5030	4.4246	0.0000	0.0000	0.0000	0.1383	0.0000	0.6169	0.1837	0.0000	0.0000	38.1381	13.9539	10.7232	40.6107	39.6169	13.9270	0.0000	0.0000	0.0000	0.2519	0.0000	0.7920	0.2429	0.0000	0.0000	71.4523	0.6407	1.6173	71.4552	71.4706	1.4854	0.0000	0.0000	0.0000	0.1745	0.0000	0.5793	0.2106	0.0000	0.0000	50.3902	3.3647	5.1193	50.5024	50.6496	5.0750	0.0000	0.0000	0.0000	0.1313	0.0000	0.6352	0.1801	0.0000	0.0000	206.6533	58.9316	44.5840	214.8919	211.4079	58.7143	0.0000	0.0000	0.0000	1.6200	0.0000	4.4167	1.8731	0.0000	0.0000
36	1.2560	1.3816	0.4880	0.0000	0.0858	0.1056	0.2957	0.0008	30.9034	0.6434	1.9935	30.9101	30.9677	1.8873	0.0000	0.0000	0.0000	0.1416	0.0000	0.5923	0.2076	0.0000	0.0000	86.2723	20.6043	20.4426	88.6986	88.6612	20.5987	0.0000	0.0000	0.0000	0.0475	0.0000	0.4677	0.0923	0.0000	0.0000	54.7268	11.9196	14.9219	56.0098	56.7247	14.9146	0.0000	0.0000	0.0000	0.0912	0.0000	0.4428	0.1194	0.0000	0.0000	39.8954	1.6708	3.9200	39.9304	40.0876	3.8468	0.0000	0.0000	0.0000	0.1866	0.0000	0.6796	0.2724	0.0000	0.0000	86.4075	27.3695	17.9969	90.6385	88.2618	27.3322	0.0000	0.0000	0.0000	0.2588	0.0000	1.3771	0.2727	0.0000	0.0000
37	1.3816	1.5072	0.2437	0.0000	0.0087	0.0271	0.2170	-0.0090	46.1757	8.4582	9.4284	46.9439	47.1284	9.4019	0.0000	0.0000	0.0000	0.1846	0.0000	0.6269	0.2724	0.0000	0.0000	51.3475	6.3669	2.1545	51.7407	51.3927	6.3412	0.0000	0.0000	0.0000	0.1245	0.0000	0.5343	0.1594	0.0000	0.0000	100.0000	11.7860	13.9709	100.6922	100.9712	13.9552	0.0000	0.0000	0.0000	0.0764	0.0000	0.6498	0.1033	0.0000	0.0000	50.1012	9.0010	9.0807	50.9034	50.9175	9.0532	0.0000	0.0000	0.0000	0.1946	0.0000	0.6152	0.2899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.3330	0.0000	0.0047	0.0430	0.2540	0.0313	33.8415	6.3619	5.8713	34.4343	34.3470	6.2292	0.0000	0.0000	0.0000	0.4717	0.0000	1.1185	0.4434	0.0000	0.0000	94.6429	13.4633	14.4806	95.5957	95.7443	14.4707	0.0000	0.0000	0.0000	0.0694	0.0000	0.5192	0.1079	0.0000	0.0000	70.7774	18.3517	12.4380	73.1178	71.8620	18.3291	0.0000	0.0000	0.0000	0.2684	0.0000	0.8334	0.2456	0.0000	0.0000	41.7949	11.6516	12.3265	43.3886	43.5747	12.2535	0.0000	0.0000	0.0000	0.4771	0.0000	1.1717	0.4567	0.0000	0.0000	70.4671	11.3499	8.5338	71.3753	70.9819	11.2442	0.0000	0.0000	0.0000	0.7678	0.0000	1.1687	0.6577	0.0000	0.0000
39	1.6328	1.7584	0.3380	0.0000	0.0031	0.1006	0.2338	0.0006	36.7819	0.9466	1.4361	36.7941	36.8099	1.3208	0.0000	0.0000	0.0000	0.0680	0.0000	0.5505	0.1100	0.0000	0.0026	63.8868	31.1903	31.5222	71.0940	71.2402	31.5182	0.0000	0.0000	0.0000	0.0982	0.0000	0.3759	0.1267	0.0000	0.2828	54.3759	15.0265	17.0003	56.4139	56.9714	16.9865	0.0000	0.0000	0.0000	0.0980	0.0000	0.6654	0.1443	0.0000	0.0000	47.7486	8.7073	8.6898	48.5360	48.5329	8.6921	0.0000	0.0000	0.0000	0.0544	0.0000	0.5029	0.0947	0.0000	0.0000	84.5440	54.7697	44.2541	100.7344	95.4260	54.7636	0.0000	0.0000	0.0000	0.1682	0.0000	0.7708	0.2174	0.0000	0.0000
40	1.7584	1.8840	0.3697	0.0000	0.0012	0.0827	0.2870	-0.0012	36.4714	3.6349	4.2278	36.6521	36.7157	4.1976	0.0000	0.0000	0.0000	0.1037	0.0000	0.4743	0.1408	0.0000	0.0906	37.7166	28.7547	6.0169	47.4276	38.1936	5.9881	0.0000	0.0000	0.0000	0.0953	0.0000	0.5693	0.1250	0.0000	28.4523	66.7158	8.6630	9.2339	67.2759	67.3518	9.1953	0.0000	0.0000	0.0000	0.2114	0.0000	0.7778	0.2550	0.0000	0.0000	42.8589	7.2964	7.9099	43.4755	43.5827	7.8995	0.0000	0.0000	0.0000	0.0727	0.0000	0.3867	0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.2837	0.0000	0.0028	0.1251	0.1557	0.0001	36.1725	2.8818	2.0707	36.2871	36.2317	2.8413	0.0000	0.0000	0.0000	0.0877	0.0000	0.4570	0.1231	0.0000	0.0000	48.5467	20.7313	19.6697	52.7879	52.3801	20.7200	0.0000	0.0000	0.0000	0.1611	0.0000	0.6365	0.2011	0.0000	0.0000	47.3508	13.1644	8.7170	49.1467	48.1465	13.1566	0.0000	0.0000	0.0000	0.0691	0.0000	0.4360	0.1065	0.0000	0.0000	53.7963	2.9560	5.0425	53.8774	54.0321	5.0177	0.0000	0.0000	0.0000	0.1014	0.0000	0.4707	0.1352	0.0000	0.0000	100.0000	84.8018	55.9184	131.1158	114.5726	84.7998	0.0000	0.0000	0.0000	0.0329	0.0000	0.5895	0.0766	0.0000	0.0000
42	2.0096	2.1352	0.3341	0.0000	0.0047	0.0504	0.2653	0.0136	34.5172	3.2615	4.1030	34.6709	34.7602	4.0601	0.0000	0.0000	0.0000	0.1024	0.0000	0.5670	0.1420	0.0000	0.0000	69.3544	24.2348	18.7636	73.4667	71.8478	24.2203	0.0000	0.0000	0.0000	0.2594	0.0000	0.6714	0.4322	0.0000	0.0000	73.2554	15.6630	9.3069	74.9111	73.8442	15.6592	0.0000	0.0000	0.0000	0.0626	0.0000	0.3291	0.0953	0.0000	0.0000	40.9080	5.6568	7.8702	41.2973	41.6582	7.8471	0.0000	0.0000	0.0000	0.1012	0.0000	0.5786	0.1395	0.0000	0.0000	87.6122	10.1143	13.1679	88.1941	88.5962	13.1106	0.0000	0.0000	0.0000	0.2186	0.0000	1.1854	0.2636	0.0000	0.0000
43	2.1352	2.2608	0.3209	0.0000	0.0014	0.0764	0.2429	0.0003	36.9110	4.4696	5.8886	37.1806	37.3778	5.8590	0.0000	0.0000	0.0000	0.1260	0.0000	0.5453	0.1897	0.0000	0.0000	32.7363	17.3217	14.4702	37.0366	35.7918	17.3077	0.0000	0.0000	0.0000	0.1212	0.0000	0.6642	0.1666	0.0000	0.0000	71.9345	5.9058	7.3377	72.1765	72.3077	7.3084	0.0000	0.0000	0.0000	0.1564	0.0000	0.5724	0.2796	0.0000	0.0000	43.2117	8.0271	9.4810	43.9510	44.2396	9.4638	0.0000	0.0000	0.0000	0.1164	0.0000	0.5359	0.1613	0.0000	0.0000	74.4422	38.9693	34.3661	84.0253	81.9919	38.9590	0.0000	0.0000	0.0000	0.2347	0.0000	0.7612	0.4084	0.0000	0.0000
44	2.2608	2.3864	0.3079	0.0000	0.0058	0.1628	0.1394	-0.0001	36.2598	6.4675	1.1352	36.8321	36.2776	6.3861	0.0000	0.0000	0.0000	0.2865	0.0000	0.9428	0.2747	0.0000	0.0000	57.5066	1.4306	3.4355	57.5244	57.6091	3.2667	0.0000	0.0000	0.0000	0.2433	0.0000	0.9953	0.2988	0.0000	0.0000	45.8957	10.1968	0.8471	47.0148	45.9036	10.1614	0.0000	0.0000	0.0000	0.1875	0.0000	0.7996	0.2157	0.0000	0.0000	59.4704	12.6847	12.8522	60.8081	60.8433	12.7937	0.0000	0.0000	0.0000	0.4040	0.0000	1.1076	0.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.2269	1.0000	0.0349	0.0139	0.1761	0.0020	46.7247	4.7592	7.5619	46.9665	47.3327	7.5359	0.0000	0.0000	0.0000	0.1244	0.0000	0.5937	0.1623	0.0000	0.0040	68.6141	21.3737	20.7515	71.8660	71.6834	21.3641	0.0000	0.0000	0.0000	0.2354	0.0000	0.5489	0.2303	0.0000	0.0261	100.0000	37.5023	36.9281	106.8008	106.6006	37.5001	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	58.1093	0.6487	2.8196	58.1129	58.1777	2.7444	0.0000	0.0000	0.0000	0.1045	0.0000	0.6220	0.1518	0.0000	0.0000	51.5888	5.1608	7.0306	51.8463	52.0657	7.0156	0.0000	0.0000	0.0000	0.0727	0.0000	0.4404	0.1117	0.0000	0.0000
46	2.5120	2.6376	0.2690	0.0000	0.0024	0.0627	0.2029	0.0010	40.6590	6.2640	8.7301	41.1387	41.5857	8.6953	0.0000	0.0000	0.0000	0.0670	0.0000	0.7630	0.1077	0.0000	0.1160	30.3277	0.6944	13.0824	30.3357	33.0291	0.9169	0.0000	0.0000	0.0000	0.1368	0.0000	0.6565	0.1802	0.0000	13.0318	71.4218	8.0562	9.0336	71.8747	71.9908	9.0201	0.0000	0.0000	0.0000	0.0867	0.0000	0.4709	0.1197	0.0000	0.0000	49.1723	5.7774	8.7128	49.5105	49.9382	8.6702	0.0000	0.0000	0.0000	0.0599	0.0000	0.8547	0.1028	0.0000	0.0000	91.7732	11.1149	14.0483	92.4439	92.8422	14.0290	0.0000	0.0000	0.0000	0.1255	0.0000	0.7096	0.1537	0.0000	0.0000
47	2.6376	2.7632	0.3635	1.0000	0.0010	0.1482	0.1631	0.0512	34.6277	3.2803	2.1226	34.7828	34.6927	3.2223	0.0000	0.0000	0.0000	0.1200	0.0000	0.5789	0.1587	0.0000	0.0450	42.1098	19.8848	7.0682	46.5687	42.6989	10.6192	0.0000	0.0000	0.0000	0.1317	0.0000	0.7504	0.1587	0.0000	16.7939	55.6851	7.8049	6.4969	56.2294	56.0628	7.7845	0.0000	0.0000	0.0000	0.0719	0.0000	0.5472	0.1163	0.0000	0.0000	49.3915	5.3440	3.3856	49.6797	49.5074	5.3106	0.0000	0.0000	0.0000	0.1310	0.0000	0.5592	0.1633	0.0000	0.0000	98.4534	11.1191	12.8345	99.0793	99.2864	12.8091	0.0000	0.0000	0.0000	0.2236	0.0000	0.7296	0.2666	0.0000	0.0000
48	2.7632	2.8888	0.3610	0.0000	0.0010	0.0693	0.2900	0.0007	35.8196	7.3290	7.7200	36.5617	36.6421	7.6773	0.0000	0.0000	0.0000	0.1411	0.0000	0.7832	0.1715	0.0000	0.0000	45.2044	3.3031	5.1417	45.3250	45.4959	5.1026	0.0000	0.0000	0.0000	0.1384	0.0000	0.5931	0.1757	0.0000	0.0000	59.1232	5.8248	5.2824	59.4095	59.3588	5.7052	0.0000	0.0000	0.0000	0.3202	0.0000	1.0915	0.2931	0.0000	0.0000	42.2926	7.7623	8.3779	42.9990	43.1144	8.3464	0.0000	0.0000	0.0000	0.0979	0.0000	0.7080	0.1419	0.0000	0.0000	161.5943	16.1539	15.1141	162.3998	162.2996	16.0551	0.0000	0.0000	0.0000	0.3448	0.0000	1.7134	0.3563	0.0000	0.0000
49	2.8888	3.0144	0.4122	0.0000	0.0017	0.0104	0.3979	0.0023	37.0760	4.9947	6.5229	37.4109	37.6454	6.4959	0.0000	0.0000	0.0000	0.0999	0.0000	0.5689	0.1422	0.0000	0.0000	36.4256	2.2561	3.8519	36.4954	36.6287	3.8197	0.0000	0.0000	0.0000	0.1294	0.0000	0.4380	0.1984	0.0000	0.0000	100.0000	15.6201	18.6797	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.0329	0.0000	0.4414	0.0766	0.0000	0.0000	38.3226	5.6314	7.1697	38.7342	38.9875	7.1446	0.0000	0.0000	0.0000	0.1016	0.0000	0.5741	0.1438	0.0000	0.0000	101.4200	7.1174	0.5328	101.6694	101.4214	7.1069	0.0000	0.0000	0.0000	0.0993	0.0000	0.3517	0.1255	0.0000	0.0000
50	3.0144	3.1400	0.2975	0.0000	0.0030	0.1095	0.1852	-0.0002	36.0463	6.1472	6.9836	36.5667	36.7166	6.9407	0.0000	0.0000	0.0000	0.1522	0.0000	0.7354	0.1939	0.0000	0.0000	55.7831	11.0073	11.4088	56.8587	56.9378	11.3478	0.0000	0.0000	0.0000	0.1776	0.0000	1.1519	0.2003	0.0000	0.0000	53.6505	12.2024	14.9139	55.0207	55.6849	14.9002	0.0000	0.0000	0.0000	0.1353	0.0000	0.6010	0.1810	0.0000	0.0000	48.4346	2.4776	2.2534	48.4980	48.4870	2.3282	0.0000	0.0000	0.0000	0.1615	0.0000	0.8071	0.2011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
