Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	1.4163	1.0000	1.0175	0.0543	0.1584	0.1860	18.5350	7.6272	7.6475	20.0430	20.0507	6.7695	0.4238	3.4299	0.8451	0.0000	0.0000	0.0000	0.0000	0.0000	0.2172	22.6023	12.2756	13.0697	25.7207	26.1090	12.6261	0.4178	3.2577	0.7817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	100.0000	19.0270	15.9135	101.7940	101.2583	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3648	7.1713	5.1926	63.7693	63.5772	6.3122	0.4427	3.2567	0.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4049	8.0330	6.8076	30.4824	30.1827	7.0467	0.4480	3.3439	1.2285	0.0000	0.0000	0.0000	0.0000	0.0000	1.4079
31	0.6000	0.6200	1.1393	3.0000	0.8967	0.0000	0.0693	0.1733	19.1738	15.1090	10.4480	24.4114	21.8357	12.6799	0.4212	3.1361	0.8413	0.0000	0.0000	0.0000	0.0000	0.0264	7.5353	22.2271	20.5259	14.7209	30.2549	26.6599	17.8785	0.4154	3.0267	0.8236	0.0000	0.0000	0.0000	0.0000	0.0336	9.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2592	13.8547	101.6533	100.9552	17.7909	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6139	4.1269	5.2651	32.8739	33.0361	3.8598	0.4176	3.5222	0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	1.0907	3.0000	0.9693	0.0000	0.0000	0.1214	22.6605	6.4396	5.6754	23.5577	23.3604	5.7569	0.4113	2.7496	0.7721	0.0000	0.0000	0.0000	0.0000	0.0001	2.6950	25.2133	5.9301	5.6732	25.9013	25.8437	5.1403	0.4130	2.8188	0.7918	0.0000	0.0000	0.0000	0.0000	0.0001	3.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3527	10.9293	6.8936	32.2604	31.1257	10.6810	0.3980	2.1975	0.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	1.7456	0.0000	1.5149	0.0198	0.0704	0.1404	20.7312	6.3022	9.5107	21.6680	22.8087	5.0950	0.4163	3.5907	0.8273	0.0000	0.0000	0.0000	0.0000	5.6541	5.3622	23.2769	5.4813	10.3831	23.9136	25.4877	3.8820	0.4189	3.7478	0.8615	0.0000	0.0000	0.0000	0.0000	6.5150	6.5886	72.8898	79.4025	53.0698	107.7853	90.1628	79.3837	0.3972	1.6379	0.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5768	8.6848	16.8814	93.9790	95.0874	16.7920	0.3972	1.5773	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3435	8.1243	6.1932	33.3482	32.9311	5.9801	0.3997	3.1806	0.6325	0.0000	0.0000	0.0000	0.0000	0.0000	4.4235
34	0.6600	0.6800	2.1830	1.0000	2.0174	0.0274	0.0268	0.1114	19.1991	4.1785	2.5986	19.6486	19.3742	3.3629	0.4030	2.3641	0.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.2755	20.6250	5.4523	3.4744	21.3335	20.9156	4.8850	0.4011	2.3069	0.5413	0.0000	0.0000	0.0000	0.0000	0.0000	0.2981	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2877	76.1882	52.7240	105.0246	89.4725	76.0624	0.5061	3.8899	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6015	5.3667	3.5850	34.0273	33.7922	4.1237	0.4144	3.3310	0.7273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	2.0077	1.0000	1.8164	0.0426	0.0406	0.1081	19.2447	3.3180	3.0818	19.5287	19.4899	1.2304	0.4174	2.9413	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	20.9914	3.5117	3.1274	21.2831	21.2231	1.6098	0.4187	2.9791	0.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	100.0000	5.5270	19.9203	100.1526	101.9648	19.8073	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1657	74.1856	51.8580	96.1496	80.1904	74.0004	0.4185	5.1488	0.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4651	2.0125	4.0785	35.5221	35.6988	3.5473	0.4031	1.8518	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.7000	0.7200	2.1619	3.0000	1.8750	0.0472	0.0000	0.2397	18.2839	2.9767	6.8965	18.5246	19.5413	0.6832	0.4081	2.7129	0.6842	0.0000	0.0000	0.0000	0.0000	4.3331	4.5083	20.5970	2.8288	7.6967	20.7903	21.9881	0.7501	0.4077	2.6600	0.6704	0.0000	0.0000	0.0000	0.0000	4.9961	5.1013	100.0000	14.4139	12.3464	101.0335	100.7593	12.3131	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1217	10.5907	8.9163	30.9877	30.4561	8.5615	0.4138	2.1922	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	6.6162
37	0.7200	0.7400	2.4046	0.0000	2.1332	0.0556	0.0845	0.1313	18.3435	8.5600	4.9932	20.2425	19.0109	5.3250	0.4195	2.5999	0.8190	0.0000	0.0000	0.0000	0.0000	4.3178	4.3207	20.0556	8.9460	4.8594	21.9604	20.6359	4.9955	0.4214	2.5967	0.8636	0.0000	0.0000	0.0000	0.0000	4.8671	4.8704	100.0000	13.0274	12.6714	100.8450	100.7996	12.9419	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5426	16.0154	101.3591	101.2743	16.0458	0.3972	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3974	2.6673	3.1545	27.5269	27.5784	1.0750	0.4129	2.2979	0.7128	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981
38	0.7400	0.7600	2.2525	2.0000	1.7830	0.0976	0.0653	0.3066	17.0593	3.7320	3.0818	17.4627	17.3354	2.1570	0.4229	2.8581	0.9088	0.0000	0.0000	0.0000	0.0000	0.0640	0.3126	20.1934	3.2897	3.0567	20.4596	20.4234	1.2108	0.4240	2.8838	0.9204	0.0000	0.0000	0.0000	0.0000	0.0809	0.0809	90.2064	21.5617	14.9544	92.7475	91.4376	21.4652	0.3972	1.9046	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4915	10.2047	100.6581	100.5193	11.3944	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2703	5.9461	5.5974	25.9604	25.8828	4.4329	0.4301	3.3436	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	1.8262
39	0.7600	0.7800	2.4011	5.0000	2.2129	0.0619	0.0000	0.1263	17.7598	4.1971	5.0977	18.2491	18.4770	3.2314	0.4181	2.5339	0.7572	0.0000	0.0000	0.0000	0.0000	0.0008	3.9736	19.0507	5.0435	5.8569	19.7070	19.9307	4.3167	0.4184	2.4607	0.7527	0.0000	0.0000	0.0000	0.0000	0.0009	4.3116	80.4100	14.5809	4.0969	81.7213	80.5143	14.3333	0.3972	2.5761	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1054	12.8270	13.2722	34.5730	34.7406	12.6780	0.4221	3.7964	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	0.7800	0.8000	2.7183	4.0000	2.3570	0.0802	0.0000	0.2810	15.5077	3.1923	2.9505	15.8328	15.7859	1.3888	0.4223	2.6857	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.2306	17.4879	3.6363	3.3967	17.8620	17.8148	2.2229	0.4247	2.6729	0.9481	0.0000	0.0000	0.0000	0.0000	0.0000	0.2400	65.7403	19.1509	10.7380	68.4730	66.6115	19.1096	0.3972	1.1852	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1887	12.0902	11.1722	27.9400	27.5552	11.6191	0.4099	3.2212	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.2182
41	0.8000	0.8200	2.4187	0.0000	2.2187	-0.0081	0.0372	0.1709	18.0852	4.7207	4.6386	18.6912	18.6706	3.2994	0.4181	3.2177	0.8518	0.0000	0.0000	0.0000	0.0000	0.0626	0.3805	19.5349	5.5998	5.7276	20.3217	20.3573	4.6115	0.4182	3.2589	0.8574	0.0000	0.0000	0.0000	0.0000	0.0683	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4046	52.1638	43.9283	99.2230	95.1516	52.0984	0.4162	2.4385	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8648	8.4362	5.1262	30.0724	29.3165	7.4122	0.4223	2.9061	0.8331	0.0000	0.0000	0.0000	0.0000	0.0000	2.6288
42	0.8200	0.8400	2.7331	3.0000	2.4666	0.0058	0.0243	0.2364	16.0328	11.0091	4.0792	19.4487	16.5436	3.1149	0.4248	3.4167	0.9534	0.0000	0.0000	0.0000	0.0000	0.0029	9.9365	17.5734	12.2172	4.5847	21.4029	18.1616	3.8377	0.4241	3.4971	0.9475	0.0000	0.0000	0.0000	0.0000	0.0032	11.0102	100.0000	67.8207	50.8271	120.8290	112.1757	67.8070	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1633	44.6805	110.5639	109.5278	46.9874	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0253	3.3388	2.8320	25.2471	25.1851	1.7900	0.4354	2.5694	1.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	0.8400	0.8600	3.2263	2.0000	2.9529	0.0000	0.0253	0.2481	15.9002	3.0625	4.2353	16.1924	16.4546	1.4722	0.4160	2.5319	0.7924	0.0000	0.0000	0.0000	0.0000	0.0000	3.1009	17.1965	2.9173	4.4080	17.4422	17.7525	1.2781	0.4175	2.4602	0.8066	0.0000	0.0000	0.0000	0.0000	0.0000	3.3880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.5811	45.1214	110.7428	109.7084	46.9874	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5139	8.9713	6.8397	28.9396	28.3513	8.4615	0.4003	2.8835	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	0.8600	0.8800	2.2659	1.0000	1.9610	0.0483	0.0000	0.2566	17.2947	3.5925	3.5472	17.6638	17.6547	0.5530	0.4134	3.4034	0.8060	0.0000	0.0000	0.0000	0.0000	0.0095	0.4435	19.4756	3.6652	3.7077	19.8175	19.8254	1.3712	0.4116	3.3291	0.7841	0.0000	0.0000	0.0000	0.0000	0.0110	0.5125	100.0000	14.4139	12.3464	101.0335	100.7593	12.3131	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5837	5.5756	3.9345	29.1224	28.8532	4.4260	0.4304	3.2076	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	0.8800	0.9000	2.6907	3.0000	2.4255	0.0123	0.0000	0.2529	15.8872	5.8834	3.7792	16.9416	16.3305	2.5072	0.4150	3.4861	0.9962	0.0000	0.0000	0.0000	0.0000	0.0110	3.8744	17.4116	6.2697	3.8937	18.5060	17.8416	2.6690	0.4147	3.5382	1.0115	0.0000	0.0000	0.0000	0.0000	0.0122	4.2979	100.0000	68.2198	51.3585	121.0535	112.4175	67.8070	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7067	4.6184	3.6902	26.1183	25.9703	3.5492	0.4189	2.7932	0.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	0.9000	0.9200	1.9864	0.0000	1.5599	0.1180	0.0641	0.2443	17.6779	3.5411	3.5645	18.0291	18.0337	0.9136	0.4104	3.2620	0.7580	0.0000	0.0000	0.0000	0.0000	0.0000	1.1498	21.2655	3.7150	3.4383	21.5876	21.5417	1.0496	0.4118	3.3245	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.9368	66.6421	7.5577	6.8607	67.0693	66.9943	6.3689	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6672	10.7035	101.0699	100.5712	14.5913	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2874	6.9315	12.2004	23.3404	25.4083	7.1813	0.4117	3.0184	0.7675	0.0000	0.0000	0.0000	0.0000	0.0000	9.3493
47	0.9200	0.9400	2.5101	3.0000	2.1990	0.0000	0.0841	0.2270	17.3057	3.0256	3.1496	17.5682	17.5900	1.3768	0.4132	2.5258	0.7928	0.0000	0.0000	0.0000	0.0000	0.0765	1.1964	19.3449	3.4112	3.8656	19.6434	19.7274	2.3375	0.4142	2.6068	0.8042	0.0000	0.0000	0.0000	0.0000	0.0874	1.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9503	10.3340	1.8611	82.5993	81.9714	10.1651	0.4056	1.6729	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0614	6.6047	5.6110	24.9514	24.7070	6.2223	0.4061	2.0565	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	0.9400	0.9600	2.0184	0.0000	1.6588	0.0709	0.0817	0.2070	18.4811	6.6298	6.3328	19.6343	19.5360	0.8121	0.4145	2.6922	0.8241	0.0000	0.0000	0.0000	0.0000	0.0282	5.9326	21.6297	7.8800	7.4888	23.0204	22.8894	1.2024	0.4142	2.7762	0.8124	0.0000	0.0000	0.0000	0.0000	0.0248	7.2187	77.1546	17.0486	19.0591	79.0157	79.4737	18.9950	0.3972	1.3853	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5865	3.1737	1.4793	85.6454	85.5993	2.8079	0.3972	1.2902	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2874	5.8802	4.6695	24.9891	24.7322	4.9096	0.4298	3.0204	1.0794	0.0000	0.0000	0.0000	0.0000	0.0760	0.0469
49	0.9600	0.9800	1.7553	2.0000	1.3241	0.0521	0.0581	0.3210	19.5544	2.9828	3.1504	19.7806	19.8065	0.7967	0.4129	2.7514	0.7222	0.0000	0.0000	0.0000	0.0000	0.0000	1.2895	24.9116	5.5046	3.7840	25.5125	25.1973	4.6373	0.4123	2.8328	0.7754	0.0000	0.0000	0.0000	0.0000	0.0000	1.1746	64.1583	38.4541	40.6757	74.7998	75.9658	40.5343	0.3972	3.3112	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7309	20.2873	100.2263	102.0371	19.8073	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9303	4.3291	5.5518	21.3733	21.6541	4.6079	0.4013	2.0337	0.6526	0.0000	0.0000	0.0000	0.0000	0.0000	2.2062
50	0.9800	1.0000	19.7817	12.0000	17.3257	0.5943	0.4867	1.3750	6.0043	5.3119	4.1969	8.0167	7.3257	2.8835	0.4175	2.8435	0.8236	0.0000	0.0000	0.0000	0.0000	0.0475	3.3312	6.6472	5.6730	4.3001	8.7389	7.9168	2.9858	0.4173	2.8908	0.8297	0.0000	0.0000	0.0000	0.0000	0.0319	3.7784	30.5163	7.0961	7.6765	31.3305	31.4671	7.4638	0.4004	1.6776	0.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8947	9.9255	10.8478	38.2065	38.4564	10.3057	0.4581	3.1756	1.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0989	4.1124	3.8041	10.9042	10.7917	3.0119	0.4131	2.6340	0.7956	0.0000	0.0000	0.0000	0.0000	0.6424	1.1019
