Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	15.3950	7.0000	13.9975	0.0814	0.3855	0.9307	6.4803	4.3347	4.2294	7.7964	7.7383	1.6545	0.4219	3.2075	0.8911	0.0000	0.0000	0.0000	0.0000	0.7964	2.2910	6.9788	4.3972	4.3358	8.2486	8.2160	1.6656	0.4211	3.2185	0.8850	0.0000	0.0000	0.0000	0.0000	0.8759	2.4167	68.2125	21.5100	10.9647	71.5236	69.0881	21.3131	0.4206	2.8341	0.4747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3097	4.2317	5.1150	39.5368	39.6411	3.9634	0.4599	2.9214	1.3073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1618	3.8555	3.3298	13.7149	13.5765	0.3825	0.4190	3.1931	0.8463	0.0000	0.0000	0.0000	0.0000	1.1082	1.5503
30	0.3840	0.4800	17.4559	15.0000	15.9857	0.1911	0.4513	0.8278	6.6805	5.0207	4.3550	8.3568	7.9747	2.0532	0.4256	3.5263	0.9312	0.0000	0.0000	0.0000	0.0000	1.1762	2.5555	7.1501	4.9314	4.2761	8.6858	8.3312	2.0334	0.4267	3.4791	0.9421	0.0000	0.0000	0.0000	0.0000	1.2271	2.4820	49.9842	8.4439	21.8540	50.6924	54.5529	5.3446	0.3972	6.4970	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	20.2041	40.0951	11.3823	8.4322	41.6794	40.9721	10.1486	0.4003	5.0981	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0066	6.8426	3.4782	14.6967	13.4636	1.6210	0.4250	2.8948	0.9537	0.0000	0.0000	0.0000	0.0000	1.1064	5.9568
31	0.4800	0.5760	16.0650	9.0000	14.6190	0.1671	0.4001	0.8788	6.7849	4.1065	3.4536	7.9308	7.6132	2.4726	0.4299	3.0251	0.9528	0.0000	0.0000	0.0000	0.0000	0.3106	1.0169	7.3050	4.0992	3.4096	8.3765	8.0615	2.4959	0.4311	3.0195	0.9759	0.0000	0.0000	0.0000	0.0000	0.2555	1.0336	57.7516	2.9525	9.7772	57.8270	58.5734	9.6800	0.3972	1.2537	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7419	8.7847	7.7324	40.7013	40.4872	8.2207	0.4308	3.0044	0.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9936	5.1009	3.9242	13.9589	13.5732	0.5594	0.4152	3.4635	0.8261	0.0000	0.0000	0.0000	0.0000	1.4281	3.3359
32	0.5760	0.6720	15.0695	12.0000	13.5954	0.0789	0.4577	0.9375	7.0475	5.2712	4.5946	8.8008	8.4130	3.1553	0.4226	3.0446	0.8864	0.0000	0.0000	0.0000	0.0000	0.6521	2.6778	7.6339	5.5651	4.8420	9.4471	9.0400	3.5298	0.4214	3.0559	0.8881	0.0000	0.0000	0.0000	0.0000	0.7521	2.7640	70.4672	4.4427	9.0265	70.6071	71.0429	8.8589	0.3972	1.5727	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5197	6.9003	7.1202	41.1030	41.1405	6.2908	0.4724	3.1625	0.9475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2842	4.9490	4.1358	13.2437	12.9617	2.6736	0.4181	2.9474	0.8552	0.0000	0.0000	0.0000	0.0000	0.4258	2.9603
33	0.6720	0.7680	14.8295	6.0000	13.6104	0.0377	0.4624	0.7190	7.1272	4.6911	3.2326	8.5325	7.8261	0.3036	0.4200	3.0710	0.8575	0.0000	0.0000	0.0000	0.0000	0.0242	3.4017	7.4559	4.8245	3.1652	8.8806	8.0999	0.0763	0.4189	3.0028	0.8418	0.0000	0.0000	0.0000	0.0000	0.0264	3.6563	57.9772	75.0959	50.6484	94.8723	76.9846	75.0719	0.3972	1.7562	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4656	7.5338	5.9678	59.9409	59.7643	5.7055	0.4646	4.6841	1.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7586	5.3128	5.5533	15.6858	15.7688	4.3030	0.4144	3.3930	0.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.9479
34	0.7680	0.8640	16.1678	12.0000	14.4235	0.2431	0.5736	0.9277	6.8051	4.0270	5.7018	7.9073	8.8781	1.9594	0.4242	3.0843	0.9134	0.0000	0.0000	0.0000	0.0000	1.1877	4.4069	7.4174	4.3205	6.2318	8.5840	9.6878	2.3384	0.4259	3.1337	0.9343	0.0000	0.0000	0.0000	0.0000	1.3314	4.9399	40.1653	7.6943	8.3975	40.8956	41.0337	7.9679	0.3972	2.5508	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1312	3.9422	4.2306	35.3517	35.3850	3.3047	0.4164	2.4692	0.8406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5594	3.5241	3.3747	14.0099	13.9730	1.9235	0.4107	2.8356	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	15.3937	10.0000	13.9197	0.1860	0.3650	0.9231	6.7943	3.3211	3.7980	7.5626	7.7838	0.8743	0.4229	3.0320	0.8648	0.0000	0.0000	0.0000	0.0000	0.6452	1.9009	7.3344	3.2250	3.8694	8.0121	8.2925	0.4753	0.4229	3.0282	0.8743	0.0000	0.0000	0.0000	0.0000	0.7135	2.0818	59.3058	18.6274	16.5722	62.1623	61.5777	18.5329	0.3972	1.7997	0.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9250	6.7985	7.0153	45.4365	45.4694	6.2115	0.4570	3.1074	0.8755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1375	4.5250	3.6120	12.9536	12.6636	1.3208	0.4148	3.3067	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	2.6358
36	0.9600	1.0560	13.1832	14.0000	11.6954	0.1557	0.4583	0.8739	7.5773	4.7574	3.4772	8.9470	8.3371	1.1940	0.4224	2.7001	0.8772	0.0000	0.0000	0.0000	0.0000	0.4237	3.6246	8.3303	4.9138	3.5676	9.6716	9.0621	1.2507	0.4236	2.6897	0.8797	0.0000	0.0000	0.0000	0.0000	0.4776	3.7892	50.5800	10.2722	14.7464	51.6125	52.6858	14.4590	0.3972	1.5596	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.3319	37.3683	3.1847	3.9762	37.5037	37.5792	2.4412	0.4157	2.9975	0.8322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1256	5.5005	3.5463	14.2316	13.5963	2.2720	0.4138	2.8867	0.9158	0.0000	0.0000	0.0000	0.0000	0.0000	3.9687
37	1.0560	1.1520	10.7034	5.0000	9.5849	0.1951	0.1049	0.8185	7.7665	4.4155	3.7546	8.9339	8.6264	1.2863	0.4166	2.6523	0.8183	0.0000	0.0000	0.0000	0.0000	0.1130	3.1546	8.4799	4.6927	4.0415	9.6918	9.3937	1.5820	0.4180	2.6974	0.8359	0.0000	0.0000	0.0000	0.0000	0.0642	3.3718	49.4139	1.6426	3.8275	49.4412	49.5619	3.4571	0.3972	1.4746	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3450	8.9531	2.2672	85.8133	85.3751	8.6612	0.3972	2.1486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9766	3.7677	2.9818	14.4756	14.2912	1.4966	0.4066	2.4697	0.6905	0.0000	0.0000	0.0000	0.0000	1.4468	1.7667
38	1.1520	1.2480	11.0655	11.0000	10.1861	0.0832	0.0883	0.7080	8.0460	3.3609	3.7816	8.7198	8.8904	2.2651	0.4193	2.8685	0.8411	0.0000	0.0000	0.0000	0.0000	0.0222	1.4020	8.6398	3.4096	3.8583	9.2883	9.4622	2.3551	0.4197	2.8954	0.8436	0.0000	0.0000	0.0000	0.0000	0.0242	1.5203	62.6033	29.9363	15.5477	69.3927	64.5051	29.8848	0.3972	1.6179	0.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3646	14.7673	4.8252	76.7978	75.5190	14.2861	0.4268	3.5867	0.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8517	2.7838	2.8679	15.1103	15.1260	0.9659	0.4159	2.5381	0.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396
39	1.2480	1.3440	10.9717	8.0000	9.8750	0.1572	0.2210	0.7185	8.2044	5.9376	4.1534	10.1276	9.1958	1.1501	0.4160	2.9850	0.7736	0.0000	0.0000	0.0000	0.0000	0.3838	4.9096	8.9239	6.1995	4.1312	10.8660	9.8338	1.0980	0.4162	2.9550	0.7795	0.0000	0.0000	0.0000	0.0000	0.7346	5.2130	56.1391	5.5812	7.1700	56.4158	56.5951	5.5373	0.3972	4.5046	0.5462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1417	6.1454	3.7932	54.4893	54.2744	4.8350	0.4363	3.6750	0.8324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9983	4.7935	6.9157	15.7457	16.5159	1.7627	0.4108	2.8525	0.7240	0.0000	0.0000	0.0000	0.0000	4.2367	4.2367
40	1.3440	1.4400	9.3208	9.0000	8.3209	0.1722	0.3166	0.5111	8.7936	6.3389	3.5517	10.8401	9.4837	1.0074	0.4153	2.8163	0.8157	0.0000	0.0000	0.0000	0.0000	1.5327	5.3316	9.5643	6.1050	3.6871	11.3466	10.2503	0.9621	0.4163	2.8461	0.8283	0.0000	0.0000	0.0000	0.0000	1.7188	4.9428	52.2065	2.8859	7.1081	52.2862	52.6882	6.4966	0.3972	2.7921	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6637	26.8762	4.4610	52.9859	45.8811	3.0554	0.4217	3.1020	0.8744	0.0000	0.0000	0.0000	0.0000	0.0000	26.6590	19.0267	2.6997	3.0017	19.2172	19.2620	1.9378	0.4011	2.1622	0.6466	0.0000	0.0000	0.0000	0.0000	0.0308	1.2156
41	1.4400	1.5360	8.2728	5.0000	7.4872	0.0737	0.2064	0.5055	9.3386	4.7135	5.7214	10.4607	10.9519	1.3080	0.4117	3.1386	0.6772	0.0000	0.0000	0.0000	0.0000	0.0199	4.7123	10.0876	4.9275	5.9126	11.2268	11.6927	1.2358	0.4113	3.2151	0.6940	0.0000	0.0000	0.0000	0.0000	0.0219	4.8950	76.8434	10.2624	2.5480	77.5257	76.8857	10.0788	0.3972	1.7916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9136	1.7410	5.5621	57.9397	58.1801	5.2826	0.4295	1.6872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6673	5.3034	5.6631	19.4060	19.5074	4.3126	0.4126	2.7940	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	4.6163
42	1.5360	1.6320	8.3258	11.0000	7.3458	0.1024	0.3373	0.5403	9.2934	3.7282	5.0803	10.0134	10.5914	1.4018	0.4220	3.2661	0.8484	0.0000	0.0000	0.0000	0.0000	0.9975	3.5686	10.1665	4.0154	5.3485	10.9307	11.4875	2.0263	0.4219	3.2807	0.8501	0.0000	0.0000	0.0000	0.0000	1.1306	3.7338	59.9616	10.0507	12.0051	60.7981	61.1516	11.3095	0.4479	3.8095	1.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1104	13.1457	12.1674	51.8060	51.5665	12.7658	0.4220	2.9757	0.8995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1971	3.6304	5.3462	17.5761	18.0089	0.9668	0.4182	3.1449	0.7221	0.0000	0.0000	0.0000	0.0000	0.0000	4.2271
43	1.6320	1.7280	7.5079	3.0000	6.6632	0.2080	0.1328	0.5040	10.3186	5.5243	4.6109	11.7043	11.3019	4.0596	0.4126	2.8528	0.7515	0.0000	0.0000	0.0000	0.0000	0.0362	2.2723	11.3616	5.5393	4.4756	12.6400	12.2113	3.9219	0.4120	2.8320	0.7458	0.0000	0.0000	0.0000	0.0000	0.0408	2.5604	49.4055	8.5606	8.3478	50.1417	50.1058	8.2509	0.3972	2.2032	0.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7508	4.4061	8.5040	70.8879	71.2601	7.2735	0.4535	4.1869	1.2953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3998	7.8124	5.8034	19.0732	18.3421	7.1369	0.4149	3.0441	0.8118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	6.3805	7.0000	5.6194	0.0844	0.2687	0.4080	11.0354	8.3268	4.5097	13.8245	11.9213	2.6528	0.4118	3.2236	0.7487	0.0000	0.0000	0.0000	0.0000	2.5538	6.6824	12.1773	9.3256	4.8194	15.3380	13.0963	3.1071	0.4127	3.3398	0.7655	0.0000	0.0000	0.0000	0.0000	2.8997	7.5494	84.0264	8.5980	5.4149	84.4652	84.2007	8.4853	0.3972	1.1836	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9741	2.5655	5.4667	47.0441	47.2912	4.8319	0.4052	2.4615	0.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8461	2.7192	2.7181	20.0316	20.0314	0.5325	0.4075	2.5470	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.5246
45	1.8240	1.9200	5.8848	5.0000	5.5523	0.0073	0.0134	0.3117	11.4625	3.0164	6.1146	11.8528	12.9914	1.2574	0.4072	2.5962	0.7104	0.0000	0.0000	0.0000	0.0000	0.0022	5.3288	12.0866	3.0810	6.3922	12.4731	13.6729	1.5488	0.4069	2.6299	0.7061	0.0000	0.0000	0.0000	0.0000	0.0024	5.5571	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3268	6.1665	3.3278	22.2004	21.5848	2.1102	0.4131	2.0651	0.7946	0.0000	0.0000	0.0000	0.0000	0.0000	5.3392
46	1.9200	2.0160	4.2680	2.0000	3.8446	0.0710	0.1793	0.1732	12.8489	4.5421	7.3165	13.6281	14.7859	3.2801	0.4150	2.8994	0.8068	0.0000	0.0000	0.0000	0.0000	0.0774	5.7910	13.8693	4.1625	7.5164	14.4804	15.7751	2.7359	0.4141	2.9034	0.7944	0.0000	0.0000	0.0000	0.0000	0.0859	6.4288	78.8933	8.0417	16.8499	79.3021	80.6726	16.7786	0.3972	1.3682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1894	6.6557	12.9678	59.5625	60.5933	12.5405	0.4404	3.0686	1.1351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9387	12.3073	7.7179	28.7103	27.0625	9.6972	0.4161	3.2618	0.8249	0.0000	0.0000	0.0000	0.0000	0.0000	6.7778
47	2.0160	2.1120	4.8985	6.0000	4.4627	0.0637	0.1057	0.2664	12.4399	3.5606	5.4171	12.9395	13.5683	2.4528	0.4114	2.6645	0.6964	0.0000	0.0000	0.0000	0.0000	1.6652	3.5781	13.4351	3.5044	5.4379	13.8847	14.4939	2.5184	0.4117	2.6921	0.7004	0.0000	0.0000	0.0000	0.0000	1.9025	3.4208	83.0981	4.7774	2.0022	83.2354	83.1223	4.3576	0.3972	1.8196	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1241	10.8978	7.5408	69.9779	69.5342	10.6629	0.3972	2.1786	0.3987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8453	4.2409	8.9199	23.2356	24.5250	2.7090	0.4150	2.5980	0.7687	0.0000	0.0000	0.0000	0.0000	1.2518	8.4883
48	2.1120	2.2080	4.3632	6.0000	3.9149	0.0000	0.1941	0.2542	13.0265	4.6645	5.3938	13.8364	14.0990	2.8183	0.4135	2.6711	0.7040	0.0000	0.0000	0.0000	0.0000	0.4993	3.6194	14.1458	5.0407	5.5236	15.0171	15.1860	2.8935	0.4145	2.7014	0.7065	0.0000	0.0000	0.0000	0.0000	0.5564	3.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6493	2.6138	4.1924	56.7096	56.8042	3.2778	0.3972	2.5116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6940	3.1456	6.4233	25.8858	26.4847	3.4929	0.4108	2.3261	0.7413	0.0000	0.0000	0.0000	0.0000	0.0000	4.7885
49	2.2080	2.3040	4.0194	6.0000	3.5262	0.0644	0.1493	0.2796	13.2371	3.3986	3.2992	13.6664	13.6420	1.5097	0.4071	2.9318	0.7079	0.0000	0.0000	0.0000	0.0000	0.1157	0.8208	14.6536	3.1947	3.1949	14.9978	14.9979	0.9078	0.4056	2.9529	0.7036	0.0000	0.0000	0.0000	0.0000	0.1319	0.6222	77.2003	18.5943	4.2697	79.4080	77.3183	18.5249	0.3972	1.4596	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9436	3.7391	3.4824	66.0495	66.0355	2.3587	0.4498	2.6936	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4238	5.7713	6.3360	23.1546	23.3017	4.7284	0.4052	3.1315	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	3.9527
50	2.3040	2.4000	3.5703	0.0000	3.1155	0.0599	0.0995	0.2953	14.1093	2.8434	5.6211	14.3930	15.1878	1.7983	0.4129	2.2703	0.7167	0.0000	0.0000	0.0000	0.0000	0.0313	4.7460	15.7521	2.7628	6.1063	15.9926	16.8942	2.2501	0.4152	2.2353	0.7366	0.0000	0.0000	0.0000	0.0000	0.0358	5.1490	94.5052	10.4640	7.8499	95.0828	94.8307	10.2493	0.3972	1.9912	0.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7139	11.9265	25.7367	71.7126	75.2518	25.6786	0.3972	1.5705	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3455	15.4328	4.3152	27.9854	23.7410	2.1313	0.3976	2.9318	0.5732	0.0000	0.0000	0.0000	0.0000	0.0000	14.9849
