Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	10.8931	6.0000	10.0020	0.1793	0.0755	0.6363	7.9181	5.8167	4.7328	9.8250	9.2248	2.9173	0.4161	3.2857	0.7939	0.0000	0.0000	0.0000	0.0000	0.0304	3.8174	8.5073	5.4372	4.6654	10.0964	9.7026	2.8031	0.4158	3.3401	0.7889	0.0000	0.0000	0.0000	0.0000	0.0169	3.2350	47.9157	34.2305	13.5010	58.8867	49.7815	13.3866	0.3972	1.5982	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	32.1556	78.8954	18.4020	26.9865	81.0130	83.3831	26.9032	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9115	6.4662	5.0755	16.2532	15.7516	1.0831	0.4282	3.0602	0.9481	0.0000	0.0000	0.0000	0.0000	0.7856	5.4383
30	0.5024	0.6280	11.5686	13.0000	10.4585	0.2683	0.1279	0.7138	7.9908	3.3734	3.7740	8.6736	8.8371	1.1636	0.4201	2.9841	0.8647	0.0000	0.0000	0.0000	0.0000	0.9997	1.4354	8.6863	3.3946	3.7087	9.3260	9.4449	1.2412	0.4211	2.9589	0.8763	0.0000	0.0000	0.0000	0.0000	1.1058	1.1360	41.3819	3.1702	15.8405	41.5031	44.3101	5.8997	0.4075	2.8904	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	14.3896	62.6140	20.8439	11.9697	65.9923	63.7478	20.6530	0.4020	2.7058	0.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3584	4.0205	4.3453	14.9106	15.0015	2.1570	0.4129	3.4388	0.7800	0.0000	0.0000	0.0000	0.0000	0.4056	1.2084
31	0.6280	0.7536	10.5004	9.0000	9.7099	0.1197	0.0853	0.5855	8.3448	3.0390	3.1636	8.8810	8.9244	0.3251	0.4163	2.8782	0.8356	0.0000	0.0000	0.0000	0.0000	0.0565	0.8628	8.8928	3.0635	3.1998	9.4057	9.4510	0.2633	0.4155	2.9051	0.8266	0.0000	0.0000	0.0000	0.0000	0.0611	0.9330	60.3615	4.1176	6.8613	60.5018	60.7502	5.5932	0.3972	3.9077	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4236	17.3480	101.6830	101.4936	18.2499	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8204	2.7281	2.6077	17.0402	17.0213	0.8154	0.4188	2.4173	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303
32	0.7536	0.8792	10.6467	8.0000	9.3556	0.1287	0.4214	0.7410	8.1287	3.9335	3.9315	9.0304	9.0295	0.8018	0.4226	3.1606	0.9051	0.0000	0.0000	0.0000	0.0000	0.6810	1.9603	8.9804	4.0497	4.0473	9.8513	9.8502	0.9483	0.4247	3.0994	0.9311	0.0000	0.0000	0.0000	0.0000	0.7750	2.2018	50.0252	10.8531	17.3000	51.1890	52.9322	16.9423	0.4057	3.4033	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8456	5.5913	5.7484	39.2460	39.2687	2.2188	0.4155	5.2249	0.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8841	3.2128	2.9876	15.2269	15.1810	1.4815	0.4040	2.7172	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.3665
33	0.8792	1.0048	10.4512	8.0000	9.3583	0.0876	0.3060	0.6993	8.2010	4.5068	3.3838	9.3578	8.8717	1.6044	0.4238	2.7330	0.8448	0.0000	0.0000	0.0000	0.0000	1.0629	3.2512	8.9527	4.5534	3.2344	10.0442	9.5191	1.2190	0.4244	2.7253	0.8582	0.0000	0.0000	0.0000	0.0000	1.1871	3.2967	68.6229	5.3856	7.2449	68.8339	69.0043	4.9179	0.3972	5.2706	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0141	4.0722	8.6606	44.2021	44.8581	8.2110	0.4430	2.6193	0.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9481	5.4511	4.3909	15.9110	15.5796	3.4558	0.4103	2.5681	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	4.4714
34	1.0048	1.1304	8.9774	12.0000	7.9337	0.0689	0.3454	0.6294	8.6229	5.7539	4.4724	10.3664	9.7138	3.5880	0.4187	3.0079	0.8428	0.0000	0.0000	0.0000	0.0000	0.2661	3.1984	9.4671	6.1510	4.8776	11.2898	10.6497	4.0422	0.4191	3.0654	0.8442	0.0000	0.0000	0.0000	0.0000	0.0685	3.3475	84.7959	8.1233	5.8185	85.1841	84.9953	8.0043	0.3972	1.1810	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1568	3.2650	2.9531	42.2830	42.2601	1.3926	0.4382	2.7095	1.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2823	5.3832	2.8950	17.1491	16.5377	0.9862	0.4062	2.6467	0.7165	0.0000	0.0000	0.0000	0.0000	2.9322	3.4241
35	1.1304	1.2560	11.9568	8.0000	10.8246	0.1761	0.1955	0.7607	7.9763	6.3023	4.5547	10.1657	9.1852	4.4414	0.4203	2.7591	0.8729	0.0000	0.0000	0.0000	0.0000	0.6259	3.3826	8.6371	6.3622	4.7675	10.7274	9.8655	4.7975	0.4219	2.7828	0.8930	0.0000	0.0000	0.0000	0.0000	0.6914	2.9566	46.9113	10.4554	12.5344	48.0623	48.5570	12.2521	0.3972	1.5254	0.5099	0.0000	0.0000	0.0000	0.0000	0.0000	2.0617	58.1751	43.2998	3.7842	72.5204	58.2980	2.1087	0.4055	3.0349	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	43.1689	16.4821	5.6431	5.1188	17.4213	17.2586	4.9213	0.4070	2.6362	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	10.0778	9.0000	8.8157	0.2844	0.2919	0.6858	8.1006	3.3529	5.2706	8.7671	9.6643	1.2980	0.4230	3.1065	0.8967	0.0000	0.0000	0.0000	0.0000	1.5021	3.6338	8.9455	3.3682	5.4836	9.5585	10.4925	1.5837	0.4240	3.1535	0.9094	0.0000	0.0000	0.0000	0.0000	1.4047	3.8260	40.6533	1.7119	5.7371	40.6893	41.0561	5.4797	0.3972	1.5375	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9295	8.1512	6.4810	48.6176	48.3656	7.3178	0.4284	3.4650	0.8383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7126	4.8673	6.7302	16.4492	17.0933	1.1898	0.4195	3.0010	0.8795	0.0000	0.0000	0.0000	0.0000	4.0169	4.2177
37	1.3816	1.5072	11.9825	6.0000	10.6873	0.2775	0.1360	0.8817	7.9718	6.4764	5.6511	10.2710	9.7716	4.0325	0.4208	2.9696	0.8338	0.0000	0.0000	0.0000	0.0000	0.6764	3.9414	8.7546	6.6476	5.7453	10.9924	10.4715	3.9118	0.4225	3.0014	0.8506	0.0000	0.0000	0.0000	0.0000	0.7584	4.3082	39.1858	4.2099	3.0105	39.4113	39.3013	3.6908	0.3972	1.9266	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8247	15.0576	12.8147	72.4076	71.9747	14.7234	0.3972	3.0707	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3218	5.3486	5.2804	15.2879	15.2642	4.3246	0.4112	2.8974	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	1.3431
38	1.5072	1.6328	10.0896	7.0000	9.1180	0.0876	0.3139	0.5702	8.4522	4.7548	3.6448	9.6978	9.2046	1.3590	0.4172	3.2348	0.8784	0.0000	0.0000	0.0000	0.0000	0.0588	3.1365	9.1538	4.5848	3.6815	10.2378	9.8664	1.4145	0.4156	3.2561	0.8620	0.0000	0.0000	0.0000	0.0000	0.0650	2.8493	66.3158	3.4033	1.6886	66.4031	66.3373	2.9549	0.3972	1.5256	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5175	8.9583	6.6293	45.4099	45.0084	7.8879	0.4817	3.8868	1.6411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4142	10.4495	4.1624	18.6223	15.9663	2.9579	0.4105	2.7975	0.7628	0.0000	0.0000	0.0000	0.0000	0.0000	9.9374
39	1.6328	1.7584	11.5674	6.0000	10.3454	0.0985	0.5501	0.5735	8.0871	3.5650	4.3721	8.8380	9.1933	1.8946	0.4153	2.8294	0.8086	0.0000	0.0000	0.0000	0.0000	0.0013	3.1866	8.8067	3.6351	4.5336	9.5275	9.9052	2.1424	0.4143	2.7690	0.8125	0.0000	0.0000	0.0000	0.0000	0.0014	3.4383	64.3659	13.1959	13.4846	65.7046	65.7632	13.3589	0.3972	1.7252	0.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1940	5.2898	4.6808	33.6129	33.5224	2.9948	0.4234	4.2856	0.6835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2593	5.3776	3.8013	16.1792	15.7257	1.0100	0.4275	2.7102	0.9126	0.0000	0.0000	0.0000	0.0000	0.0000	4.4557
40	1.7584	1.8840	10.0077	7.0000	9.1133	0.0615	0.1680	0.6649	8.4219	3.2265	5.2039	9.0188	9.9000	1.1270	0.4206	2.8161	0.8836	0.0000	0.0000	0.0000	0.0000	1.8445	3.6771	9.0997	3.2634	5.4344	9.6672	10.5989	1.1137	0.4213	2.8296	0.8937	0.0000	0.0000	0.0000	0.0000	2.0255	3.8996	85.0621	7.7694	4.3828	85.4162	85.1749	7.6048	0.3972	1.4168	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7723	4.7001	2.0965	59.9568	59.8091	4.2067	0.4133	1.9219	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9258	3.1213	4.5062	15.2487	15.5912	2.3838	0.4143	2.9856	0.8107	0.0000	0.0000	0.0000	0.0000	1.1337	1.8961
41	1.8840	2.0096	9.9673	8.0000	8.8638	0.2421	0.2910	0.5704	8.2564	4.0339	4.0066	9.1891	9.1772	2.0382	0.4224	3.0823	0.8849	0.0000	0.0000	0.0000	0.0000	0.7465	1.7792	9.0220	4.0624	3.9248	9.8944	9.8387	1.8966	0.4248	3.1357	0.9116	0.0000	0.0000	0.0000	0.0000	0.8394	1.7375	43.3032	10.5159	11.3162	44.5618	44.7574	10.9694	0.4036	2.6646	0.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7538	4.3280	5.9232	46.9537	47.1275	5.3253	0.3972	2.4902	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9006	2.8579	5.0152	16.1554	16.6728	0.5449	0.4069	2.7324	0.6988	0.0000	0.0000	0.0000	0.0000	0.0000	4.0908
42	2.0096	2.1352	10.6469	12.0000	9.4068	0.3854	0.2761	0.5787	8.5271	5.2068	3.9576	9.9911	9.4007	3.1134	0.4194	2.9593	0.8270	0.0000	0.0000	0.0000	0.0000	0.2466	2.7929	9.3858	5.2453	3.8644	10.7521	10.1502	2.9795	0.4202	3.0350	0.8457	0.0000	0.0000	0.0000	0.0000	0.2555	2.9211	36.7551	8.7834	14.0452	37.7901	39.3473	6.2001	0.4108	1.9299	0.6956	0.0000	0.0000	0.0000	0.0000	0.0000	12.6557	45.5626	3.9331	2.1856	45.7321	45.6150	3.2699	0.4047	2.0757	0.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2271	5.4663	4.1347	17.1231	16.7456	4.5952	0.4192	2.8349	0.7425	0.0000	0.0000	0.0000	0.0000	0.3844	0.8290
43	2.1352	2.2608	11.3520	7.0000	10.3108	0.0760	0.2633	0.7018	8.2457	4.9462	3.9816	9.6154	9.1567	3.6967	0.4215	3.0480	0.8883	0.0000	0.0000	0.0000	0.0000	0.0010	1.0752	8.9341	5.4727	4.3201	10.4771	9.9238	4.3470	0.4220	3.0761	0.8925	0.0000	0.0000	0.0000	0.0000	0.0012	1.1838	70.4687	20.7339	11.1647	73.4557	71.3477	19.9201	0.3972	5.7060	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7829	13.5935	18.9050	47.7584	49.5326	18.6513	0.4275	2.8971	0.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3877	4.7424	3.8240	15.1492	14.8872	3.9660	0.4152	2.4035	0.8240	0.0000	0.0000	0.0000	0.0000	0.0000	0.3646
44	2.2608	2.3864	9.9192	11.0000	8.8951	0.0506	0.3129	0.6605	8.4316	4.2737	4.4376	9.4529	9.5281	0.5828	0.4145	3.3155	0.8795	0.0000	0.0000	0.0000	0.0000	0.0381	2.7727	9.1916	4.0633	4.4522	10.0497	10.2131	0.3218	0.4149	3.3519	0.8966	0.0000	0.0000	0.0000	0.0000	0.0425	2.7585	58.1571	37.2333	19.3240	69.0548	61.2835	37.2025	0.3972	1.3616	0.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3092	5.7375	9.1065	44.6791	45.2353	8.6827	0.4028	2.6878	0.3912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8134	10.1471	6.2088	18.7890	16.9886	2.7067	0.4171	3.2721	0.9072	0.0000	0.0000	0.0000	0.0000	0.0000	9.1615
45	2.3864	2.5120	10.5889	10.0000	9.6890	0.1479	0.1887	0.5633	8.0292	3.6360	3.4836	8.8141	8.7524	1.1473	0.4212	2.4908	0.8455	0.0000	0.0000	0.0000	0.0000	0.4961	2.4233	8.5932	3.8180	3.3814	9.4032	9.2345	0.8030	0.4216	2.5090	0.8574	0.0000	0.0000	0.0000	0.0000	0.6810	2.6278	69.9615	21.3344	17.2809	73.1421	72.0641	21.2374	0.3972	1.9746	0.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2017	6.2260	16.8519	57.5396	59.6324	16.7492	0.4378	1.4175	1.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1545	6.8181	9.3255	16.6176	17.7939	7.7204	0.4136	2.6712	0.7020	0.0000	0.0000	0.0000	0.0000	2.3879	3.7227
46	2.5120	2.6376	10.5708	2.0000	9.8054	0.1723	0.1335	0.4597	8.5235	4.4179	3.3868	9.6004	9.1718	2.4439	0.4201	2.6816	0.8373	0.0000	0.0000	0.0000	0.0000	0.1359	2.3402	9.0515	4.4407	3.4402	10.0821	9.6832	2.4306	0.4209	2.6883	0.8432	0.0000	0.0000	0.0000	0.0000	0.1465	2.3868	54.2913	3.8448	5.4105	54.4273	54.5602	4.8728	0.3972	2.2374	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0186	10.0706	4.2470	67.7710	67.1530	9.8008	0.3972	2.1996	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6487	4.1927	3.0187	19.1142	18.8915	0.3684	0.4185	2.8445	0.8663	0.0000	0.0000	0.0000	0.0000	0.0000	2.9027
47	2.6376	2.7632	9.0138	10.0000	8.3694	0.0806	0.1027	0.4611	8.8848	3.7310	3.5304	9.6364	9.5605	0.9804	0.4204	3.0594	0.8185	0.0000	0.0000	0.0000	0.0000	0.1822	1.6491	9.4626	3.7562	3.6344	10.1808	10.1366	1.0612	0.4213	3.0801	0.8246	0.0000	0.0000	0.0000	0.0000	0.1962	1.6124	67.1581	21.1909	11.6625	70.4220	68.1632	14.1623	0.3972	5.1669	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	14.8749	68.5794	4.1777	1.7753	68.7065	68.6024	3.7817	0.3972	1.6485	0.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1788	3.2180	2.8111	17.4776	17.4072	1.5724	0.4138	2.6303	0.8089	0.0000	0.0000	0.0000	0.0000	0.2809	0.3722
48	2.7632	2.8888	10.5164	11.0000	9.3725	0.1188	0.4146	0.6104	8.3996	4.0042	3.3747	9.3052	9.0522	0.7703	0.4238	3.1232	0.9280	0.0000	0.0000	0.0000	0.0000	0.6897	2.1218	8.8748	4.1768	3.5617	9.8086	9.5629	1.4892	0.4229	3.0775	0.9041	0.0000	0.0000	0.0000	0.0000	0.7739	2.3118	70.3663	7.8454	10.8353	70.8023	71.1957	9.5358	0.3972	5.0939	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8926	9.9559	6.4505	65.6519	65.2124	8.8722	0.4981	4.1097	1.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5645	3.9204	3.4281	16.0506	15.9375	2.4160	0.3919	2.7710	0.7598	0.0000	0.0000	0.0000	0.0000	0.0682	1.0573
49	2.8888	3.0144	10.5782	13.0000	9.4983	0.0999	0.3119	0.6681	8.2819	3.2488	3.4737	8.8963	8.9809	1.1670	0.4193	2.9637	0.8463	0.0000	0.0000	0.0000	0.0000	0.7602	0.6718	9.0029	3.3373	3.6919	9.6016	9.7305	1.5486	0.4205	3.0068	0.8588	0.0000	0.0000	0.0000	0.0000	0.8467	0.7482	69.3098	12.8256	7.9948	70.4865	69.7694	12.6699	0.3972	1.8564	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0287	12.0491	8.1577	49.5171	48.7166	11.8906	0.4252	1.6476	0.9483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2292	5.3247	5.0646	15.1929	15.1037	4.2374	0.4027	3.1310	0.6572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	10.4139	9.0000	9.4474	0.0563	0.2194	0.6908	8.4098	7.3319	3.8219	11.1571	9.2375	2.2847	0.4236	3.1188	0.8804	0.0000	0.0000	0.0000	0.0000	0.9599	6.1526	9.0771	7.8369	3.8116	11.9921	9.8449	2.1937	0.4236	3.1088	0.8748	0.0000	0.0000	0.0000	0.0000	1.0581	6.7820	100.0000	7.4932	11.7202	100.2803	100.6845	9.0118	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9091	15.8130	14.1468	64.8661	64.4801	15.5918	0.4634	2.1732	1.4171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0373	3.5200	3.4205	14.4719	14.4480	1.1421	0.4127	3.2031	0.8098	0.0000	0.0000	0.0000	0.0000	0.0000	0.6712
