Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	4.1980	3.0000	3.5699	0.0513	0.3943	0.1826	12.5148	3.1870	3.1220	12.9142	12.8983	0.6657	0.4101	2.9960	0.7507	0.0000	0.0000	0.0000	0.0000	0.0361	0.0688	13.6429	3.5160	3.6346	14.0886	14.1187	2.1018	0.4066	2.8486	0.7160	0.0000	0.0000	0.0000	0.0000	0.0424	0.0440	79.8100	25.1897	31.7010	83.6909	85.8755	31.6674	0.3972	1.2682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7702	20.3851	13.8166	51.0196	48.7683	19.7837	0.4338	4.7811	1.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6451	3.8729	2.7867	30.8889	30.7716	2.7086	0.4314	2.5080	0.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.7217
41	160.0000	164.0000	4.2147	3.0000	3.9383	0.0380	0.0898	0.1485	13.3385	4.0882	4.1578	13.9509	13.9714	2.3415	0.4126	3.2700	0.9701	0.0000	0.0000	0.0000	0.0000	0.0007	0.0156	14.1123	4.3898	4.7216	14.7793	14.8812	3.2026	0.4122	3.3044	0.9733	0.0000	0.0000	0.0000	0.0000	0.0007	0.0167	75.0986	12.0266	5.6141	76.0555	75.3082	11.9489	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1510	23.6603	8.0246	76.8822	73.5898	23.3516	0.4748	3.4447	1.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1320	3.1655	4.0082	30.2978	30.3974	2.7796	0.3902	2.7920	0.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	2.8896	6.0000	2.5503	0.0537	0.1831	0.1025	13.2507	3.5235	3.7062	13.7112	13.7593	2.4192	0.4112	2.6792	0.7318	0.0000	0.0000	0.0000	0.0000	0.0142	0.0067	14.2032	3.5900	3.8529	14.6498	14.7165	2.6103	0.4105	2.7103	0.7186	0.0000	0.0000	0.0000	0.0000	0.0161	0.0076	100.0000	13.1142	12.7606	100.8562	100.8109	12.9419	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6016	4.3879	5.3549	58.7656	58.8457	4.7745	0.4383	2.1109	1.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9257	20.5794	16.9040	37.1471	35.2441	20.3075	0.3870	3.2808	0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	3.7586	3.0000	3.1366	0.1700	0.2171	0.2349	12.9607	2.8316	3.1311	13.2664	13.3335	1.3548	0.4100	2.6913	0.7462	0.0000	0.0000	0.0000	0.0000	0.1447	0.1698	14.5579	2.8217	2.9353	14.8289	14.8509	0.8517	0.4093	2.6769	0.7462	0.0000	0.0000	0.0000	0.0000	0.1734	0.2035	57.7447	4.1685	11.0833	57.8950	58.7988	10.5293	0.3972	3.4134	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6931	2.8903	4.4094	57.7655	57.8614	3.3300	0.4221	2.7106	0.9100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1048	2.5854	2.5253	25.2376	25.2315	0.5560	0.4166	2.3434	0.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413
44	172.0000	176.0000	3.5526	5.0000	3.1286	0.0406	0.1351	0.2482	13.2265	3.2166	4.3277	13.6121	13.9165	3.0986	0.4222	2.8597	0.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	14.6172	3.1182	3.8711	14.9461	15.1211	2.2980	0.4242	2.9522	0.8993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	70.9779	41.6804	42.3997	82.3111	82.6777	42.3604	0.3972	1.6769	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4229	7.1771	8.8104	65.8154	66.0135	8.4759	0.4124	2.2329	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0943	4.4667	4.5129	22.5413	22.5505	3.8395	0.4054	2.2273	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	2.8774	4.0000	2.3799	0.0000	0.2347	0.2629	13.8375	5.0876	4.0940	14.7431	14.4304	4.0733	0.4126	2.9082	0.7474	0.0000	0.0000	0.0000	0.0000	0.0123	0.3236	15.8471	5.3531	4.5356	16.7268	16.4833	4.3715	0.4108	2.9511	0.7832	0.0000	0.0000	0.0000	0.0000	0.0149	0.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0475	5.5021	1.7013	48.3615	48.0776	5.2324	0.4265	1.6229	0.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7755	4.0579	3.8687	23.1342	23.1018	0.7977	0.4164	3.6675	0.8404	0.0000	0.0000	0.0000	0.0000	0.0000	1.4217
46	180.0000	184.0000	2.6498	1.0000	1.9270	0.0073	0.5145	0.2010	13.8914	3.6897	3.4439	14.3731	14.3119	2.6057	0.4272	2.4281	0.8636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	16.4979	3.1096	3.2461	16.7884	16.8143	1.9127	0.4305	2.4072	0.9481	0.0000	0.0000	0.0000	0.0000	0.0001	0.0305	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9556	6.7130	6.3767	35.5944	35.5325	6.1411	0.4251	2.6025	0.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3989	5.2270	2.3298	23.0007	22.5197	4.6794	0.4017	2.1973	0.6594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	2.6905	1.0000	2.2778	0.0589	0.1770	0.1768	15.6981	3.2928	3.2915	16.0397	16.0395	0.0840	0.4196	3.1501	0.8574	0.0000	0.0000	0.0000	0.0000	0.0201	0.0256	17.6510	3.5743	3.2068	18.0093	17.9400	1.6192	0.4229	3.0280	0.8972	0.0000	0.0000	0.0000	0.0000	0.0238	0.0302	100.0000	16.1850	15.6458	101.3013	101.2166	16.0458	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8901	7.3707	16.5335	58.3574	60.2048	15.7909	0.3972	4.8459	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7504	6.1025	9.7691	30.3699	31.3133	9.1195	0.4069	3.4116	0.6817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	2.3067	2.0000	1.9560	0.0377	0.1641	0.1489	15.7521	3.4840	3.5770	16.1328	16.1531	1.1381	0.4099	3.2757	0.7755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	17.5599	3.5969	3.6143	17.9245	17.9280	1.0087	0.4129	3.3525	0.7977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4378	5.2433	4.7584	61.6611	61.6218	4.2997	0.3987	2.9081	0.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3805	3.2746	4.0531	33.5407	33.6256	2.6087	0.3856	2.9983	0.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	2.9685	2.0000	2.5681	0.1250	0.0706	0.2048	15.9291	4.1994	3.5994	16.4734	16.3307	2.8098	0.4104	3.0009	0.7510	0.0000	0.0000	0.0000	0.0000	0.0001	0.0440	17.9011	5.1177	4.1091	18.6183	18.3667	3.9275	0.4122	3.1602	0.7783	0.0000	0.0000	0.0000	0.0000	0.0001	0.0508	57.9075	11.6182	17.2576	59.0615	60.4243	17.2072	0.3972	1.1653	0.4711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9162	5.3674	2.3127	89.0781	88.9463	4.8436	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0341	2.5333	4.2106	27.1525	27.3600	3.3776	0.4004	2.4006	0.6305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	24.0744	12.0000	20.7139	0.8812	0.9897	1.4896	4.1824	3.0458	2.9849	5.1739	5.1383	1.0750	0.4105	2.7167	0.7533	0.0000	0.0000	0.0000	0.0000	0.0231	0.0648	4.5250	3.0090	2.9644	5.4341	5.4095	0.6887	0.4114	2.7951	0.7691	0.0000	0.0000	0.0000	0.0000	0.0269	0.0753	22.8227	6.9298	5.0603	23.8516	23.3770	6.5635	0.3972	2.1115	0.5713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1812	8.1025	7.6127	28.3631	28.2271	7.8132	0.4053	2.0183	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0662	2.5894	2.8872	10.3939	10.4721	1.2770	0.4090	2.4475	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
