Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	14.6996	12.0000	11.0391	0.6527	2.2012	0.8066	6.7319	2.7951	3.1226	7.2891	7.4209	1.3236	0.0005	0.0000	0.0000	0.2847	0.0000	1.0661	0.2917	0.5609	2.5283	8.0638	3.4076	3.6986	8.7542	8.8715	0.9670	0.0000	0.0000	0.0000	0.3271	0.0000	1.1806	0.3271	0.7470	3.2547	26.4149	3.3300	1.7641	26.6239	26.4737	3.2684	0.0119	0.0000	0.0000	0.0991	0.0000	0.6141	0.1402	0.0000	0.0000	17.1943	3.2807	2.9670	17.5045	17.4484	3.2138	0.0000	0.0000	0.0000	0.1166	0.0000	0.6311	0.1495	0.0000	0.0000	14.5968	1.3338	2.9576	14.6576	14.8934	1.6599	0.0000	0.0000	0.0000	0.3133	0.0000	1.0516	0.3173	1.5331	1.5331
30	0.5024	0.6280	14.5562	9.0000	11.5929	0.3374	1.9984	0.6275	6.7413	3.2091	2.8718	7.4661	7.3275	2.2430	0.0000	0.0000	0.0000	0.4544	0.0000	1.2863	0.4415	0.4490	2.4510	7.7869	3.3710	2.5810	8.4853	8.2035	1.5322	0.0000	0.0000	0.0000	0.5180	0.0000	1.4317	0.4972	0.5142	2.8093	32.4076	17.5348	18.8275	36.8473	37.4797	18.8227	0.0000	0.0000	0.0000	0.0672	0.0000	0.4104	0.0958	0.0000	4.2240	17.6725	2.2032	3.3725	17.8093	17.9914	3.2973	0.0000	0.0000	0.0000	0.1930	0.0000	0.6465	0.2183	0.0000	0.0000	16.9305	4.1625	3.3751	17.4347	17.2637	3.1032	0.0000	0.0000	0.0000	0.3204	0.0000	1.1090	0.3099	1.5877	2.6840
31	0.6280	0.7536	13.1021	16.0000	10.5657	0.4725	1.5167	0.5472	7.1312	2.9114	5.1731	7.7026	8.8099	2.1974	0.0002	0.0000	0.0000	0.2767	0.0000	1.0568	0.2776	0.9424	4.4479	8.1965	2.5727	6.2147	8.5908	10.2862	2.3158	0.0000	0.0000	0.0000	0.3127	0.0000	1.1378	0.3055	1.1675	5.5157	31.2146	9.0720	3.6955	32.5062	31.4326	9.0580	0.0000	0.0000	0.0000	0.0544	0.0000	0.4915	0.0948	0.0000	0.0000	19.8270	5.2042	2.2839	20.4986	19.9581	5.1661	0.0000	0.0000	0.0000	0.0298	0.0000	0.6237	0.0681	0.0081	0.0000	18.9907	7.1100	1.3505	20.2780	19.0387	1.3498	0.0048	0.0000	0.0000	0.4585	0.0000	1.1804	0.4778	0.0000	6.8483
32	0.7536	0.8792	15.2094	12.0000	11.0965	1.0613	2.3745	0.6772	8.0186	3.5083	3.7554	8.7525	8.8544	2.7314	0.0000	0.0000	0.0000	0.3336	0.0000	1.1039	0.3449	0.8819	2.2057	8.4384	3.3666	3.9094	9.0852	9.3001	2.1300	0.0000	0.0000	0.0000	0.3676	0.0000	1.2519	0.3826	1.3954	2.6392	61.2174	5.8675	5.9929	61.4980	61.5101	5.9723	0.0000	0.0000	0.0000	0.0492	0.0000	0.4832	0.1062	0.0000	0.0000	17.7305	4.8669	3.8324	18.3864	18.1400	4.8183	0.0000	0.0000	0.0000	0.2236	0.0000	0.6115	0.2164	0.0000	0.0000	15.6506	5.2227	6.8044	16.4990	17.0658	2.4546	0.0000	0.0000	0.0000	0.6080	0.0000	1.3772	0.5508	3.0563	6.2940
33	0.8792	1.0048	13.2865	13.0000	10.4232	0.6967	1.4466	0.7199	6.9789	4.3520	2.4980	8.2247	7.4125	0.7349	0.0017	0.0000	0.0000	0.3613	0.0000	1.1657	0.3488	0.5719	4.1308	8.1844	4.9569	2.8503	9.5684	8.6665	0.6322	0.0000	0.0000	0.0000	0.3873	0.0000	1.2307	0.3675	0.7788	4.7298	26.2722	1.5129	3.4024	26.3157	26.4915	2.6379	0.0320	0.0000	0.0000	0.0836	0.0000	0.6118	0.1177	1.4533	1.4533	20.4189	0.7198	2.7433	20.4316	20.6024	2.6477	0.0000	0.0000	0.0000	0.1313	0.0000	0.6881	0.1654	0.0000	0.0000	14.7704	8.0378	2.0238	16.8158	14.9083	0.4133	0.0000	0.0000	0.0000	0.7172	0.0000	1.7204	0.6701	0.7209	7.7563
34	1.0048	1.1304	14.4347	11.0000	11.1050	0.5790	1.9361	0.8146	6.7787	6.0168	1.4965	9.0639	6.9420	0.4955	0.0000	0.0000	0.0000	0.3669	0.0000	1.1426	0.3397	0.5768	5.8368	7.9786	7.8094	1.8816	11.1644	8.1974	0.9824	0.0000	0.0000	0.0000	0.4130	0.0000	1.2603	0.3740	0.7498	7.5869	31.2401	9.6297	9.0057	32.6906	32.5123	9.6228	0.0000	0.0000	0.0000	0.0641	0.0000	0.3457	0.0959	0.0000	0.0000	18.1782	1.4183	1.4929	18.2335	18.2394	1.3729	0.0000	0.0000	0.0000	0.0882	0.0000	0.5686	0.1226	0.0000	0.0000	15.4465	2.0620	2.2064	15.5836	15.6033	1.2833	0.0000	0.0000	0.0000	0.6151	0.0000	1.4688	0.5616	0.0000	0.6268
35	1.1304	1.2560	13.7116	14.0000	10.9337	0.5344	1.4583	0.7852	6.9068	5.3603	2.9946	8.7428	7.5281	0.9728	0.0013	0.0000	0.0000	0.3093	0.0000	1.0938	0.3216	1.1359	5.0757	8.0352	6.6424	3.3050	10.4253	8.6884	0.2505	0.0000	0.0000	0.0000	0.3310	0.0000	1.1613	0.3422	1.4245	6.3653	27.0548	10.1754	10.3974	28.9050	28.9839	10.3738	0.0345	0.0000	0.0000	0.1943	0.0000	0.6342	0.2252	0.0000	0.0000	20.7286	2.2618	3.7984	20.8517	21.0738	3.7481	0.0000	0.0000	0.0000	0.0903	0.0000	0.6002	0.1177	0.0000	0.0000	14.3828	2.4094	4.1341	14.5832	14.9652	2.8875	0.0000	0.0000	0.0000	0.4930	0.0000	1.3829	0.4783	0.0000	2.5272
36	1.2560	1.3816	13.4849	18.0000	10.3458	0.3943	1.8675	0.8773	7.2456	6.9328	2.2505	10.0280	7.5870	2.4449	0.0000	0.0000	0.0000	0.3527	0.0000	1.1784	0.3358	0.7526	6.3350	8.6559	8.8399	2.6477	12.3721	9.0518	2.8417	0.0000	0.0000	0.0000	0.4016	0.0000	1.3030	0.3756	0.9809	8.2166	32.4006	6.7722	5.7199	33.1008	32.9016	6.7552	0.0000	0.0000	0.0000	0.0899	0.0000	0.4440	0.1566	0.0000	0.0000	18.7158	0.7562	0.6176	18.7310	18.7260	0.4346	0.0000	0.0000	0.0000	0.1111	0.0000	0.5935	0.1357	0.0000	0.0000	13.5818	5.8937	5.7059	14.8054	14.7317	5.7055	0.0000	0.0000	0.0000	0.4077	0.0000	1.2843	0.3728	0.0000	0.9345
37	1.3816	1.5072	13.7897	10.0000	10.7018	0.5830	1.7116	0.7933	6.8672	2.6064	2.2307	7.3452	7.2204	1.4031	0.0000	0.0000	0.0000	0.3669	0.0000	1.1619	0.3751	0.3528	2.0688	8.0534	3.1017	2.4148	8.6300	8.4076	1.3375	0.0000	0.0000	0.0000	0.3871	0.0000	1.2533	0.3950	0.4996	2.6657	27.7402	4.7212	6.1354	28.1391	28.4106	6.1072	0.0000	0.0000	0.0000	0.2384	0.0000	0.4994	0.2009	0.0000	0.0000	19.9084	0.5817	0.6109	19.9169	19.9177	0.1945	0.0000	0.0000	0.0000	0.1066	0.0000	0.5530	0.1402	0.0000	0.0000	13.6207	3.8360	2.6238	14.1505	13.8711	3.2573	0.0000	0.0000	0.0000	0.7505	0.0000	1.7299	0.7410	0.6070	0.6070
38	1.5072	1.6328	14.9154	12.0000	11.7729	0.8716	1.7215	0.5494	6.8668	2.4246	2.4596	7.2822	7.2940	1.2864	0.0000	0.0000	0.0000	0.3461	0.0000	1.1814	0.3467	0.3457	2.0662	7.9334	2.7040	2.6678	8.3815	8.3699	1.3465	0.0000	0.0000	0.0000	0.3945	0.0000	1.3126	0.3838	0.0810	2.2592	23.9859	3.8967	8.0610	24.3003	25.3042	4.2590	0.0000	0.0000	0.0000	0.0894	0.0000	0.6586	0.1258	4.8160	4.8160	20.1502	1.8384	1.6257	20.2339	20.2156	1.7643	0.0000	0.0000	0.0000	0.0882	0.0000	0.4873	0.1481	0.0000	0.0000	20.4468	7.0638	5.7603	21.6326	21.2427	5.7832	0.0000	0.0000	0.0000	0.5257	0.0000	1.3737	0.5261	0.0106	3.7432
39	1.6328	1.7584	13.2547	10.0000	10.4703	0.5196	1.6130	0.6518	6.9613	3.2332	4.9452	7.6755	8.5390	0.4758	0.0000	0.0000	0.0000	0.3490	0.0000	1.0869	0.3539	1.0766	4.7997	8.0820	3.7925	6.1950	8.9276	10.1832	0.7203	0.0000	0.0000	0.0000	0.3713	0.0000	1.1659	0.3703	1.2891	6.0626	28.9601	1.6497	1.4006	29.0071	28.9940	1.5978	0.0000	0.0000	0.0000	0.0904	0.0000	0.3833	0.1161	0.0000	0.0000	19.7303	3.1831	4.9327	19.9854	20.3375	4.8635	0.0000	0.0000	0.0000	0.2508	0.0000	0.7311	0.2901	0.4790	0.4790	16.3619	3.2917	2.4312	16.6898	16.5416	1.9652	0.0000	0.0000	0.0000	0.4391	0.0000	1.2583	0.4374	0.2155	2.8022
40	1.7584	1.8840	13.7418	10.0000	10.3953	1.1230	1.5411	0.6824	7.0610	3.5468	1.5235	7.9018	7.2235	0.9028	0.0003	0.0000	0.0000	0.3511	0.0000	1.1614	0.3462	1.4416	2.8451	8.4585	4.1692	1.7240	9.4302	8.6324	1.2992	0.0000	0.0000	0.0000	0.4051	0.0000	1.2954	0.3892	1.9057	3.1732	20.6248	1.0833	2.2615	20.6532	20.7484	2.1653	0.0032	0.0000	0.0000	0.0858	0.0000	0.6368	0.1247	0.0000	0.0000	20.5507	5.0819	3.3047	21.1697	20.8147	3.2610	0.0000	0.0000	0.0000	0.0835	0.0000	0.5148	0.1273	0.0000	3.9649	17.5928	4.3497	5.6292	18.1226	18.4715	5.1247	0.0000	0.0000	0.0000	0.5694	0.0000	1.4445	0.5514	0.0000	1.6518
41	1.8840	2.0096	16.8396	15.0000	13.5451	0.6468	1.9566	0.6911	6.4692	2.0515	1.9908	6.7866	6.7686	0.6088	0.0000	0.0000	0.0000	0.3972	0.0000	1.2361	0.3942	0.7910	1.3862	7.4363	2.3325	2.2761	7.7936	7.7769	0.4126	0.0000	0.0000	0.0000	0.4398	0.0000	1.3432	0.4316	0.9834	1.7233	26.9982	1.0185	4.0813	27.0174	27.3049	4.0182	0.0000	0.0000	0.0000	0.0956	0.0000	0.6998	0.1270	0.0000	0.0000	18.4227	2.1984	1.9242	18.5534	18.5229	2.0997	0.0000	0.0000	0.0000	0.1379	0.0000	0.6126	0.1732	0.0000	0.0000	15.6848	1.6624	1.6129	15.7726	15.7675	0.4143	0.0000	0.0000	0.0000	0.5797	0.0000	1.4023	0.5381	0.0000	0.1744
42	2.0096	2.1352	15.1553	15.0000	12.1709	0.4129	1.6911	0.8805	6.8235	3.4710	3.5258	7.6556	7.6806	0.4296	0.0000	0.0000	0.0000	0.4593	0.0000	1.3164	0.4565	1.4053	3.1446	7.8290	4.1885	4.0248	8.8790	8.8030	0.0523	0.0000	0.0000	0.0000	0.5272	0.0000	1.4592	0.5168	1.7499	3.8561	30.0001	15.9831	21.3986	33.9922	36.8498	20.2332	0.0000	0.0000	0.0000	0.1031	0.0000	0.5237	0.1298	0.0000	6.9438	21.2421	1.5808	2.0314	21.3008	21.3390	1.9533	0.0000	0.0000	0.0000	0.0733	0.0000	0.5414	0.1213	0.0000	0.0000	14.8455	1.5981	2.3735	14.9312	15.0340	1.6273	0.0000	0.0000	0.0000	0.4301	0.0000	1.2028	0.4197	0.2566	1.0919
43	2.1352	2.2608	12.9407	11.0000	9.5041	0.7216	1.8127	0.9022	7.0088	4.2475	2.3053	8.1954	7.3782	1.6857	0.0000	0.0000	0.0000	0.3014	0.0000	1.0781	0.3096	1.4622	3.4224	8.4664	4.9642	2.7444	9.8144	8.9001	2.1703	0.0000	0.0000	0.0000	0.3504	0.0000	1.2043	0.3544	1.7126	3.9117	26.2951	0.4992	0.5696	26.2998	26.3012	0.2761	0.0000	0.0000	0.0000	0.0859	0.0000	0.4780	0.1155	0.0000	0.0000	19.2045	3.1075	2.6965	19.4542	19.3928	2.6194	0.0000	0.0000	0.0000	0.1277	0.0000	0.6087	0.1586	1.5374	1.5374	14.8551	6.2934	3.4297	16.1332	15.2459	2.7341	0.0000	0.0000	0.0000	0.3070	0.0000	1.1715	0.2971	2.9311	4.7922
44	2.2608	2.3864	13.9692	10.0000	11.1796	0.4803	1.6575	0.6518	7.0061	5.4017	2.4705	8.8467	7.4290	0.4949	0.0000	0.0000	0.0000	0.4237	0.0000	1.2721	0.4252	0.6011	5.1568	8.0767	6.3530	3.0438	10.2759	8.6312	1.4989	0.0000	0.0000	0.0000	0.4605	0.0000	1.3596	0.4568	0.7707	5.9398	30.1190	11.2022	6.4292	32.1348	30.7975	6.3978	0.0000	0.0000	0.0000	0.1004	0.0000	0.6130	0.1382	0.0000	9.4052	19.9246	3.0575	3.5445	20.1578	20.2374	3.4671	0.0000	0.0000	0.0000	0.1446	0.0000	0.7015	0.1802	0.0000	0.0000	17.1937	2.8281	3.8099	17.4247	17.6108	1.5698	0.0000	0.0000	0.0000	0.7412	0.0000	1.7094	0.7196	0.4083	2.8449
45	2.3864	2.5120	14.0333	8.0000	11.0456	0.6119	1.5209	0.8549	6.8563	2.4048	1.7701	7.2658	7.0811	0.6385	0.0022	0.0000	0.0000	0.3132	0.0000	1.0813	0.3278	0.1727	2.0898	8.0478	2.6233	1.7938	8.4646	8.2453	0.3579	0.0000	0.0000	0.0000	0.3419	0.0000	1.1538	0.3526	0.0584	2.3035	26.5119	2.2698	3.2858	26.6089	26.7148	3.2129	0.0498	0.0000	0.0000	0.1834	0.0000	0.6238	0.2234	0.0000	0.0000	20.2494	4.4085	5.0035	20.7237	20.8584	4.9467	0.0000	0.0000	0.0000	0.1228	0.0000	0.7291	0.1498	0.0000	0.0000	14.0374	4.7052	4.0580	14.8050	14.6122	1.3309	0.0000	0.0000	0.0000	0.3746	0.0000	1.0995	0.3983	2.0800	4.5417
46	2.5120	2.6376	13.8484	9.0000	10.4669	0.7153	1.8331	0.8330	6.7834	4.3003	2.9175	8.0316	7.3842	2.0455	0.0003	0.0000	0.0000	0.3461	0.0000	1.1965	0.3540	0.0441	3.7859	8.0987	5.4784	3.1982	9.7776	8.7073	2.0994	0.0000	0.0000	0.0000	0.3966	0.0000	1.3308	0.4035	0.0063	4.9503	25.8036	0.6766	0.4648	25.8124	25.8078	0.4908	0.0000	0.0000	0.0000	0.0708	0.0000	0.4486	0.1030	0.0000	0.0000	18.6616	0.7812	2.7328	18.6779	18.8606	2.6575	0.0000	0.0000	0.0000	0.0920	0.0000	0.6216	0.1139	0.0000	0.0000	13.5733	2.3401	3.8218	13.7736	14.1011	1.9234	0.0043	0.0000	0.0000	0.5073	0.0000	1.4162	0.4763	0.7540	2.8053
47	2.6376	2.7632	13.7070	12.0000	10.7412	0.7017	1.5445	0.7195	6.9284	3.2099	1.6314	7.6358	7.1179	0.7732	0.0009	0.0000	0.0000	0.3725	0.0000	1.1526	0.3683	0.5774	2.7873	8.1605	3.9857	1.8769	9.0818	8.3736	1.0240	0.0000	0.0000	0.0000	0.4179	0.0000	1.2693	0.4094	0.7368	3.5129	30.2291	11.9390	9.6420	32.5013	31.7296	11.9266	0.0180	0.0000	0.0000	0.0716	0.0000	0.5303	0.1019	0.0000	0.0000	18.1283	11.0281	9.1455	21.2192	20.3045	11.0149	0.0000	0.0000	0.0000	0.1042	0.0000	0.5141	0.1274	0.0000	0.0000	14.0118	1.9062	2.7262	14.1408	14.2745	2.0150	0.0000	0.0000	0.0000	0.5632	0.0000	1.3869	0.5328	0.1682	0.9163
48	2.7632	2.8888	12.9523	12.0000	10.2440	0.7619	1.2575	0.6890	7.0601	1.5100	2.3388	7.2198	7.4375	1.0279	0.0000	0.0000	0.0000	0.3496	0.0000	1.1051	0.3557	0.6826	1.5775	8.1538	1.6603	2.9560	8.3211	8.6730	1.4517	0.0000	0.0000	0.0000	0.4016	0.0000	1.2282	0.4018	0.9139	1.9946	26.2061	1.0137	3.5949	26.2257	26.4515	3.5566	0.0000	0.0000	0.0000	0.0978	0.0000	0.4982	0.1300	0.0000	0.0000	23.2622	2.4192	0.5826	23.3876	23.2695	2.3476	0.0000	0.0000	0.0000	0.1295	0.0000	0.5433	0.1707	0.0000	0.0000	16.6255	4.2674	2.6181	17.1645	16.8304	2.4056	0.0000	0.0000	0.0000	0.2563	0.0000	0.9716	0.2578	0.7554	3.5950
49	2.8888	3.0144	13.9575	15.0000	10.5470	1.3852	1.2577	0.7676	8.6806	3.6790	3.3507	9.4280	9.3048	0.7147	0.0000	0.0000	0.0000	0.3402	0.0000	1.1691	0.3306	0.4590	3.3810	8.0387	4.4439	4.4218	9.1853	9.1746	1.3109	0.0000	0.0000	0.0000	0.3910	0.0000	1.2607	0.3732	1.0635	4.0485	58.4823	6.2314	5.3045	58.8134	58.7224	6.1821	0.0000	0.0000	0.0000	0.0613	0.0000	0.7743	0.0929	0.0000	0.0000	21.9374	6.2476	0.6750	22.8096	21.9477	3.0534	0.0000	0.0000	0.0000	0.0701	0.0000	0.6650	0.1077	3.8243	3.8243	16.8430	5.4374	4.0845	17.6989	17.3312	5.1798	0.0000	0.0000	0.0000	0.5874	0.0000	1.4492	0.5387	0.0000	0.2352
50	3.0144	3.1400	15.3638	16.0000	12.1986	0.6562	1.6125	0.8964	6.7101	1.8575	3.1829	6.9625	7.4267	0.8390	0.0002	0.0000	0.0000	0.4503	0.0000	1.3012	0.4383	0.5774	2.6501	7.8324	1.9895	3.5032	8.0812	8.5802	0.7096	0.0000	0.0000	0.0000	0.5318	0.0000	1.4544	0.5085	0.6486	2.9521	26.6196	3.0025	0.8544	26.7884	26.6333	2.9238	0.0049	0.0000	0.0000	0.1278	0.0000	0.6495	0.1689	0.0000	0.0000	20.0554	0.5336	1.0685	20.0625	20.0838	0.9264	0.0000	0.0000	0.0000	0.0927	0.0000	0.5103	0.1256	0.0000	0.0000	13.5838	4.3452	6.0991	14.2618	14.8902	2.6784	0.0000	0.0000	0.0000	0.2219	0.0000	1.1169	0.2424	1.0696	5.2478
