Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	11.6524	8.0000	10.4406	0.0179	0.4641	0.7298	7.8333	4.6900	3.6614	9.1300	8.6468	0.2706	0.4186	3.0379	0.8355	0.0000	0.0000	0.0000	0.0000	0.8485	3.4487	8.4807	4.9600	3.7301	9.8247	9.2648	0.3226	0.4199	2.9813	0.8491	0.0000	0.0000	0.0000	0.0000	0.9470	3.8490	75.3323	83.3089	53.7213	112.3180	92.5253	83.0622	0.3972	6.3657	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6923	8.0802	9.9545	42.4681	42.8642	8.9382	0.3972	4.3219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7137	3.2977	3.2832	15.0788	15.0756	1.1712	0.4130	2.9502	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	10.8501	11.0000	9.6667	0.1271	0.4504	0.6059	8.0781	4.8034	3.2307	9.3984	8.7002	0.9538	0.4236	2.9221	0.8425	0.0000	0.0000	0.0000	0.0000	0.2963	3.6745	8.7905	4.9696	3.1885	10.0980	9.3509	0.4808	0.4246	2.9687	0.8625	0.0000	0.0000	0.0000	0.0000	0.4276	3.8678	70.9943	13.3843	15.6658	72.2449	72.7022	15.6062	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0742	3.8752	6.6327	38.2709	38.6476	6.1762	0.4247	2.3075	0.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3120	5.7823	3.4885	16.3674	15.7043	2.1443	0.4121	3.0055	0.7648	0.0000	0.0000	0.0000	0.0000	1.5158	4.0929
31	0.6280	0.7536	11.2231	6.0000	10.3751	0.0000	0.2201	0.6279	8.4580	5.7600	4.1461	10.2330	9.4195	3.4348	0.4197	3.0111	0.8504	0.0000	0.0000	0.0000	0.0000	1.6701	2.9367	9.0292	5.9718	4.1518	10.8254	9.9381	3.5710	0.4212	3.0361	0.8631	0.0000	0.0000	0.0000	0.0000	1.8081	3.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7279	7.9497	10.2723	55.3022	55.6836	10.1146	0.4035	1.6084	0.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0940	3.5531	3.2636	15.5066	15.4428	0.6547	0.4005	3.0903	0.6986	0.0000	0.0000	0.0000	0.0000	0.0251	1.5577
32	0.7536	0.8792	9.0272	11.0000	7.7510	0.0107	0.5663	0.6992	8.6409	4.1610	4.1836	9.5905	9.6004	0.8341	0.4166	2.9931	0.8025	0.0000	0.0000	0.0000	0.0000	1.0652	2.6158	9.6369	4.3025	4.1523	10.5537	10.4934	0.5237	0.4157	2.9958	0.7970	0.0000	0.0000	0.0000	0.0000	0.9364	2.9076	70.8445	119.3790	59.2350	138.8175	92.3457	119.3097	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1474	3.7642	3.9245	34.3542	34.3721	2.2580	0.4409	3.0193	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3362	5.4650	6.6321	17.2261	17.6311	4.2738	0.4068	2.9263	0.7092	0.0000	0.0000	0.0000	0.0000	3.3717	4.4541
33	0.8792	1.0048	12.4802	8.0000	11.2777	0.3862	0.2897	0.5266	7.9780	6.1079	5.3534	10.0477	9.6077	4.4956	0.4245	3.2331	0.8251	0.0000	0.0000	0.0000	0.0000	0.0147	2.4045	8.5618	5.6068	5.1082	10.2343	9.9699	3.6500	0.4262	3.2283	0.8368	0.0000	0.0000	0.0000	0.0000	0.0002	2.6095	41.5758	22.7742	17.1780	47.4048	44.9848	22.5307	0.3972	3.2418	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4482	12.5520	6.0846	56.8512	55.7811	11.5275	0.4303	4.8693	0.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3806	6.1850	4.1340	17.5094	16.8942	5.5097	0.4061	2.4298	0.7054	0.0000	0.0000	0.0000	0.0000	0.3433	1.2976
34	1.0048	1.1304	10.9876	13.0000	9.5548	0.2071	0.4445	0.7812	8.3413	4.7378	4.3857	9.5929	9.4240	3.5477	0.4186	2.9546	0.8897	0.0000	0.0000	0.0000	0.0000	0.0425	1.2727	9.2536	4.7580	4.4405	10.4051	10.2638	3.5751	0.4206	2.9592	0.9179	0.0000	0.0000	0.0000	0.0000	0.0489	1.4636	50.5156	9.1786	8.2435	51.3427	51.1838	8.3536	0.3972	3.7364	0.5880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3657	11.6331	9.2712	43.9338	43.3683	11.2314	0.3972	2.9426	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9341	3.9021	3.7417	14.4701	14.4277	2.4348	0.4131	2.6982	0.7880	0.0000	0.0000	0.0000	0.0000	0.0000	2.2097
35	1.1304	1.2560	9.3042	11.0000	8.3018	0.1032	0.1436	0.7557	8.1363	8.5877	4.8415	11.8299	9.4678	2.4421	0.4220	2.9661	0.8911	0.0000	0.0000	0.0000	0.0000	1.1376	7.5313	8.8926	9.6430	5.4201	13.1173	10.4142	3.2366	0.4232	2.9385	0.9092	0.0000	0.0000	0.0000	0.0000	1.2750	8.4407	71.2682	11.8909	12.7446	72.2533	72.3987	11.9799	0.4448	4.1587	1.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0597	4.1558	4.7859	72.1795	72.2185	2.3958	0.4032	4.1107	0.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4719	4.4173	4.5420	15.1311	15.1679	3.3976	0.4098	2.8882	0.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	11.3919	13.0000	10.5496	0.0000	0.0338	0.8086	7.9978	3.5474	3.3186	8.7492	8.6589	0.2908	0.4198	3.0119	0.8776	0.0000	0.0000	0.0000	0.0000	0.0209	1.6018	8.5653	3.4828	3.3594	9.2463	9.2005	0.3812	0.4197	3.0221	0.8773	0.0000	0.0000	0.0000	0.0000	0.0226	1.4320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0946	71.0893	49.2357	104.1349	90.6341	71.0360	0.4773	2.1978	1.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0719	5.2914	3.7083	15.0338	14.5523	2.0888	0.4187	2.9130	0.8527	0.0000	0.0000	0.0000	0.0000	0.0000	3.8834
37	1.3816	1.5072	10.3682	7.0000	9.2489	0.2107	0.2217	0.6868	8.5986	5.0567	4.5999	9.9753	9.7517	3.6522	0.4214	3.1387	0.8544	0.0000	0.0000	0.0000	0.0000	0.9265	1.7729	9.4352	5.3931	4.9021	10.8678	10.6327	4.1019	0.4238	3.1664	0.8855	0.0000	0.0000	0.0000	0.0000	1.0386	1.9047	47.6718	4.0863	3.2138	47.8466	47.7800	3.3365	0.3972	2.2829	0.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4776	8.5888	9.3109	51.2031	51.3291	8.1385	0.3972	4.4646	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0336	4.6771	3.0945	15.7444	15.3488	1.5004	0.4041	2.6007	0.6429	0.0000	0.0000	0.0000	0.0000	1.7243	3.0513
38	1.5072	1.6328	9.2866	6.0000	8.4552	0.2299	0.0708	0.5306	8.6854	4.1296	3.7563	9.6172	9.4629	2.5231	0.4195	3.1159	0.8391	0.0000	0.0000	0.0000	0.0000	0.0276	0.3131	9.3740	4.2002	3.7743	10.2719	10.1052	2.6135	0.4198	3.1482	0.8407	0.0000	0.0000	0.0000	0.0000	0.0056	0.1311	45.4164	2.4681	6.8205	45.4834	45.9257	6.3583	0.3972	2.3597	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2323	6.7570	4.7918	86.4967	86.3654	4.7641	0.5059	4.3530	1.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5808	4.9901	3.1121	17.3154	16.8703	2.1934	0.4131	2.7634	0.7692	0.0000	0.0000	0.0000	0.0000	0.4395	3.3909
39	1.6328	1.7584	10.6883	7.0000	9.6303	0.1040	0.3272	0.6268	8.3583	3.7343	3.4489	9.1545	9.0419	1.1420	0.4181	3.2116	0.8733	0.0000	0.0000	0.0000	0.0000	0.1082	1.1733	9.0327	3.6301	3.3687	9.7348	9.6404	0.6293	0.4195	3.1835	0.8996	0.0000	0.0000	0.0000	0.0000	0.1201	1.2833	55.5245	13.8345	6.5667	57.2221	55.9115	13.6726	0.3972	1.9827	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0659	16.8862	16.8654	53.7855	53.7789	16.0554	0.3972	5.1956	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0815	3.8366	3.6077	16.5329	16.4812	2.4559	0.4112	2.8123	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.2908
40	1.7584	1.8840	10.2208	6.0000	9.2089	0.0564	0.2109	0.7446	8.3335	3.6416	3.8169	9.0944	9.1660	1.2596	0.4201	2.9306	0.8534	0.0000	0.0000	0.0000	0.0000	0.9489	1.7502	9.0749	3.6742	3.9429	9.7905	9.8945	1.3077	0.4204	2.9363	0.8602	0.0000	0.0000	0.0000	0.0000	1.0532	1.9426	70.8092	35.4030	34.9721	79.1664	78.9747	35.3163	0.3972	2.3682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7941	7.0604	10.2138	58.2238	58.6897	9.4403	0.3972	3.8313	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8424	4.1912	3.0300	14.4630	14.1701	1.5535	0.4244	2.6481	0.8593	0.0000	0.0000	0.0000	0.0000	0.0000	2.6873
41	1.8840	2.0096	10.3200	4.0000	9.4020	0.0604	0.2845	0.5731	8.2651	4.7011	4.1170	9.5086	9.2337	0.8087	0.4239	2.8679	0.8611	0.0000	0.0000	0.0000	0.0000	0.9409	3.3787	8.8885	4.9897	4.2563	10.1933	9.8550	1.1488	0.4241	2.8894	0.8789	0.0000	0.0000	0.0000	0.0000	1.0328	3.6346	55.7491	29.8803	23.1619	63.2518	60.3691	29.7316	0.4288	2.9149	0.4295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2106	8.1787	11.0671	50.8724	51.4159	10.8833	0.4214	1.9414	0.2988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2258	4.1669	4.2862	15.7857	15.8176	2.4677	0.4229	2.9702	0.8939	0.0000	0.0000	0.0000	0.0000	0.0000	2.1240
42	2.0096	2.1352	10.9058	9.0000	10.3086	0.1003	0.0758	0.4211	8.3863	5.7116	3.7305	10.1466	9.1786	2.2868	0.4212	3.0809	0.8733	0.0000	0.0000	0.0000	0.0000	0.9310	4.0117	8.8005	5.9715	3.9123	10.6352	9.6309	2.4552	0.4216	3.1128	0.8834	0.0000	0.0000	0.0000	0.0000	0.9850	4.2441	70.8286	15.1991	12.2326	72.4410	71.8771	15.0507	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1253	46.2027	40.5224	78.2272	75.0124	46.1108	0.4242	2.7270	0.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5946	3.9273	2.7417	19.0048	18.7956	2.8119	0.4180	2.6228	0.6804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	11.0013	11.0000	10.0866	0.0273	0.3159	0.5715	8.2082	4.8962	4.2791	9.5576	9.2566	2.1436	0.4160	2.9248	0.8747	0.0000	0.0000	0.0000	0.0000	0.6820	3.1442	8.7835	5.0153	4.3586	10.1145	9.8055	2.0112	0.4159	2.9023	0.8778	0.0000	0.0000	0.0000	0.0000	0.7439	3.4265	57.8593	85.0059	54.5166	102.8286	79.4969	84.9895	0.3972	1.5077	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2348	9.0960	9.2718	47.1210	47.1553	7.8398	0.4229	4.8454	0.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5337	4.8487	4.4340	17.2300	17.1179	4.1552	0.4144	2.3272	0.8085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490
44	2.2608	2.3864	12.1478	7.0000	11.1186	0.0594	0.1477	0.8221	7.9799	4.0710	4.0756	8.9584	8.9604	1.3617	0.4154	3.1235	0.7776	0.0000	0.0000	0.0000	0.0000	0.0283	2.2025	8.6097	4.2589	4.2006	9.6055	9.5797	1.6204	0.4148	3.1554	0.7687	0.0000	0.0000	0.0000	0.0000	0.0310	2.2924	88.3706	9.2851	3.8353	88.8571	88.4538	8.4559	0.3972	3.7778	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7342	19.9605	24.1061	62.0332	63.4886	23.7618	0.4498	3.8360	1.2499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8990	3.3261	3.9476	14.2914	14.4487	2.4517	0.4193	2.5161	0.8319	0.0000	0.0000	0.0000	0.0000	0.0000	1.5409
45	2.3864	2.5120	11.5613	7.0000	10.8035	0.1076	0.1944	0.4558	7.7882	3.7268	3.9473	8.6340	8.7314	1.6406	0.4131	2.9804	0.8355	0.0000	0.0000	0.0000	0.0000	0.0176	1.7713	8.2086	3.6590	3.9006	8.9872	9.0883	1.3696	0.4130	2.9789	0.8374	0.0000	0.0000	0.0000	0.0000	0.0188	1.8955	62.6691	4.9698	7.2436	62.8658	63.0863	7.0376	0.3972	1.5554	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3965	4.6577	4.3994	58.5819	58.5619	1.5294	0.3972	4.3417	0.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1725	9.7495	8.6643	20.6226	20.1323	9.0655	0.4256	2.7723	0.9507	0.0000	0.0000	0.0000	0.0000	0.0000	2.0244
46	2.5120	2.6376	10.1871	9.0000	9.2741	0.0621	0.2745	0.5764	8.2097	4.2716	3.1959	9.2545	8.8098	0.5062	0.4220	2.8894	0.8555	0.0000	0.0000	0.0000	0.0000	0.8496	2.8302	8.8440	4.3354	3.1520	9.8494	9.3889	0.0446	0.4232	2.8926	0.8657	0.0000	0.0000	0.0000	0.0000	0.8221	2.9703	83.6193	9.3058	1.5960	84.1356	83.6346	9.1679	0.3972	1.4226	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8297	11.1350	15.8158	47.1630	48.4820	15.6380	0.4165	2.1705	0.8411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7151	5.6746	5.2904	16.7083	16.5817	3.4932	0.4076	3.3373	0.7263	0.0000	0.0000	0.0000	0.0000	2.7935	2.7935
47	2.6376	2.7632	9.4523	11.0000	8.5154	0.0792	0.2262	0.6316	8.4595	5.9842	4.2798	10.3621	9.4805	1.4308	0.4236	3.2548	0.9047	0.0000	0.0000	0.0000	0.0000	1.1906	4.6184	9.1752	5.7870	4.4089	10.8478	10.1795	1.6164	0.4234	3.2431	0.8998	0.0000	0.0000	0.0000	0.0000	1.1495	4.3572	72.7124	6.2337	14.2935	72.9791	74.1040	14.1775	0.3972	1.6676	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2191	4.9699	4.9876	53.4507	53.4523	0.4198	0.4372	4.8280	1.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7171	11.3437	3.4611	20.2025	17.0716	2.3082	0.4249	3.0477	0.9401	0.0000	0.0000	0.0000	0.0000	2.3206	10.3737
48	2.7632	2.8888	10.9047	7.0000	10.2103	0.1278	0.1271	0.4395	8.2134	3.4926	3.7822	8.9252	9.0424	0.6128	0.4192	2.8734	0.8569	0.0000	0.0000	0.0000	0.0000	0.0632	2.2663	8.6694	3.5872	3.9041	9.3823	9.5080	0.8385	0.4201	2.8925	0.8710	0.0000	0.0000	0.0000	0.0000	0.0675	2.3921	58.2951	6.3026	6.7281	58.6349	58.6821	4.5929	0.3972	4.8631	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5192	32.2142	17.3587	65.0552	59.1248	32.1002	0.4179	2.6359	0.4539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2631	2.9205	2.2407	20.4724	20.3866	1.6997	0.4050	1.9200	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	1.1269
49	2.8888	3.0144	12.3717	8.0000	11.1974	0.3347	0.3055	0.5340	8.0724	5.1568	5.8356	9.5789	9.9608	4.0528	0.4194	3.0383	0.8242	0.0000	0.0000	0.0000	0.0000	0.0995	3.9106	8.7076	5.0172	6.0325	10.0496	10.5931	3.8155	0.4199	3.1042	0.8382	0.0000	0.0000	0.0000	0.0000	0.1099	4.2804	37.4507	8.2318	8.7077	38.3447	38.4497	8.0179	0.4146	3.2704	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1691	10.2504	10.4220	50.2262	50.2615	10.3015	0.4243	1.4484	0.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1880	4.2521	2.6997	17.7062	17.3988	3.3933	0.4078	2.4202	0.7364	0.0000	0.0000	0.0000	0.0000	0.0907	0.8453
50	3.0144	3.1400	9.9350	8.0000	8.8302	0.1540	0.1478	0.8030	8.2690	4.6913	5.8721	9.5070	10.1419	2.7507	0.4123	2.8771	0.7751	0.0000	0.0000	0.0000	0.0000	0.6694	4.1735	9.0889	4.9390	6.3000	10.3441	11.0588	2.9884	0.4128	2.8012	0.7838	0.0000	0.0000	0.0000	0.0000	0.7910	4.6371	57.8054	14.7752	12.7250	59.6638	59.1894	14.0397	0.3972	4.5464	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4240	10.4451	13.9328	60.3350	61.0355	12.4921	0.3973	6.1481	0.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3257	3.1964	3.3829	15.6555	15.6946	1.5653	0.4131	2.7893	0.7923	0.0000	0.0000	0.0000	0.0000	0.4152	1.0553
