Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.0723	1.0000	0.0524	0.0000	0.0000	0.0199	42.9960	3.9581	2.7389	43.1778	43.0831	2.8574	0.4328	2.4973	1.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5526	17.4121	9.0238	35.1659	31.8573	17.0390	0.4589	3.2866	1.3570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	133.7672	30.3895	34.4297	137.1757	138.1270	34.4246	0.3642	0.4221	0.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	0.0447	0.0000	0.0323	0.0000	0.0000	0.0124	38.7261	16.1043	9.8148	41.9411	39.9505	15.3717	0.4335	4.6667	1.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6996	25.7627	13.8484	45.6615	40.1626	25.4772	0.4475	3.5997	1.2147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2212	8.3966	13.2624	99.5759	100.1036	10.9509	0.3972	7.4462	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.2465	0.0000	0.1669	0.0000	0.0721	0.0074	54.8496	13.0706	13.0318	56.3855	56.3765	12.7686	0.4962	2.4473	1.2517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9335	12.9758	12.8351	69.1616	69.1354	12.6732	0.4901	2.1159	1.7446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4185	14.9216	101.3389	101.1071	16.0141	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	197.5045	2.6618	16.8405	197.5224	198.2211	16.6288	0.5380	1.1633	2.3329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	0.2519	1.0000	0.1255	0.0372	0.0782	0.0109	46.4197	7.0472	10.8057	46.9515	47.6608	10.2434	0.4388	3.3199	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1386	9.8602	7.7672	76.7744	76.5338	9.1174	0.4065	3.6627	0.7188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9664	23.4489	33.5104	74.7401	78.4804	33.4146	0.4563	2.4752	0.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1985	13.7051	15.0491	76.4372	76.6896	14.2832	0.4568	4.5244	1.3362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.1228	0.0000	0.0283	0.0657	0.0235	0.0052	57.5185	3.7177	2.9752	57.6385	57.5954	2.9799	0.4321	1.9200	1.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5601	16.0663	16.4592	36.3082	36.4838	16.0632	0.4581	3.2928	1.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3106	17.2279	101.6626	101.4732	18.2499	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0552	44.5664	110.5178	109.4813	46.9874	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2052	11.4068	100.7421	100.6485	11.5069	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	0.3304	0.0000	0.3167	0.0000	0.0059	0.0079	58.3141	13.7687	7.8366	59.9175	58.8383	13.3897	0.4976	2.9186	1.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7736	16.5963	11.7867	62.9989	61.9060	16.2891	0.5019	2.8729	1.2633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.8889	60.3560	163.1329	116.8026	128.6709	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6938	60.7479	48.7301	108.3295	102.0764	60.7279	0.3972	1.3783	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.1025	0.0000	0.0354	0.0000	0.0678	-0.0007	68.0553	9.2161	3.6305	68.6765	68.1521	8.4728	0.4122	3.5155	0.7883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3282	52.0410	35.8255	69.6748	58.5642	51.9649	0.4407	2.5368	1.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2503	13.8429	101.6517	100.9536	17.7909	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.1866	0.0000	0.0236	0.0073	0.1615	-0.0057	55.4810	3.0781	2.3410	55.5663	55.5303	1.9986	0.4420	1.9883	1.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5935	3.4698	3.5030	42.7346	42.7373	1.0864	0.4510	3.0481	1.2636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5660	6.0109	4.9704	63.8496	63.7600	5.6013	0.4411	1.8040	1.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.0313	0.0000	0.0123	0.0000	0.0000	0.0190	63.7206	4.8991	5.5406	63.9086	63.9610	2.5888	0.4686	4.6479	1.4744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6596	14.9854	15.0072	50.9148	50.9213	14.2873	0.4104	4.5120	0.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6506	14.4047	100.5656	101.0322	13.4555	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.2558	1.0000	0.1285	0.0000	0.1260	0.0013	55.9289	3.7973	6.3518	56.0577	56.2885	5.2575	0.4843	3.1096	1.6734	0.0000	0.0000	0.0000	0.0000	0.0000	1.3097	84.1451	4.8539	8.0610	84.2850	84.5303	6.4358	0.4999	4.4534	1.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3234	3.8722	5.3355	74.4242	74.5147	4.7898	0.4693	1.7573	1.4890	0.0000	0.0000	0.0000	0.0000	0.0000	2.6584	100.0000	67.8234	50.8307	120.8305	112.1774	67.8070	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	0.7397	1.0000	0.4610	0.0133	0.2189	0.0465	22.1289	4.1767	3.8805	22.5196	22.4666	1.8033	0.4396	3.5731	1.1104	0.0000	0.0000	0.0000	0.0000	0.0338	0.0338	23.6010	4.2022	4.3085	23.9722	23.9910	2.1056	0.4576	3.4879	1.3224	0.0000	0.0000	0.0000	0.0000	0.0542	0.0542	70.7884	81.4917	52.8626	107.9440	88.3485	81.3783	0.3972	4.2361	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2391	12.8389	12.0379	55.7379	55.5589	12.1375	0.4047	4.1071	0.6968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6974	7.7960	4.1474	60.2043	59.8413	7.5127	0.4376	1.7137	1.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
