Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	1.0266	1.0000	0.7756	0.0372	0.2127	0.0011	26.6150	4.3066	6.7856	26.9612	27.4664	5.2735	0.4816	3.9141	1.6376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	31.8286	4.3437	5.5303	32.1236	32.3054	3.4225	0.4808	3.9987	1.6269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2138	4.4371	9.1298	52.4020	53.0060	8.1856	0.4806	3.6698	1.6280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9558	91.0578	55.5556	119.8693	95.7264	91.0155	0.4166	2.6128	0.8431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.3840	0.4800	0.5882	2.0000	0.4957	0.0000	0.0733	0.0192	37.8763	4.4212	3.1001	38.1334	38.0029	3.1522	0.4493	2.9132	0.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9821	5.0199	3.0429	43.2742	43.0897	3.9925	0.4550	2.8460	0.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1735	5.5508	2.5727	86.3520	86.2119	4.9186	0.4137	2.4074	0.8075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1108	23.7123	26.1221	86.4273	87.1192	25.2513	0.4404	6.5768	1.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	0.4384	0.0000	0.3817	-0.0445	0.0923	0.0088	41.6327	6.0239	3.8777	42.0662	41.8129	4.6717	0.4822	3.4169	1.5987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9694	5.0411	4.2548	41.2784	41.1898	2.7036	0.4920	3.8548	1.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3160	6.3558	2.9247	84.5552	84.3667	5.8985	0.4022	2.2604	0.5771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4924	16.2326	11.7532	66.5039	65.5546	16.0570	0.4685	1.8057	1.4802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	0.5536	1.0000	0.2682	0.0533	0.2033	0.0287	30.8870	7.4685	9.7910	31.7771	32.4017	9.2793	0.4506	2.8600	1.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4750	11.2778	10.4081	45.8826	45.6766	10.6971	0.4538	3.2968	1.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6706	14.2640	101.5492	101.0122	17.4893	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2420	7.5519	15.3962	53.7749	55.4234	15.1863	0.4246	2.3966	0.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3960	8.2173	13.4873	73.8546	74.6250	12.5536	0.5021	4.5256	1.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	0.7744	0.0000	0.4811	0.0560	0.2147	0.0226	28.9268	4.2243	3.8984	29.2336	29.1883	1.6693	0.4694	3.6826	1.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	38.4687	8.2102	5.1675	39.3351	38.8142	6.9194	0.4991	4.1419	1.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	81.1903	19.2327	26.8934	83.4371	85.5284	26.5618	0.4824	4.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1428	2.5562	2.9004	54.2031	54.2204	1.3704	0.3972	2.4517	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3297	9.5750	12.2245	82.8846	83.2323	11.2434	0.4920	4.3607	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	0.5474	0.0000	0.3943	0.0000	0.1435	0.0096	36.0093	4.5027	3.3757	36.2897	36.1671	3.3868	0.4610	2.5910	1.3705	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	42.7594	8.2930	7.1364	43.5562	43.3508	7.8180	0.4461	2.4613	1.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.2815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9662	15.7405	13.6386	72.6909	72.2649	15.3243	0.5061	2.9845	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7609	68.6410	50.1996	105.9901	95.0911	68.6070	0.3972	2.0372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.6305	1.0000	0.4591	0.0000	0.1640	0.0075	33.7037	3.8905	4.3595	33.9275	33.9845	1.9671	0.4159	3.7791	0.8256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9848	5.9660	6.1311	41.4168	41.4409	3.9288	0.4110	4.6266	0.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4010	8.1377	16.5000	59.9558	61.6500	16.4003	0.4200	1.5232	0.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	220.2520	21.2149	31.6081	221.2714	222.5085	31.3922	0.6273	1.2049	3.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	0.4318	0.0000	0.2817	0.0103	0.0931	0.0466	38.8832	4.2500	3.9283	39.1148	39.0812	3.1500	0.4330	2.6322	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	52.2500	6.5952	7.6902	52.6646	52.8129	7.2528	0.4533	2.1475	1.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.1910	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2279	5.6323	4.9592	78.4304	78.3849	3.9158	0.3972	4.0041	0.4455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2851	10.3916	7.0438	72.0385	71.6322	9.8930	0.3899	3.1140	0.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	0.8377	1.0000	0.4945	0.0046	0.2962	0.0423	27.9217	5.8694	5.6885	28.5319	28.4953	3.4926	0.4668	3.8326	1.3822	0.0000	0.0000	0.0000	0.0000	1.2931	3.1759	37.9262	8.7929	8.8932	38.9322	38.9550	7.3001	0.4667	3.7344	1.4272	0.0000	0.0000	0.0000	0.0000	2.1905	5.3800	100.0000	78.4944	53.3909	127.1274	113.3604	78.3889	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3060	4.6540	4.2881	46.5393	46.5042	2.4093	0.4710	3.7186	1.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4121	7.8111	11.0314	62.8990	63.3795	9.3209	0.4466	5.7575	1.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	0.4251	1.0000	0.3590	0.0000	0.0648	0.0012	43.2991	17.3312	6.2044	46.6389	43.7414	4.2495	0.3448	4.2543	1.4732	0.0000	0.0000	0.0000	0.0000	0.0000	16.6703	48.2392	21.3347	5.8865	52.7465	48.5970	3.6521	0.3151	4.3845	1.3871	0.0000	0.0000	0.0000	0.0000	0.0000	20.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1218	13.7868	8.4517	97.1055	96.4927	13.1603	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9691	315.0706	101.6016	330.5593	17.7909	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	314.7825
39	1.2480	1.3440	0.5343	0.0000	0.4024	0.0101	0.0736	0.0482	38.1982	12.4589	9.7883	40.1787	39.4324	12.1131	0.4348	2.6559	1.1186	0.0000	0.0000	0.0000	0.0000	3.0204	0.0668	46.6008	14.0853	10.7661	48.6830	47.8283	13.7020	0.4471	2.9643	1.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9886	12.1061	11.5659	100.7188	100.6553	12.0140	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6242	12.8537	35.3590	65.8901	73.6651	12.6359	0.3972	2.2423	0.6048	0.0000	0.0000	0.0000	0.0000	33.4544	0.0000
40	1.3440	1.4400	0.7668	0.0000	0.3877	0.0000	0.2921	0.0870	34.9927	5.9506	7.1873	35.4950	35.7232	6.3963	0.4446	3.0309	1.1665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5013	5.6318	4.2761	46.8411	46.6975	4.2926	0.4521	3.3849	1.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3254	17.4651	23.4860	68.5863	70.3609	23.3755	0.4303	2.0172	0.9614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7850	5.8825	6.7211	51.1246	51.2278	4.4150	0.4593	4.8582	1.3664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	0.5245	0.0000	0.5154	0.0000	0.0024	0.0067	39.8023	5.1566	7.5142	40.1349	40.5054	6.7480	0.4794	2.8457	1.6121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4896	5.4345	8.3719	40.8527	41.3461	7.6771	0.4809	2.8738	1.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.3943	68.9863	195.8485	121.4871	168.3888	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6277	4.7636	1.4469	75.7776	75.6415	4.5386	0.3972	1.2891	0.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	0.3945	0.0000	0.2028	0.0501	0.1170	0.0246	42.7847	11.6925	10.1036	44.3536	43.9615	11.3185	0.4267	2.7369	0.9661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9247	3.0922	3.2414	54.0133	54.0220	0.9721	0.4545	2.7648	1.3081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.2193	25.7309	104.4663	103.2573	30.1307	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2767	12.8092	9.6160	74.3878	73.9050	11.1970	0.3976	6.1792	0.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	0.3432	1.0000	0.2183	0.0000	0.1016	0.0234	47.7045	3.5658	4.8981	47.8376	47.9553	2.6719	0.4849	3.1095	1.6766	0.0000	0.0000	0.0000	0.0000	1.4383	1.4383	65.6009	4.4137	9.0837	65.7492	66.2268	7.2666	0.4984	3.9806	1.8405	0.0000	0.0000	0.0000	0.0000	2.2617	2.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3115	6.7301	2.2201	76.6077	76.3438	6.3615	0.4760	1.4596	1.5713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9500	16.9348	29.3322	75.8643	79.5549	29.2447	0.3972	2.1452	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	0.3319	0.0000	0.0234	0.0000	0.3081	0.0004	46.8223	8.5617	8.8776	47.5987	47.6565	8.5821	0.4003	2.1347	0.5188	0.0000	0.0000	0.0000	0.0000	0.0000	0.4157	45.2937	47.2659	21.7898	65.4644	50.2624	47.0478	0.4449	4.3702	1.1293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3151	10.5846	12.9313	51.4163	51.9502	12.7635	0.3972	1.9815	0.4760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	684.0247	104.3084	327.3457	691.9321	758.3172	103.8183	0.1816	9.8896	2.0413	0.0000	0.0000	0.0000	0.0000	0.0000	324.8881
45	1.8240	1.9200	0.1032	0.0000	0.0730	0.0000	0.0302	0.0000	74.8364	5.4139	4.9221	75.0320	74.9981	4.6328	0.3979	2.7382	0.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3724	11.3048	9.1228	98.0265	97.7989	11.0614	0.3983	2.2144	0.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3668	40.7668	106.7533	107.9904	40.5677	0.3972	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.1441	0.0000	0.0128	0.0000	0.1202	0.0110	60.1644	1.9394	4.0879	60.1956	60.3031	3.4045	0.4398	1.5156	1.1273	0.0000	0.0000	0.0000	0.0000	0.0000	1.1656	50.0394	7.1453	17.9436	50.5469	53.1593	11.8789	0.4317	2.9322	1.0282	0.0000	0.0000	0.0000	0.0000	0.0000	13.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3096	1.8298	2.8103	71.3330	71.3649	2.1330	0.4445	1.3208	1.1857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.1186	7.7083	100.0224	100.2966	7.4114	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.0887	1.0000	0.0091	0.0000	0.0795	0.0000	89.9217	13.1918	12.4995	90.8842	90.7863	13.0877	0.4068	1.4314	0.7226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4888	15.3676	13.4158	60.4740	60.0077	14.7738	0.4905	3.8204	1.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1038	15.5617	101.2884	101.2036	16.0458	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.0896	0.0000	0.0889	0.0063	0.0000	-0.0057	81.3266	3.8455	2.0285	81.4175	81.3519	3.2670	0.4050	1.8602	0.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2071	9.2321	7.9300	81.7302	81.5934	9.0148	0.4050	1.8190	0.7009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.1931	0.0000	0.1930	0.0000	0.0000	0.0001	72.2823	2.1254	5.3146	72.3136	72.4774	4.8711	0.3975	1.9975	0.6079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3271	2.1254	5.3873	72.3583	72.5274	4.9503	0.3975	1.9975	0.6079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0287	59.4613	158.5435	116.3428	123.0104	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.0854	0.0000	0.0854	0.0000	0.0000	0.0000	94.4591	5.1336	9.7501	94.5985	94.9610	8.2891	0.5058	4.7271	1.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4591	5.1336	9.7501	94.5985	94.9610	8.2891	0.5058	4.7271	1.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
