Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3300	0.0000	0.2600	0.0070	0.0163	0.0467	44.0225	4.4910	6.3234	44.2510	44.4743	1.5748	0.4373	3.4932	1.0923	0.0000	0.0000	0.0000	0.0000	4.8906	2.0802	54.5200	6.0966	9.4443	54.8598	55.3319	8.7768	0.4460	3.2442	1.1985	0.0000	0.0000	0.0000	0.0000	0.0482	0.0000	100.0000	57.2882	47.9260	115.2473	110.8914	57.2688	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6406	91.6004	55.6535	126.0842	102.9752	91.5272	0.3972	3.5886	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2477	18.1867	35.0563	61.9762	68.8422	9.3475	0.4089	5.1722	0.7444	0.0000	0.0000	0.0000	0.0000	34.5460	14.6938
30	0.5024	0.6280	0.4425	0.0000	0.2945	0.0000	0.1197	0.0282	38.2385	9.5527	9.2309	39.4137	39.3369	8.3464	0.4837	4.3174	1.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1639	5.5703	7.7145	49.4785	49.7655	5.4674	0.4725	5.2099	1.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0019	30.3028	17.2358	77.1980	73.0640	30.1356	0.5061	2.4662	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6131	5.2233	10.0188	73.7982	74.2918	9.3912	0.5061	2.8566	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.4967	0.0000	0.4640	0.0000	0.0388	-0.0062	39.1420	3.4955	4.0683	39.2978	39.3529	2.0815	0.4933	2.9655	1.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1451	4.2711	6.7629	41.3662	41.6972	5.6588	0.4994	3.1640	1.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4689	37.9385	38.5185	99.9492	100.1707	38.4829	0.4058	1.4383	0.7096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.6137	1.0000	0.4662	0.0000	0.1327	0.0148	34.5188	3.5607	6.0519	34.7019	35.0453	5.2602	0.4281	2.7941	0.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4799	4.6465	6.2364	40.7457	40.9575	5.3445	0.4344	3.0027	1.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5002	1.7518	6.3205	71.5217	71.7790	6.0729	0.3972	1.5954	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.7194	8.6241	19.9363	110.0578	111.5159	18.5713	0.5050	6.9708	1.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.4080	0.0000	0.1696	0.0000	0.2133	0.0250	34.7272	5.2271	3.4274	35.1184	34.8959	3.9466	0.4512	3.2644	0.9421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4961	19.0413	8.7066	51.1708	48.2875	18.7875	0.4252	2.8395	1.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2414	17.0891	13.2956	56.8698	55.8471	16.6568	0.4698	3.7252	0.7017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5799	26.5629	22.6601	61.6012	60.0217	26.4252	0.4679	2.2160	1.4721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.8718	1.0000	0.4643	0.0000	0.3773	0.0303	29.9821	5.7716	4.9114	30.5326	30.3817	4.6968	0.4434	3.1229	1.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7420	4.2472	3.9580	43.9477	43.9207	1.5405	0.4512	3.7284	1.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0005	7.3515	7.5503	43.6244	43.6583	7.1786	0.4364	2.0515	1.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1874	25.8283	28.3677	94.7747	95.4980	27.4275	0.4124	7.1877	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.6380	0.0000	0.5684	0.0000	0.0635	0.0061	36.1999	6.4547	25.4190	36.7709	44.2330	8.1309	0.4516	2.8555	0.9980	0.0000	0.0000	0.0000	0.0000	16.8917	16.8917	39.1475	6.4898	28.4393	39.6818	48.3872	8.9377	0.4583	2.9136	1.0518	0.0000	0.0000	0.0000	0.0000	18.9619	18.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1265	11.5675	9.6086	97.8129	97.6006	11.3760	0.3972	1.9669	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0121	80.1377	53.9323	118.2926	102.3709	79.8573	0.3972	6.6849	0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.4047	3.0000	0.2146	0.0440	0.1071	0.0390	37.7454	6.3581	12.6891	38.2771	39.8212	11.3335	0.4026	5.6647	0.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1790	6.8230	7.5539	57.5846	57.6758	3.2416	0.4053	6.7791	0.6576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5281	20.2209	100.2129	102.0239	19.8073	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8332	16.8820	26.6712	70.8732	73.8198	26.1138	0.3972	5.4025	0.2780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3877	2.2924	6.1516	77.4217	77.6318	5.7085	0.4082	2.1309	0.7402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.7499	0.0000	0.6278	0.0000	0.1061	0.0160	33.3959	5.4014	4.6161	33.8299	33.7135	4.0120	0.4575	3.3260	1.3444	0.0000	0.0000	0.0000	0.0000	0.0000	1.4459	37.9548	9.3880	8.2360	39.0986	38.8381	8.5556	0.4683	3.5404	1.4772	0.0000	0.0000	0.0000	0.0000	0.0000	1.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6290	20.4813	17.7698	74.4996	73.8002	20.3503	0.4025	2.1768	0.6699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1076	26.2611	30.9170	85.2531	86.8004	30.8046	0.3972	2.5326	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.4957	1.0000	0.3661	0.0000	0.1296	0.0000	38.5079	4.6266	5.0284	38.7849	38.8349	1.9696	0.4712	4.4332	1.2370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7352	4.7384	5.2922	45.9800	46.0404	2.3587	0.4589	4.5254	1.3242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7260	4.3184	6.9556	70.8577	71.0672	5.4527	0.5061	4.1727	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.4550	1.0000	0.2605	0.0372	0.1255	0.0318	33.4318	5.6437	10.0628	33.9048	34.9134	9.3318	0.4300	3.6012	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7307	3.3884	8.0595	47.8509	48.4064	7.3126	0.4137	3.2626	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3659	19.4659	15.9279	63.4268	62.4319	18.8567	0.4497	4.6459	1.2484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1524	16.4931	14.1006	75.9644	75.4811	16.3202	0.3972	2.2688	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.2947	0.0000	0.1638	0.0000	0.0813	0.0496	33.3832	7.1464	6.5265	34.1395	34.0152	5.8517	0.4381	3.9396	1.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1606	11.5584	11.1077	37.9629	37.8281	10.9928	0.4615	3.2588	1.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3980	7.5805	6.9853	87.7261	87.6767	2.9443	0.4121	6.9285	0.7876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4389	1.5571	6.5155	67.4568	67.7529	6.3618	0.4032	1.2859	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.2224	1.0000	0.1989	0.0073	0.0000	0.0162	42.3898	12.6734	9.8259	44.2438	43.5138	12.0478	0.4600	3.6719	1.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.6204	46.9103	11.3706	9.7659	48.2687	47.9160	10.6864	0.4667	3.5904	1.4080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9700	13.4366	14.4315	71.2484	71.4427	12.2628	0.4065	5.4299	0.7186	0.0000	0.0000	0.0000	0.0000	0.0000	8.5187
42	2.0096	2.1352	0.5204	0.0000	0.1683	0.0805	0.2297	0.0419	37.6618	12.0837	9.4153	39.5529	38.8209	11.7867	0.4511	2.3073	1.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9450	9.9081	8.9308	67.6743	67.5381	9.5159	0.4255	2.5553	0.9518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5044	16.5584	10.3504	92.9905	92.0879	16.3466	0.5061	1.7163	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6861	11.4601	9.2547	61.7587	61.3877	11.1057	0.4522	2.4988	1.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1169	15.9904	10.6748	71.9172	70.9249	15.8813	0.4420	1.3973	1.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.3365	0.0000	0.0699	0.0438	0.2034	0.0195	36.7505	5.0940	3.4179	37.1018	36.9091	3.9139	0.4289	3.1595	0.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1820	18.9011	12.2853	37.3221	34.4472	18.5099	0.4606	3.5560	1.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.9814	20.3718	100.2434	102.0540	19.8073	0.5061	4.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4756	11.0395	6.5596	56.5634	55.8621	10.6610	0.4019	2.7779	0.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9360	51.4320	42.6838	79.7398	74.3983	51.3756	0.4243	2.1767	0.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.2646	3.0000	0.2138	0.0000	0.0009	0.0499	47.8201	28.3885	2.9193	55.6118	47.9091	1.2027	0.4495	2.3134	1.2336	0.0000	0.0000	0.0000	0.0000	0.0000	28.2632	58.0667	35.0696	3.7592	67.8353	58.1883	2.8235	0.4600	2.0251	1.3587	0.0000	0.0000	0.0000	0.0000	0.0000	34.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5038	40.8924	106.8014	108.0379	40.5677	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0316	6.1851	3.5929	49.4202	49.1631	5.0345	0.4037	3.5039	0.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.4214	1.0000	0.3157	0.0264	0.0832	-0.0038	42.8582	7.9940	8.9624	43.5973	43.7852	7.6974	0.4448	4.3960	1.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1560	10.0687	10.9649	52.1375	52.3179	10.1416	0.4582	3.8886	1.4302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5842	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5995	7.2323	7.3312	91.8846	91.8924	1.2006	0.4068	7.1845	0.7228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.5428	1.0000	0.2528	0.0505	0.1346	0.1049	34.4145	7.7795	8.3579	35.2828	35.4148	4.2026	0.3696	7.0811	1.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.7226	55.5320	11.1391	11.6712	56.6381	56.7452	5.2561	0.2800	10.3558	1.1277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6456	12.9283	101.5449	100.8322	17.1701	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7735	7.7270	10.7434	71.1941	71.5843	9.7721	0.5061	3.9881	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9020	12.6109	14.1221	58.2827	58.6282	12.7833	0.3972	4.6394	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	3.7380
47	2.6376	2.7632	0.2050	2.0000	0.0344	0.0000	0.1307	0.0399	40.4510	12.2596	12.3093	42.2680	42.2824	11.6200	0.4162	3.9201	0.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2400	7.6224	7.7278	31.1859	31.2118	2.4955	0.3848	7.1916	1.2745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8993	19.3446	16.3846	61.9947	61.1358	19.1157	0.3974	2.8765	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7471	4.9385	7.0592	72.9145	73.0888	5.0441	0.5053	4.5172	1.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.2930	0.0000	0.2050	0.0000	0.0712	0.0169	43.7675	10.3537	5.4193	44.9755	44.1017	3.2509	0.4822	3.9823	1.6458	0.0000	0.0000	0.0000	0.0000	0.0000	9.0782	50.7811	16.4303	11.4855	53.3729	52.0637	10.6536	0.4809	3.9409	1.6291	0.0000	0.0000	0.0000	0.0000	0.0000	12.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9262	13.5938	100.9650	100.9197	12.9419	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.7276	18.4594	15.3015	139.9503	139.5689	18.3988	0.3972	1.3084	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.5554	0.0000	0.5278	0.0000	0.0042	0.0234	36.0345	3.4669	3.3308	36.2009	36.1881	0.9648	0.4759	2.8726	1.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7598	3.2376	3.2216	37.8983	37.8970	0.4243	0.4798	2.7016	1.6654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9741	139.0589	61.7123	171.2664	117.4871	138.8569	0.3972	7.4574	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2092	16.7004	13.1298	78.0176	77.3320	15.6013	0.4030	5.9061	0.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.4950	0.0000	0.3046	0.0000	0.1793	0.0110	48.9686	3.2672	4.3800	49.0774	49.1640	3.0125	0.3421	2.9080	1.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.2961	53.4960	14.1437	10.9554	55.3341	54.6063	13.6259	0.3057	3.4460	1.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5447	31.2111	101.8921	104.7575	31.1391	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5418	5.1012	6.1780	57.7675	57.8725	5.2576	0.4511	2.9527	1.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
