Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	79.1582	107.0000	73.1358	3.1498	0.1810	2.6916	2.9539	6.5302	6.4102	7.1673	7.0581	0.4261	0.0000	0.0000	0.0000	0.2322	0.0000	0.9232	0.3263	0.3716	6.4274	3.1383	6.6537	6.6248	7.3567	7.3305	0.4937	0.0000	0.0000	0.0000	0.2365	0.0000	0.9386	0.3318	0.4511	6.5404	12.3761	4.1591	6.3656	13.0562	13.9172	0.4829	0.0000	0.0000	0.0000	0.1296	0.0000	0.5297	0.2170	2.0168	5.9898	53.6745	4.9315	5.5767	53.9006	53.9634	5.4610	0.0000	0.0000	0.0000	0.1328	0.0000	1.1091	0.2246	0.0000	0.0000	7.2300	6.9831	1.9421	10.0517	7.4863	0.7055	0.0000	0.0000	0.0000	0.2431	0.0000	0.9532	0.3118	1.5742	6.7245
30	0.5024	0.6280	75.4531	110.0000	69.9060	2.9950	0.0961	2.4560	2.9925	7.2196	6.1515	7.8152	6.8408	0.6286	0.0000	0.0000	0.0000	0.2102	0.0000	0.8918	0.3077	0.4839	7.1304	3.1735	7.0901	6.2713	7.7679	7.0285	0.5869	0.0000	0.0000	0.0000	0.2111	0.0000	0.9059	0.3113	0.7002	6.9978	12.2125	13.1834	4.5043	17.9707	13.0167	1.0437	0.0000	0.0000	0.0000	0.1164	0.0000	0.4726	0.1834	5.5794	11.9102	75.6857	7.6824	19.3017	76.0746	78.1081	19.2920	0.0000	0.0000	0.0000	0.0801	0.0000	0.5859	0.1609	0.0000	0.0000	7.8907	5.4708	5.7751	9.6018	9.7783	0.5783	0.0000	0.0000	0.0000	0.3045	0.0000	1.0131	0.3621	1.7407	5.3616
31	0.6280	0.7536	72.8674	91.0000	67.4781	2.8212	0.3738	2.1943	3.0945	7.6188	5.4934	8.2233	6.3051	0.2662	0.0000	0.0000	0.0000	0.2418	0.0000	0.9335	0.3280	0.7315	7.5102	3.2775	7.3754	5.5666	8.0709	6.4598	0.3409	0.0000	0.0000	0.0000	0.2440	0.0000	0.9491	0.3304	0.7696	7.2560	12.9845	15.8697	1.2627	20.5048	13.0458	1.6314	0.0000	0.0000	0.0000	0.1173	0.0000	0.4668	0.2080	2.3966	15.5938	44.2610	14.5637	11.1972	46.5955	45.6554	12.9991	0.0000	0.0000	0.0000	0.1336	0.0000	0.6891	0.2089	0.0000	6.5258	8.1324	5.3658	10.2837	9.7431	13.1107	1.1311	0.0000	0.0000	0.0000	0.3529	0.0000	1.0950	0.4289	2.4541	9.9065
32	0.7536	0.8792	75.2601	102.0000	70.0692	2.6114	0.0000	2.5795	3.0151	6.8195	5.3017	7.4563	6.0991	0.4975	0.0000	0.0000	0.0000	0.2356	0.0000	0.9457	0.3283	0.7419	6.6976	3.1902	6.6008	5.2944	7.3313	6.1813	0.4017	0.0000	0.0000	0.0000	0.2341	0.0000	0.9556	0.3282	0.8329	6.4649	12.8107	10.6497	4.6417	16.6592	13.6257	4.2181	0.0000	0.0000	0.0000	0.1203	0.0000	0.5248	0.2046	0.9191	9.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7742	9.9984	7.3957	12.6652	10.7301	0.4994	0.0000	0.0000	0.0000	0.3943	0.0000	1.1035	0.4540	0.6962	9.9166
33	0.8792	1.0048	77.0186	101.0000	70.6616	3.9505	0.0759	2.3306	2.9960	5.7522	5.7235	6.4856	6.4602	0.4316	0.0000	0.0000	0.0000	0.2294	0.0000	0.9275	0.3163	0.8385	5.6431	3.1959	5.7666	5.7287	6.5930	6.5598	0.3905	0.0000	0.0000	0.0000	0.2329	0.0000	0.9506	0.3211	0.7317	5.6575	10.9090	5.1059	7.4084	12.0447	13.1867	1.8672	0.0000	0.0000	0.0000	0.1578	0.0000	0.5485	0.2330	4.0783	5.8641	78.0303	8.3759	6.0515	78.4785	78.2646	8.3629	0.0000	0.0000	0.0000	0.1484	0.0000	0.3979	0.1946	0.0000	0.0000	8.0910	7.0787	4.7352	10.7505	9.3748	0.1377	0.0000	0.0000	0.0000	0.2492	0.0000	0.8883	0.3162	1.3881	6.8725
34	1.0048	1.1304	79.2514	108.0000	72.0092	4.2480	0.2665	2.7278	2.9553	7.4153	6.9129	7.9825	7.5181	0.4674	0.0000	0.0000	0.0000	0.2592	0.0000	0.9665	0.3457	0.4808	7.3158	3.1755	7.5135	6.6732	8.1569	7.3902	0.4544	0.0000	0.0000	0.0000	0.2642	0.0000	0.9902	0.3524	0.2934	7.4156	10.5532	6.5296	13.4682	12.4099	17.1103	2.4850	0.0000	0.0000	0.0000	0.1296	0.0000	0.5316	0.1953	7.4665	10.9148	47.0442	4.8449	2.4828	47.2930	47.1096	4.7982	0.0000	0.0000	0.0000	0.1563	0.0000	0.5873	0.2834	0.0000	0.0000	7.3525	8.9698	7.5957	11.5982	10.5714	2.5201	0.0000	0.0000	0.0000	0.3394	0.0000	1.0557	0.4090	1.0456	8.5270
35	1.1304	1.2560	77.1360	89.0000	71.7036	2.9100	0.0153	2.5071	2.9795	7.2551	6.8999	7.8431	7.5157	0.1839	0.0000	0.0000	0.0000	0.2414	0.0000	0.9430	0.3310	0.6480	7.1502	3.1491	6.9422	7.0746	7.6231	7.7438	0.2921	0.0000	0.0000	0.0000	0.2437	0.0000	0.9522	0.3346	0.6527	6.9972	13.1250	13.0969	3.5492	18.5417	13.5964	2.8447	0.0000	0.0000	0.0000	0.1115	0.0000	0.5906	0.1815	0.6913	12.8212	100.0000	1000.1871	55.8300	1005.1738	114.5294	75.9266	0.0000	0.0000	0.0000	0.2100	0.0000	1.3459	0.5980	363.3561	928.7516	7.7240	4.8429	7.8217	9.1166	10.9927	0.4191	0.0000	0.0000	0.0000	0.3267	0.0000	1.0874	0.3977	2.0741	7.5955
36	1.2560	1.3816	75.1707	110.0000	68.9961	3.3175	0.0112	2.8459	3.0469	5.6841	7.0195	6.4492	7.6522	0.8559	0.0000	0.0000	0.0000	0.2555	0.0000	0.9535	0.3431	0.1670	6.9275	3.2602	5.8595	7.0600	6.7054	7.7764	1.1421	0.0000	0.0000	0.0000	0.2623	0.0000	0.9785	0.3509	0.3030	6.9436	11.3302	7.2074	8.6862	13.4284	14.2767	6.2051	0.0000	0.0000	0.0000	0.1167	0.0000	0.4869	0.2085	2.9179	6.0268	100.0000	89.6054	59.0901	134.2726	116.1535	89.6023	0.0000	0.0000	0.0000	0.2644	0.0000	0.6393	0.2687	0.0000	0.0000	7.4132	5.3413	8.0345	9.1370	10.9320	2.3857	0.0000	0.0000	0.0000	0.2527	0.0000	0.8947	0.3122	0.8762	7.6131
37	1.3816	1.5072	74.3140	96.0000	67.9718	3.3177	0.4455	2.5791	2.9881	6.7076	6.9559	7.3430	7.5706	1.0709	0.0000	0.0000	0.0000	0.2204	0.0000	0.8897	0.3120	0.5452	6.8317	3.1863	6.8178	6.8905	7.5256	7.5915	1.2107	0.0000	0.0000	0.0000	0.2222	0.0000	0.9018	0.3148	0.5118	6.7361	12.0560	4.2034	9.2315	12.7678	15.1845	1.9166	0.0000	0.0000	0.0000	0.1189	0.0000	0.5337	0.1984	1.7719	9.0412	46.0033	7.5052	3.2857	46.6115	46.1204	7.4746	0.0000	0.0000	0.0000	0.1407	0.0000	0.6030	0.2744	0.0000	0.0000	7.6020	9.6103	7.8158	12.2535	10.9031	1.0004	0.0000	0.0000	0.0000	0.3177	0.0000	1.0794	0.3907	2.8971	9.0302
38	1.5072	1.6328	74.1280	93.0000	68.1949	3.0087	0.0013	2.9230	3.0091	5.0283	5.4775	5.8599	6.2497	0.4792	0.0000	0.0000	0.0000	0.2411	0.0000	0.9496	0.3320	0.4080	5.3683	3.2110	5.2069	5.3960	6.1174	6.2791	0.4171	0.0000	0.0000	0.0000	0.2451	0.0000	0.9652	0.3369	0.3477	5.2894	12.2049	5.1747	6.8063	13.2566	13.9744	0.4861	0.0000	0.0000	0.0000	0.1115	0.0000	0.5372	0.2089	3.3827	5.8569	100.0000	261.6633	125.7375	280.1208	160.6547	261.6596	0.0000	0.0000	0.0000	0.0987	0.0000	1.3812	0.2052	100.0000	0.0000	7.3059	2.8219	7.2382	7.8320	10.2844	2.3900	0.0000	0.0000	0.0000	0.2811	0.0000	1.0092	0.3445	0.6941	6.7076
39	1.6328	1.7584	78.3507	102.0000	71.7809	3.7158	0.0677	2.7863	2.9812	5.3424	5.5733	6.1179	6.3206	1.1451	0.0000	0.0000	0.0000	0.2159	0.0000	0.9204	0.3077	0.3313	5.4048	3.1852	5.3272	5.6869	6.2068	6.5181	0.9557	0.0000	0.0000	0.0000	0.2189	0.0000	0.9407	0.3120	0.3063	5.5413	11.4970	6.4005	4.9111	13.1586	12.5020	4.5064	0.0000	0.0000	0.0000	0.1192	0.0000	0.4682	0.1961	1.5415	4.2439	90.7342	18.5334	21.7820	92.6077	93.3121	21.6763	0.0000	0.0000	0.0000	0.2228	0.0000	1.3488	0.3199	1.6261	0.0000	7.3848	6.3235	5.0872	9.7222	8.9674	2.0943	0.0000	0.0000	0.0000	0.2671	0.0000	0.9888	0.3435	0.5911	5.8660
40	1.7584	1.8840	78.5046	96.0000	72.0211	3.7298	0.1204	2.6333	2.9617	5.4798	7.0676	6.2290	7.6631	0.2104	0.0000	0.0000	0.0000	0.2213	0.0000	0.8817	0.3022	0.6540	6.9691	3.1654	5.5760	7.0991	6.4118	7.7728	0.0736	0.0000	0.0000	0.0000	0.2262	0.0000	0.9020	0.3078	0.7111	6.9953	10.8747	6.4364	9.1697	12.6367	14.2247	3.3864	0.0000	0.0000	0.0000	0.1203	0.0000	0.4950	0.1946	1.3295	8.5041	70.9043	1.8874	5.4265	70.9294	71.1117	5.4023	0.0000	0.0000	0.0000	0.1787	0.0000	0.4398	0.1939	0.0000	0.0000	7.3173	3.8253	4.5367	8.2569	8.6096	0.5040	0.0000	0.0000	0.0000	0.2300	0.0000	0.8950	0.3079	2.2682	4.3987
41	1.8840	2.0096	80.1015	86.0000	74.0403	3.2533	0.1324	2.6755	2.9100	5.4607	6.1806	6.1877	6.8314	0.5729	0.0000	0.0000	0.0000	0.2392	0.0000	0.9155	0.3235	0.1278	6.0715	3.0903	5.6959	6.3180	6.4802	7.0333	0.5201	0.0000	0.0000	0.0000	0.2420	0.0000	0.9297	0.3266	0.2523	6.2098	11.8459	2.9666	4.1599	12.2117	12.5551	3.0497	0.0000	0.0000	0.0000	0.1296	0.0000	0.5500	0.2184	2.0310	2.7639	65.2732	6.1055	63.3541	65.5582	90.9634	6.0593	0.0000	0.0000	0.0000	0.1578	0.0000	0.6327	0.3693	44.7912	44.7912	7.6538	4.3521	4.5024	8.8046	8.8798	0.6495	0.0000	0.0000	0.0000	0.2972	0.0000	0.9804	0.3634	0.6854	4.3517
42	2.0096	2.1352	78.6943	93.0000	71.9411	3.8834	0.1334	2.7365	2.9459	5.7032	5.5595	6.4190	6.2918	0.7068	0.0000	0.0000	0.0000	0.2262	0.0000	0.9272	0.3232	0.5234	5.5875	3.1522	5.5486	5.8175	6.3814	6.6166	0.8565	0.0000	0.0000	0.0000	0.2279	0.0000	0.9408	0.3271	0.5680	5.6632	11.0689	4.9224	2.0780	12.1141	11.2623	1.4909	0.0000	0.0000	0.0000	0.1099	0.0000	0.5543	0.1981	0.1719	4.8369	64.3269	57.8333	1.7435	86.5023	64.3506	6.5654	0.0000	0.0000	0.0000	0.1804	0.0000	0.5812	0.2303	0.0000	57.4558	7.2678	8.7114	5.3600	11.3450	9.0305	0.8976	0.0000	0.0000	0.0000	0.3488	0.0000	1.1164	0.4043	0.3989	8.5669
43	2.1352	2.2608	76.7681	96.0000	70.8817	3.0986	0.0500	2.7379	2.9679	7.1241	6.2386	7.7176	6.9086	0.3341	0.0000	0.0000	0.0000	0.2168	0.0000	0.9082	0.3086	0.6747	7.0156	3.1542	7.1320	6.0831	7.7984	6.8522	0.2231	0.0000	0.0000	0.0000	0.2185	0.0000	0.9220	0.3121	0.8387	7.0083	11.9877	10.1528	8.8255	15.7094	14.8861	3.2079	0.0000	0.0000	0.0000	0.1228	0.0000	0.5477	0.2078	1.7715	9.4494	222.6997	5.0887	104.4173	222.7578	245.9637	28.4914	0.0000	0.0000	0.0000	0.3714	0.0000	0.6486	0.2926	0.0000	100.4518	7.4968	4.7254	6.3566	8.8618	9.8289	0.4577	0.0000	0.0000	0.0000	0.2761	0.0000	0.9877	0.3328	0.9006	6.1987
44	2.2608	2.3864	79.9236	105.0000	73.7953	3.2537	0.1194	2.7552	2.9856	6.1226	4.8484	6.8117	5.6940	1.2042	0.0000	0.0000	0.0000	0.2176	0.0000	0.9197	0.3112	0.8220	5.8626	3.1759	6.0138	4.5589	6.8009	5.5561	1.2370	0.0000	0.0000	0.0000	0.2182	0.0000	0.9342	0.3141	0.9518	5.7193	12.0007	9.2679	9.7294	15.1629	15.4493	1.6681	0.0000	0.0000	0.0000	0.1309	0.0000	0.4767	0.1968	2.6226	9.3449	70.7204	17.6351	11.9014	72.8860	71.7148	17.6300	0.0000	0.0000	0.0000	0.0938	0.0000	0.3870	0.1463	0.0000	0.0000	7.4085	6.6780	8.1406	9.9740	11.0071	1.5270	0.0000	0.0000	0.0000	0.3100	0.0000	1.0793	0.3744	1.8074	7.7872
45	2.3864	2.5120	80.6069	109.0000	74.7515	3.2204	0.3805	2.2546	2.9124	6.3935	5.3616	7.0256	6.1016	0.1562	0.0000	0.0000	0.0000	0.2451	0.0000	0.9157	0.3303	0.4176	6.2984	3.0834	6.4271	5.4927	7.1284	6.2989	0.2570	0.0000	0.0000	0.0000	0.2516	0.0000	0.9358	0.3376	0.2543	6.3343	11.7996	5.6040	4.6318	13.0627	12.6761	2.0691	0.0000	0.0000	0.0000	0.1050	0.0000	0.4589	0.1772	3.1164	4.2511	40.2275	0.6733	6.2382	40.2331	40.7083	6.2020	0.0000	0.0000	0.0000	0.1498	0.0000	0.5872	0.2934	0.0000	0.0000	7.8213	9.5530	3.5008	12.3463	8.5690	0.6359	0.0000	0.0000	0.0000	0.2472	0.0000	0.9582	0.3156	2.0462	9.2514
46	2.5120	2.6376	74.5667	105.0000	68.6346	3.0415	0.2682	2.6225	2.9811	6.2410	5.8479	6.9164	6.5639	0.5893	0.0000	0.0000	0.0000	0.2369	0.0000	0.9257	0.3262	0.2018	6.1305	3.1720	6.4644	5.9018	7.2007	6.7002	0.7048	0.0000	0.0000	0.0000	0.2396	0.0000	0.9380	0.3295	0.2612	6.3440	12.6305	4.0098	5.7087	13.2517	13.8607	3.1443	0.0000	0.0000	0.0000	0.1547	0.0000	0.5954	0.2376	1.2437	4.9551	48.2532	9.2035	4.9471	49.1231	48.5061	9.1763	0.0000	0.0000	0.0000	0.1631	0.0000	0.6353	0.2655	0.0000	0.0289	7.3844	6.1018	6.6367	9.5792	9.9285	1.6638	0.0000	0.0000	0.0000	0.2699	0.0000	1.0169	0.3472	1.4730	6.1959
47	2.6376	2.7632	74.5194	71.0000	68.2579	3.5865	0.0718	2.6031	3.0330	5.0311	6.0963	5.8746	6.8091	0.1484	0.0000	0.0000	0.0000	0.2347	0.0000	0.9266	0.3243	1.0894	5.9115	3.2411	5.0042	6.1508	5.9621	6.9525	0.0826	0.0000	0.0000	0.0000	0.2370	0.0000	0.9426	0.3294	1.2163	5.9416	11.4076	5.2506	2.7040	12.5579	11.7237	1.6596	0.0000	0.0000	0.0000	0.1083	0.0000	0.5114	0.1806	2.3366	4.5768	100.0000	13.8894	13.4163	100.9600	100.8960	12.8304	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	7.8147	6.1616	10.6443	9.9516	13.2049	1.0319	0.0000	0.0000	0.0000	0.2733	0.0000	0.9955	0.3418	0.4413	10.5887
48	2.7632	2.8888	73.7236	82.0000	67.9986	2.8763	0.3249	2.5238	3.0379	6.0567	7.0598	6.7759	7.6857	0.6328	0.0000	0.0000	0.0000	0.2344	0.0000	0.9125	0.3290	0.6350	6.9517	3.2276	6.1679	7.1647	6.9614	7.8581	0.5517	0.0000	0.0000	0.0000	0.2397	0.0000	0.9321	0.3355	0.7355	7.0483	12.7406	4.3883	6.5403	13.4752	14.3213	1.0558	0.0000	0.0000	0.0000	0.1247	0.0000	0.5250	0.2116	2.0861	6.4739	47.2825	1.6363	8.2736	47.3108	48.0009	3.4282	0.0000	0.0000	0.0000	0.1079	0.0000	0.5286	0.2414	0.0000	7.5068	8.0826	7.7661	6.0936	11.2089	10.1222	2.2199	0.0000	0.0000	0.0000	0.2321	0.0000	0.8771	0.3010	2.0514	7.0895
49	2.8888	3.0144	76.2783	99.0000	69.6308	3.9749	0.0895	2.5830	2.9587	6.7565	5.2014	7.3759	5.9840	0.2321	0.0000	0.0000	0.0000	0.2392	0.0000	0.9167	0.3296	0.7064	6.6440	3.1657	6.8720	5.0655	7.5661	5.9734	0.3424	0.0000	0.0000	0.0000	0.2450	0.0000	0.9382	0.3359	0.7320	6.7529	10.9878	6.9762	7.4662	13.0154	13.2845	1.8284	0.0000	0.0000	0.0000	0.1115	0.0000	0.5111	0.1976	0.7843	7.1746	72.1309	17.8867	25.5520	74.3156	76.5230	25.5474	0.0000	0.0000	0.0000	0.1494	0.0000	0.4122	0.2086	0.0000	0.0000	7.7064	4.2650	6.3549	8.8079	9.9887	1.8127	0.0000	0.0000	0.0000	0.2827	0.0000	0.9783	0.3663	1.0261	6.0779
50	3.0144	3.1400	80.3581	107.0000	73.7135	4.0610	0.2696	2.3140	2.9038	4.6700	5.9824	5.4992	6.6499	0.3499	0.0000	0.0000	0.0000	0.2400	0.0000	0.9370	0.3338	0.3107	5.8861	3.0949	4.9155	5.6467	5.8087	6.4392	0.3618	0.0000	0.0000	0.0000	0.2458	0.0000	0.9605	0.3405	0.2038	5.5445	10.7527	1.8500	10.1032	10.9107	14.7545	0.0650	0.0000	0.0000	0.0000	0.1259	0.0000	0.5363	0.2113	2.4902	9.7738	49.9861	2.4529	43.7981	50.0462	66.4596	2.3114	0.0000	0.0000	0.0000	0.1291	0.0000	0.7824	0.2130	30.9498	30.9498	7.6691	7.2771	7.1519	10.5722	10.4864	0.6677	0.0000	0.0000	0.0000	0.2705	0.0000	0.9081	0.3481	0.8960	7.1758
