Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	160.0576	208.0000	147.3504	6.3513	0.1925	6.1634	2.1136	5.5334	7.2022	5.9233	7.5060	0.8510	0.0000	0.0000	0.0000	0.2768	0.0000	1.0482	0.3619	0.6264	7.0660	2.2536	5.9035	7.1852	6.3190	7.5303	0.8878	0.0000	0.0000	0.0000	0.2791	0.0000	1.0645	0.3647	0.5709	7.0518	8.7832	2.0170	8.2146	9.0119	12.0260	1.3984	0.0000	0.0000	0.0000	0.1345	0.0000	0.5710	0.2232	1.7927	7.8689	57.8703	9.6408	26.9909	58.6678	63.8551	1.1305	0.0000	0.0000	0.0000	0.1999	0.0000	0.5235	0.3018	19.0393	19.0875	4.9691	3.2825	6.3454	5.9554	8.0596	0.2574	0.0000	0.0000	0.0000	0.3728	0.0000	1.1679	0.4405	0.1750	6.2036
30	0.8000	1.0000	159.1082	193.0000	147.9641	5.5260	0.1982	5.4200	2.1097	6.7570	4.9718	7.0787	5.4009	0.3033	0.0000	0.0000	0.0000	0.2599	0.0000	1.0197	0.3469	0.9041	6.5969	2.2339	6.6561	5.2469	7.0210	5.7026	0.3113	0.0000	0.0000	0.0000	0.2622	0.0000	1.0335	0.3497	0.7415	6.5114	9.1020	9.1730	3.8244	12.9225	9.8728	1.0791	0.0000	0.0000	0.0000	0.1609	0.0000	0.6072	0.2432	5.2801	7.3923	53.7262	77.7094	8.0961	94.4735	54.3328	7.1342	0.0000	0.0000	0.0000	0.1801	0.0000	1.2139	0.2638	18.4953	75.1279	5.1426	8.4570	8.0090	9.8978	9.5179	0.4108	0.0000	0.0000	0.0000	0.2984	0.0000	1.0567	0.3790	0.2373	8.3634
31	1.0000	1.2000	167.8528	210.0000	154.5021	7.1630	0.3785	5.8092	2.0462	6.2622	6.4202	6.5880	6.7384	0.3675	0.0000	0.0000	0.0000	0.2468	0.0000	0.9750	0.3391	0.6342	6.2900	2.1791	6.1899	6.5473	6.5623	6.9004	0.3712	0.0000	0.0000	0.0000	0.2503	0.0000	0.9927	0.3436	0.6451	6.4154	8.2212	5.8326	4.3394	10.0800	9.2961	0.6922	0.0000	0.0000	0.0000	0.1296	0.0000	0.5547	0.2159	2.8160	5.7596	41.4324	25.4659	36.7998	48.6329	55.4155	4.3626	0.0000	0.0000	0.0000	0.1440	0.0000	0.7001	0.2852	17.1057	36.5323	5.1493	8.1851	4.9656	9.6701	7.1535	0.3930	0.0000	0.0000	0.0000	0.3058	0.0000	1.0420	0.3744	1.9260	7.8621
32	1.2000	1.4000	167.4855	185.0000	153.7407	7.6770	0.5085	5.5594	2.0567	4.3473	5.3451	4.8092	5.7271	0.2512	0.0000	0.0000	0.0000	0.2336	0.0000	0.9440	0.3249	0.9372	5.1605	2.1924	4.3492	5.3602	4.8705	5.7912	0.0656	0.0000	0.0000	0.0000	0.2387	0.0000	0.9674	0.3314	0.9510	5.1704	8.1296	6.0576	7.1363	10.1383	10.8174	3.2871	0.0000	0.0000	0.0000	0.1355	0.0000	0.5311	0.2132	1.0676	6.4039	38.5661	10.5313	16.3961	39.9782	41.9068	10.5058	0.0000	0.0000	0.0000	0.1224	0.0000	0.6760	0.2528	3.0025	13.4910	5.0097	4.7768	3.7712	6.9220	6.2705	0.2550	0.0000	0.0000	0.0000	0.2370	0.0000	0.8913	0.3060	0.7314	4.6123
33	1.4000	1.6000	167.0637	180.0000	153.1449	7.8739	0.6183	5.4266	2.0382	6.1135	4.3945	6.4443	4.8441	0.6461	0.0000	0.0000	0.0000	0.2234	0.0000	0.8949	0.3196	1.4745	5.8164	2.1752	6.0653	4.7150	6.4436	5.1925	0.6762	0.0000	0.0000	0.0000	0.2261	0.0000	0.9108	0.3242	1.3488	5.7901	7.7496	6.7025	1.0595	10.2460	7.8217	0.8786	0.0000	0.0000	0.0000	0.1241	0.0000	0.5426	0.2060	5.1289	4.2655	33.5677	20.2650	11.5467	39.2105	35.4981	2.5376	0.0000	0.0000	0.0000	0.1545	0.0000	0.5530	0.2490	0.6703	20.1877	5.2714	7.2596	6.5712	8.9716	8.4243	0.2488	0.0000	0.0000	0.0000	0.2988	0.0000	0.9972	0.3613	1.5594	7.1712
34	1.6000	1.8000	158.1138	209.0000	145.5159	7.2745	0.4665	4.8568	2.0819	5.0631	5.8317	5.4744	6.1922	0.2317	0.0000	0.0000	0.0000	0.2073	0.0000	0.8452	0.3006	0.5228	5.7307	2.2165	5.2483	5.8056	5.6972	6.2144	0.3852	0.0000	0.0000	0.0000	0.2120	0.0000	0.8650	0.3065	0.5499	5.6899	7.9332	4.1511	8.3951	8.9536	11.5505	2.9194	0.0000	0.0000	0.0000	0.1062	0.0000	0.4728	0.1867	2.5507	7.4284	35.7218	2.4855	6.4057	35.8082	36.2916	6.3391	0.0000	0.0000	0.0000	0.1706	0.0000	0.8669	0.2792	0.0000	0.8884	5.5310	2.3072	5.1833	5.9929	7.5801	0.5578	0.0000	0.0000	0.0000	0.2209	0.0000	0.8075	0.2955	1.2070	4.9603
35	1.8000	2.0000	137.9317	161.0000	126.6703	6.5738	0.3109	4.3767	2.1981	4.7560	5.2202	5.2394	5.6641	0.4314	0.0000	0.0000	0.0000	0.1908	0.0000	0.7994	0.2864	0.4891	5.1062	2.3419	4.4284	5.3161	5.0095	5.8091	0.4789	0.0000	0.0000	0.0000	0.1918	0.0000	0.8140	0.2897	0.7449	5.1671	8.3984	12.6837	4.8257	15.2121	9.6861	1.2136	0.0000	0.0000	0.0000	0.1128	0.0000	0.4741	0.1871	3.8810	12.0481	46.7447	12.5249	9.5563	48.3935	47.7115	12.5060	0.0000	0.0000	0.0000	0.1417	0.0000	0.5550	0.2001	0.3239	0.0000	5.8814	4.0969	4.8341	7.1677	7.6131	1.1985	0.0000	0.0000	0.0000	0.2848	0.0000	0.8846	0.3476	0.2953	4.6222
36	2.0000	2.2000	115.5766	136.0000	106.0168	6.4604	0.1229	2.9765	2.3905	6.7191	6.5638	7.1317	6.9855	0.1737	0.0000	0.0000	0.0000	0.1858	0.0000	0.7485	0.2781	1.5924	6.5104	2.5441	6.8193	6.4984	7.2784	6.9787	0.2734	0.0000	0.0000	0.0000	0.1879	0.0000	0.7635	0.2816	1.5401	6.5899	8.6635	4.0531	9.0215	9.5647	12.5077	1.5741	0.0000	0.0000	0.0000	0.1124	0.0000	0.4424	0.1966	4.4323	7.6823	63.1171	5.2169	0.9572	63.3323	63.1244	5.1934	0.0000	0.0000	0.0000	0.1649	0.0000	0.4267	0.1887	0.8198	0.0000	6.6603	10.5444	7.1177	12.4718	9.7478	0.3627	0.0000	0.0000	0.0000	0.2694	0.0000	0.8927	0.3349	1.9319	10.3756
37	2.2000	2.4000	91.8306	111.0000	84.4940	4.8936	0.1012	2.3417	2.6841	6.1171	8.1514	6.6801	8.5819	0.2282	0.0000	0.0000	0.0000	0.1595	0.0000	0.7130	0.2572	1.5766	7.9568	2.8555	6.1169	8.1083	6.7506	8.5964	0.3348	0.0000	0.0000	0.0000	0.1620	0.0000	0.7284	0.2620	1.6324	7.8960	9.5269	6.5251	8.6257	11.5473	12.8516	1.1208	0.0000	0.0000	0.0000	0.1117	0.0000	0.4168	0.1798	1.1792	8.4580	65.1687	13.8658	12.6726	66.6275	66.3894	13.8613	0.0000	0.0000	0.0000	0.1044	0.0000	0.3078	0.1430	0.0000	0.0000	7.7154	5.9470	9.5894	9.7414	12.3078	1.5072	0.0000	0.0000	0.0000	0.1726	0.0000	0.7933	0.2513	0.4633	9.4491
38	2.4000	2.6000	65.5579	77.0000	60.8852	3.2730	0.0065	1.3932	3.1582	6.5022	5.1830	7.2286	6.0694	0.5375	0.0000	0.0000	0.0000	0.1430	0.0000	0.6572	0.2439	1.6182	6.2359	3.3358	6.4540	5.1873	7.2651	6.1673	0.7781	0.0000	0.0000	0.0000	0.1444	0.0000	0.6685	0.2472	1.6879	6.1398	11.5833	7.3635	5.4227	13.7256	12.7898	2.1432	0.0000	0.0000	0.0000	0.1109	0.0000	0.4443	0.1838	1.2941	6.9297	100.0000	135.4361	120.2091	168.3536	156.3657	135.4351	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	100.0000	9.5744	9.5014	7.3598	13.4887	12.0762	3.8161	0.0000	0.0000	0.0000	0.1554	0.0000	0.6672	0.2404	1.1693	8.8330
39	2.6000	2.8000	47.3853	50.0000	44.5992	1.9362	0.0522	0.7977	3.7416	6.0340	4.5914	7.0999	5.9228	1.0300	0.0000	0.0000	0.0000	0.1328	0.0000	0.6242	0.2317	0.4781	5.9401	3.9118	6.0566	5.0263	7.2100	6.3692	1.3631	0.0000	0.0000	0.0000	0.1340	0.0000	0.6294	0.2345	0.4655	5.8983	14.4944	8.5775	7.5543	16.8423	16.3449	7.5370	0.0000	0.0000	0.0000	0.1045	0.0000	0.4706	0.1708	1.3151	5.4879	195.6412	3.5184	9.8582	195.6729	195.8895	9.7750	0.0000	0.0000	0.0000	0.2573	0.0000	1.2251	0.2888	0.0000	0.0000	12.8002	12.9840	8.8065	18.2326	15.5370	0.8185	0.0000	0.0000	0.0000	0.1259	0.0000	0.6642	0.2188	8.1995	10.0223
40	2.8000	3.0000	31.0800	31.0000	28.9611	1.3671	0.0000	0.7518	4.5014	4.9436	5.2343	6.6859	6.9036	0.3537	0.0000	0.0000	0.0000	0.1216	0.0000	0.6169	0.2344	1.1888	5.1788	4.7346	4.3459	4.2691	6.4268	6.3751	0.3299	0.0000	0.0000	0.0000	0.1225	0.0000	0.6286	0.2387	1.4412	4.1838	18.7717	24.9967	22.0707	31.2604	28.9740	2.9489	0.0000	0.0000	0.0000	0.1019	0.0000	0.4114	0.1617	7.5597	23.6386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1088	1.9395	14.5278	14.2415	20.2513	1.8487	0.0000	0.0000	0.0000	0.1232	0.0000	0.5367	0.2018	6.6169	12.7989
41	3.0000	3.2000	18.9333	23.0000	17.5886	0.9580	0.0558	0.3308	5.5543	6.4790	3.7398	8.5339	6.6960	0.5376	0.0000	0.0000	0.0000	0.1216	0.0000	0.5765	0.2248	3.8333	5.1572	5.8476	6.8098	4.3663	8.9759	7.2978	0.8358	0.0000	0.0000	0.0000	0.1230	0.0000	0.5883	0.2280	3.9258	5.4635	21.0423	14.4220	6.6809	25.5102	22.0774	5.9872	0.0000	0.0000	0.0000	0.0864	0.0000	0.3663	0.1693	12.7734	3.8362	100.0000	8.5268	100.2813	100.3629	141.6204	8.5202	0.0000	0.0000	0.0000	0.1006	0.0000	0.2845	0.1440	0.0000	100.0000	19.8122	15.7945	4.5480	25.3376	20.3275	2.2340	0.0000	0.0000	0.0000	0.1542	0.0000	0.6045	0.2296	8.3853	13.1804
42	3.2000	3.4000	12.6626	20.0000	11.7827	0.6438	0.0000	0.2361	6.7624	6.6518	9.7566	9.4856	11.8710	0.5963	0.0000	0.0000	0.0000	0.1186	0.0000	0.5666	0.2393	1.7436	9.5607	7.0890	8.1308	9.3451	10.7872	11.7296	0.6184	0.0000	0.0000	0.0000	0.1202	0.0000	0.5769	0.2432	0.4758	9.2907	28.0459	2.3292	29.9594	28.1425	41.0383	2.2790	0.0000	0.0000	0.0000	0.0887	0.0000	0.4398	0.1734	24.1415	17.7349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0042	9.2619	20.9741	24.7987	31.1304	9.2498	0.0000	0.0000	0.0000	0.1182	0.0000	0.4003	0.2233	3.9384	19.3702
43	3.4000	3.6000	8.4838	9.0000	7.9726	0.3562	0.0000	0.1550	8.1883	7.0398	6.2485	10.7985	10.3001	0.6784	0.0000	0.0000	0.0000	0.1219	0.0000	0.5316	0.2275	5.8543	5.2626	8.5345	8.6511	5.7763	12.1523	10.3055	0.7245	0.0000	0.0000	0.0000	0.1101	0.0000	0.5205	0.2185	6.9419	5.4812	37.0636	2.9544	48.6873	37.1812	61.1896	2.9288	0.0000	0.0000	0.0000	0.0855	0.0000	0.3488	0.1478	38.1208	30.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1217	21.2820	9.2763	36.8815	31.5178	1.2689	0.0000	0.0000	0.0000	0.8151	0.0000	1.5254	0.8707	13.1811	16.5962
44	3.6000	3.8000	4.4815	5.0000	4.1779	0.1808	0.0296	0.0932	10.4697	15.8500	2.9101	18.9957	10.8666	0.6830	0.0000	0.0000	0.0000	0.1141	0.0000	0.5289	0.2093	15.3858	3.7011	10.9928	14.8309	3.8176	18.4607	11.6368	1.4224	0.0000	0.0000	0.0000	0.1142	0.0000	0.5328	0.2085	13.9151	4.8952	46.2236	114.4260	26.3308	123.4096	53.1971	12.1162	0.0000	0.0000	0.0000	0.1054	0.0000	0.4479	0.2145	55.6721	99.4277	100.0000	31.1711	38.8250	104.7456	107.2725	38.8236	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	39.5672	10.2174	38.3316	40.8651	55.0897	6.5909	0.0000	0.0000	0.0000	0.1288	0.0000	0.5878	0.2568	34.5368	15.2531
45	3.8000	4.0000	3.3331	8.0000	3.1985	0.0562	0.0000	0.0784	12.6517	1.6985	11.4843	12.7652	17.0867	1.5296	0.0000	0.0000	0.0000	0.1172	0.0000	0.6833	0.2538	10.5275	4.4137	13.0981	2.4151	11.4075	13.3189	17.3692	2.2969	0.0000	0.0000	0.0000	0.1179	0.0000	0.6904	0.2572	10.3873	4.3283	63.1839	95.3139	56.3315	114.3544	84.6489	41.1675	0.0000	0.0000	0.0000	0.1015	0.0000	0.3904	0.1743	36.6493	85.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3891	14.8434	3.4209	43.9702	41.5302	2.8010	0.0000	0.0000	0.0000	0.0988	0.0000	0.6046	0.1708	11.5606	9.2708
46	4.0000	4.2000	1.6356	3.0000	1.5781	0.0353	0.0000	0.0221	14.1047	36.6454	11.2479	39.2661	18.0404	5.2611	0.0000	0.0000	0.0000	0.1219	0.0000	0.5753	0.2345	22.4858	28.5443	14.4268	34.0814	9.4130	37.0091	17.2261	4.5525	0.0000	0.0000	0.0000	0.1208	0.0000	0.5751	0.2359	20.5813	26.8131	94.7434	138.7299	99.3377	167.9950	137.2745	30.3455	0.0000	0.0000	0.0000	0.0901	0.0000	0.2539	0.1414	103.3768	94.5887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4374	80.1303	15.8133	108.6918	75.1207	15.7707	0.0000	0.0000	0.0000	0.2563	0.0000	1.0997	0.2840	58.7864	54.2690
47	4.2000	4.4000	1.3843	1.0000	1.2635	0.1136	0.0000	0.0072	16.0939	7.0261	30.6735	17.5607	34.6392	8.8359	0.0000	0.0000	0.0000	0.1201	0.0000	0.5809	0.2579	16.8886	24.0239	17.0140	5.3541	27.0771	17.8365	31.9788	8.1747	0.0000	0.0000	0.0000	0.1237	0.0000	0.5884	0.2631	13.1518	22.2024	51.1379	23.4154	73.3011	56.2438	89.3763	16.7529	0.0000	0.0000	0.0000	0.0881	0.0000	0.5013	0.2122	55.3694	46.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8911	116.7269	104.4213	151.0638	141.7707	114.4970	0.0000	0.0000	0.0000	0.0139	0.0000	0.5200	0.0540	65.4912	22.7011
48	4.4000	4.6000	0.8654	3.0000	0.8414	0.0196	0.0000	0.0044	24.7769	34.1367	1.2509	42.1807	24.8084	1.0985	0.0000	0.0000	0.0000	0.1193	0.0000	0.5403	0.2320	28.9127	18.1302	25.3748	30.9395	2.2735	40.0141	25.4765	2.1915	0.0000	0.0000	0.0000	0.1201	0.0000	0.5468	0.2342	26.9844	15.0270	100.0000	194.3070	45.9161	218.5297	110.0377	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	134.3278	134.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9897	497.0722	88.6717	500.3285	105.4064	23.2430	0.0000	0.0000	0.0000	0.1505	0.0000	0.7865	0.3792	487.7677	93.4134
49	4.6000	4.8000	0.5899	1.0000	0.5534	0.0098	0.0000	0.0267	24.1225	2.1332	34.5510	24.2166	42.1387	3.9279	0.0000	0.0000	0.0000	0.0948	0.0000	0.5116	0.1792	29.7585	17.1019	25.4390	0.6946	35.6461	25.4485	43.7926	2.2531	0.0000	0.0000	0.0000	0.0955	0.0000	0.5129	0.1803	29.6659	19.6266	100.0000	152.3893	116.1531	182.2704	153.2695	89.6023	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	100.0000	100.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5169	5.0281	107.2024	68.7012	127.2278	18.3692	0.0000	0.0000	0.0000	0.0982	0.0000	0.4308	0.1705	100.4599	32.5959
50	4.8000	5.0000	1.1762	1.0000	1.1419	0.0354	0.0000	-0.0011	19.6359	17.0976	13.3905	26.0364	23.7671	1.1735	0.0000	0.0000	0.0000	0.1307	0.0000	0.6185	0.2124	9.9143	13.9136	19.9862	14.7481	11.0140	24.8386	22.8201	1.7820	0.0000	0.0000	0.0000	0.1321	0.0000	0.6217	0.2138	3.8181	14.2134	100.0000	199.9189	144.1984	223.5342	175.4799	28.1583	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	199.3681	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
