Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	89.8704	84.0000	82.4593	4.1606	0.1178	3.1326	2.7382	4.4566	5.0440	5.2306	5.7393	0.5142	0.0000	0.0000	0.0000	0.2441	0.0000	0.9470	0.3239	0.5528	4.9008	2.9247	4.6096	4.9840	5.4592	5.7788	0.6062	0.0000	0.0000	0.0000	0.2470	0.0000	0.9651	0.3282	0.6604	4.8177	10.4282	2.9584	3.8974	10.8397	11.1327	1.4149	0.0000	0.0000	0.0000	0.1186	0.0000	0.4920	0.1909	2.0299	3.8121	70.1775	8.0039	5.2233	70.6325	70.3717	7.9617	0.0000	0.0000	0.0000	0.2209	0.0000	0.6684	0.4224	0.9340	0.0000	6.7288	4.6498	8.9306	8.1791	11.1818	0.9738	0.0000	0.0000	0.0000	0.3345	0.0000	1.0848	0.3832	1.1716	8.7184
31	0.5000	0.6000	94.4305	114.0000	86.6706	4.2777	0.1944	3.2877	2.6858	5.3689	6.1201	6.0032	6.6835	0.8973	0.0000	0.0000	0.0000	0.2553	0.0000	0.9583	0.3370	0.7164	5.9453	2.8653	5.3050	6.2054	6.0294	6.8349	0.9093	0.0000	0.0000	0.0000	0.2613	0.0000	0.9785	0.3439	0.7124	6.0323	10.5539	7.2732	3.0730	12.8174	10.9922	0.9296	0.0000	0.0000	0.0000	0.1208	0.0000	0.4842	0.1890	2.4196	6.8186	57.8295	34.5988	12.6961	67.3893	59.2067	14.1327	0.0000	0.0000	0.0000	0.2435	0.0000	0.6215	0.2767	0.0000	31.5724	6.7100	3.3500	8.3468	7.4998	10.7095	0.3410	0.0000	0.0000	0.0000	0.2719	0.0000	1.0628	0.3519	2.0956	7.9904
32	0.6000	0.7000	85.4502	110.0000	77.8128	4.6475	0.0621	2.9278	2.7693	6.5581	4.9429	7.1188	5.6658	0.4612	0.0000	0.0000	0.0000	0.2617	0.0000	0.9739	0.3457	0.3283	6.4475	2.9697	6.6001	5.1126	7.2375	5.9125	0.4632	0.0000	0.0000	0.0000	0.2686	0.0000	1.0011	0.3544	0.3528	6.4825	9.9980	6.4491	3.0257	11.8976	10.4458	1.5379	0.0000	0.0000	0.0000	0.1234	0.0000	0.4863	0.1857	0.3462	6.3718	99.8236	0.3971	10.5380	99.8243	100.3782	10.5305	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	6.8453	6.0410	4.2895	9.1297	8.0782	0.6478	0.0000	0.0000	0.0000	0.2993	0.0000	1.0387	0.3725	1.2133	5.7734
33	0.7000	0.8000	93.7103	78.0000	85.7848	4.1549	0.2813	3.4893	2.6681	5.6778	6.3674	6.2735	6.9038	0.6374	0.0000	0.0000	0.0000	0.2473	0.0000	0.9643	0.3307	0.3386	6.2396	2.8530	5.8701	6.4707	6.5267	7.0718	0.6226	0.0000	0.0000	0.0000	0.2474	0.0000	0.9765	0.3327	0.4184	6.3397	10.5376	2.1410	8.7418	10.7529	13.6916	0.7465	0.0000	0.0000	0.0000	0.1582	0.0000	0.5880	0.2250	0.8728	8.7015	45.8753	27.8952	8.6278	53.6906	46.6795	8.6040	0.0000	0.0000	0.0000	0.1234	0.0000	0.5716	0.2634	19.7197	19.7197	6.6057	4.5316	1.9381	8.0107	6.8842	0.9958	0.0000	0.0000	0.0000	0.3622	0.0000	1.1456	0.4107	0.3165	4.2317
34	0.8000	0.9000	85.6008	112.0000	78.7908	4.0742	0.1223	2.6135	2.7837	6.7994	5.4563	7.3471	6.1254	0.5580	0.0000	0.0000	0.0000	0.2332	0.0000	0.9705	0.3169	0.6833	6.6819	2.9588	6.8230	5.2579	7.4369	6.0332	0.6194	0.0000	0.0000	0.0000	0.2369	0.0000	0.9921	0.3214	0.5896	6.6922	10.9932	6.5899	8.4555	12.8170	13.8688	2.3709	0.0000	0.0000	0.0000	0.1155	0.0000	0.5456	0.1965	1.5146	8.1343	66.2024	7.9353	30.3412	66.6762	72.8240	11.0868	0.0000	0.0000	0.0000	0.0786	0.0000	0.3699	0.1308	19.9689	19.9689	7.2668	8.8592	8.1183	11.4582	10.8955	2.7806	0.0000	0.0000	0.0000	0.3129	0.0000	1.0113	0.3781	2.4287	8.4933
35	0.9000	1.0000	88.1833	81.0000	81.4996	3.3001	0.2142	3.1695	2.7887	6.6834	5.9920	7.2419	6.6092	0.5742	0.0000	0.0000	0.0000	0.2349	0.0000	0.9472	0.3246	0.4456	6.5861	2.9634	6.6748	6.0748	7.3030	6.7590	0.4501	0.0000	0.0000	0.0000	0.2367	0.0000	0.9608	0.3291	0.4438	6.5866	11.8203	7.2496	4.0805	13.8664	12.5048	1.5519	0.0000	0.0000	0.0000	0.1413	0.0000	0.5883	0.2015	1.6428	7.0528	52.0969	0.6957	26.1131	52.1016	58.2751	1.2874	0.0000	0.0000	0.0000	0.1353	0.0000	0.6548	0.1923	0.0000	26.0722	7.0289	8.0473	6.2006	10.6848	9.3730	4.5711	0.0000	0.0000	0.0000	0.2942	0.0000	0.9909	0.3473	2.3495	6.5326
36	1.0000	1.1000	85.9001	105.0000	79.2946	3.3231	0.2005	3.0820	2.8287	5.7016	5.6828	6.3647	6.3479	0.2032	0.0000	0.0000	0.0000	0.2279	0.0000	0.9705	0.3169	0.4454	5.5937	3.0074	5.7899	5.6490	6.5244	6.3996	0.2044	0.0000	0.0000	0.0000	0.2303	0.0000	0.9898	0.3200	0.5302	5.6831	11.9351	4.2041	5.6912	12.6539	13.2226	0.7667	0.0000	0.0000	0.0000	0.1132	0.0000	0.5053	0.1835	1.3427	5.6127	57.1839	0.9541	14.7870	57.1919	59.0649	0.6417	0.0000	0.0000	0.0000	0.1621	0.0000	0.8874	0.2741	0.0000	14.7432	7.0171	5.6792	6.1817	9.0273	9.3516	0.2296	0.0000	0.0000	0.0000	0.2932	0.0000	0.9813	0.3833	0.9765	6.0807
37	1.1000	1.2000	86.5443	100.0000	79.8103	4.0770	0.1161	2.5409	2.8189	6.1290	6.2592	6.7462	6.8647	0.3559	0.0000	0.0000	0.0000	0.2309	0.0000	0.9439	0.3274	0.8014	6.1738	2.9963	6.4210	6.3907	7.0857	7.0583	0.4270	0.0000	0.0000	0.0000	0.2323	0.0000	0.9618	0.3306	0.9068	6.3033	10.7800	1.2052	3.8609	10.8472	11.4506	0.7369	0.0000	0.0000	0.0000	0.1214	0.0000	0.5136	0.2208	1.0143	3.6272	68.9830	11.1769	3.7686	69.8826	69.0858	11.1678	0.0000	0.0000	0.0000	0.0973	0.0000	0.4104	0.1623	0.0000	0.0000	7.1934	6.2467	6.6956	9.5272	9.8273	1.4202	0.0000	0.0000	0.0000	0.3699	0.0000	1.0942	0.4068	0.9101	6.4722
38	1.2000	1.3000	82.1221	92.0000	76.0780	3.5317	0.1424	2.3701	2.8997	5.8828	7.2339	6.5587	7.7935	0.3361	0.0000	0.0000	0.0000	0.2128	0.0000	0.9245	0.3121	0.8509	7.1139	3.0713	5.8521	7.0543	6.6091	7.6939	0.2911	0.0000	0.0000	0.0000	0.2153	0.0000	0.9429	0.3160	0.8970	6.9230	11.7654	6.1698	13.6953	13.2850	18.0551	2.6278	0.0000	0.0000	0.0000	0.1173	0.0000	0.5139	0.2055	6.0283	12.1001	56.0784	17.0773	26.6858	58.6210	62.1041	26.4943	0.0000	0.0000	0.0000	0.1894	0.0000	0.5114	0.2303	2.2175	2.2175	7.5729	8.7668	6.3269	11.5847	9.8680	0.8780	0.0000	0.0000	0.0000	0.2753	0.0000	0.9694	0.3507	1.7742	8.4735
39	1.3000	1.4000	77.2718	82.0000	71.0071	3.3485	0.2569	2.6593	2.9754	6.9680	6.7833	7.5767	7.4072	0.3328	0.0000	0.0000	0.0000	0.2626	0.0000	0.9582	0.3522	0.2975	6.8795	3.1722	7.2844	6.7429	7.9452	7.4518	0.3219	0.0000	0.0000	0.0000	0.2651	0.0000	0.9732	0.3563	0.1741	7.1969	11.4437	2.8426	9.7977	11.7915	15.0650	2.5115	0.0000	0.0000	0.0000	0.1457	0.0000	0.5886	0.2290	1.3085	9.4269	59.3974	22.4301	40.3587	63.4914	71.8114	22.4225	0.0000	0.0000	0.0000	0.0599	0.0000	0.5607	0.1451	25.9791	25.9791	7.7516	9.0369	5.4049	11.9060	9.4499	1.7681	0.0000	0.0000	0.0000	0.3606	0.0000	1.0626	0.4161	1.6033	8.7811
40	1.4000	1.5000	76.1388	99.0000	70.7580	2.9766	0.0847	2.3195	2.9621	6.0068	5.1420	6.6975	5.9342	1.2675	0.0000	0.0000	0.0000	0.2308	0.0000	0.9476	0.3309	0.8165	5.7543	3.1333	6.1177	5.4033	6.8734	6.2460	1.3041	0.0000	0.0000	0.0000	0.2355	0.0000	0.9670	0.3370	0.7363	5.8763	12.4591	3.8655	3.0028	13.0450	12.8159	0.3054	0.0000	0.0000	0.0000	0.1117	0.0000	0.5080	0.2001	3.1066	2.2317	55.5119	52.8960	58.7592	76.6783	80.8345	52.8900	0.0000	0.0000	0.0000	0.1365	0.0000	0.6941	0.3678	0.0000	38.4203	7.6549	6.8905	3.8576	10.2994	8.5720	0.7673	0.0000	0.0000	0.0000	0.2436	0.0000	0.9302	0.3131	0.8190	6.7633
41	1.5000	1.6000	84.3476	103.0000	78.6800	2.9175	0.1015	2.6486	2.9191	5.7522	6.0278	6.4505	6.6974	0.7747	0.0000	0.0000	0.0000	0.2047	0.0000	0.8987	0.3071	0.2270	5.9141	3.0864	5.7233	6.1615	6.5024	6.8913	1.1541	0.0000	0.0000	0.0000	0.2036	0.0000	0.9071	0.3075	0.2114	6.0086	12.0523	7.3370	8.1543	14.1099	14.5516	6.1058	0.0000	0.0000	0.0000	0.1241	0.0000	0.5470	0.2056	1.5808	5.1339	63.8662	74.0893	16.3979	97.8168	65.9378	22.9316	0.0000	0.0000	0.0000	0.1286	0.0000	0.4360	0.1976	0.0000	70.4494	7.3141	7.2494	5.1143	10.2981	8.9248	2.2589	0.0000	0.0000	0.0000	0.3295	0.0000	1.0544	0.4108	1.4446	6.9984
42	1.6000	1.7000	74.2331	95.0000	68.9596	2.9900	0.0743	2.2092	3.0823	4.5612	3.3734	5.5050	4.5695	0.5470	0.0000	0.0000	0.0000	0.2105	0.0000	0.8855	0.3115	0.5240	4.3938	3.2584	4.4292	3.4128	5.4986	4.7185	0.4101	0.0000	0.0000	0.0000	0.2119	0.0000	0.8967	0.3135	0.4228	4.2806	12.9929	9.7458	4.1828	16.2418	13.6496	4.5449	0.0000	0.0000	0.0000	0.1295	0.0000	0.5299	0.2261	2.5967	8.1996	97.7119	6.1968	6.4303	97.9082	97.9233	6.2529	0.0000	0.0000	0.0000	0.1632	0.0000	1.3593	0.6292	4.2503	4.2503	7.8652	3.7608	2.4089	8.7181	8.2258	0.7172	0.0000	0.0000	0.0000	0.2786	0.0000	0.9993	0.3555	2.1642	2.7826
43	1.7000	1.8000	70.2469	96.0000	64.8675	3.0682	0.1160	2.1952	3.1632	4.5914	4.1127	5.5755	5.1884	1.2798	0.0000	0.0000	0.0000	0.2114	0.0000	0.8787	0.3150	0.1263	4.3043	3.3588	4.6630	4.1678	5.7468	5.3527	1.2950	0.0000	0.0000	0.0000	0.2137	0.0000	0.8894	0.3183	0.2534	4.3736	12.6783	4.9909	2.2663	13.6253	12.8793	2.1701	0.0000	0.0000	0.0000	0.1238	0.0000	0.6024	0.2266	3.9246	2.6707	71.3974	8.0293	22.6883	71.8475	74.9156	8.4732	0.0000	0.0000	0.0000	0.0847	0.0000	0.9815	0.1716	0.0000	21.0231	8.1779	6.0887	9.0519	10.1956	12.1990	1.6996	0.0000	0.0000	0.0000	0.2727	0.0000	0.9432	0.3481	0.2120	8.8294
44	1.8000	1.9000	72.5246	118.0000	66.8443	3.2387	0.0000	2.4415	3.0967	4.7996	6.1393	5.7119	6.8761	0.6295	0.0000	0.0000	0.0000	0.2198	0.0000	0.9039	0.3243	0.3989	6.0205	3.2920	4.6920	6.4696	5.7317	7.2589	0.5358	0.0000	0.0000	0.0000	0.2248	0.0000	0.9163	0.3312	0.4934	6.3508	12.5094	8.0931	3.5107	14.8991	12.9927	3.8820	0.0000	0.0000	0.0000	0.1136	0.0000	0.6356	0.2063	3.4693	6.1589	100.0000	39929.9999	61.9874	39930.1251	117.6539	104.1680	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	28234.6776	28234.6776	7.9516	5.6587	7.1042	9.7596	10.6629	1.2064	0.0000	0.0000	0.0000	0.2237	0.0000	0.9187	0.2941	0.5290	6.9313
45	1.9000	2.0000	70.0815	91.0000	64.8481	3.1777	0.1169	1.9387	3.1931	5.7822	4.7764	6.6053	5.7454	0.7341	0.0000	0.0000	0.0000	0.2069	0.0000	0.8336	0.3069	0.3692	5.6504	3.3860	5.9718	4.6306	6.8649	5.7365	0.7522	0.0000	0.0000	0.0000	0.2122	0.0000	0.8510	0.3133	0.4295	5.8348	12.4206	4.0703	8.4250	13.0706	15.0084	3.4222	0.0000	0.0000	0.0000	0.1154	0.0000	0.5093	0.2036	3.5425	7.2310	65.0545	17.7184	14.0338	67.4243	66.5511	17.7147	0.0000	0.0000	0.0000	0.0820	0.0000	0.3220	0.1379	0.0000	0.0000	8.0908	7.0097	7.3145	10.7050	10.9070	4.1232	0.0000	0.0000	0.0000	0.1871	0.0000	0.8121	0.2737	2.0313	6.0956
46	2.0000	2.1000	67.2774	93.0000	62.0298	3.2320	-0.0312	2.0467	3.2586	7.8327	7.1467	8.4835	7.8545	1.4491	0.0000	0.0000	0.0000	0.2051	0.0000	0.8647	0.3135	0.1912	7.6535	3.4633	7.9302	7.2866	8.6535	8.0678	1.4372	0.0000	0.0000	0.0000	0.2100	0.0000	0.8808	0.3194	0.3611	7.7536	12.2030	6.6326	7.7855	13.8890	14.4750	2.9661	0.0000	0.0000	0.0000	0.1106	0.0000	0.5630	0.2148	4.3561	5.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5529	7.7454	4.2787	11.5387	9.5634	1.1601	0.0000	0.0000	0.0000	0.2081	0.0000	0.8543	0.2900	2.2181	7.2711
47	2.1000	2.2000	67.8778	108.0000	63.1687	2.2608	0.3076	2.1407	3.2518	6.3612	6.0991	7.1442	6.9118	0.6794	0.0000	0.0000	0.0000	0.2065	0.0000	0.8552	0.3059	1.6913	6.0229	3.4346	6.0412	5.9727	6.9493	6.8899	0.5830	0.0000	0.0000	0.0000	0.2094	0.0000	0.8649	0.3097	1.5853	5.8697	14.5677	15.0674	7.4769	20.9581	16.3744	0.3674	0.0000	0.0000	0.0000	0.1059	0.0000	0.5493	0.2096	3.2790	14.6941	50.3345	22.0114	16.0271	54.9369	52.8245	21.9873	0.0000	0.0000	0.0000	0.2140	0.0000	0.9710	0.2674	0.0000	0.0302	8.3807	7.6340	9.0640	11.3364	12.3447	1.8565	0.0000	0.0000	0.0000	0.2245	0.0000	0.8744	0.3020	3.3870	8.8533
48	2.2000	2.3000	68.9406	96.0000	63.6682	2.8487	0.1672	2.2565	3.2003	8.9481	7.6977	9.5031	8.3364	0.7946	0.0000	0.0000	0.0000	0.1834	0.0000	0.7980	0.2794	0.9837	8.8391	3.4028	8.9374	7.5137	9.5633	8.2483	0.8760	0.0000	0.0000	0.0000	0.1851	0.0000	0.8123	0.2814	1.0167	8.8208	12.5996	10.6135	11.8732	16.4741	17.3126	0.4293	0.0000	0.0000	0.0000	0.1065	0.0000	0.5354	0.2270	1.8256	11.7172	60.4765	3.7684	5.1235	60.5938	60.6931	5.1072	0.0000	0.0000	0.0000	0.1398	0.0000	0.3493	0.1600	0.0000	0.0000	8.2788	8.0115	8.4768	11.5206	11.8489	0.7525	0.0000	0.0000	0.0000	0.2363	0.0000	0.7585	0.2985	0.6839	8.3730
49	2.3000	2.4000	70.1620	91.0000	65.1797	2.9785	0.0115	1.9923	3.1728	9.3462	11.4239	9.8701	11.8563	0.3818	0.0000	0.0000	0.0000	0.1786	0.0000	0.8095	0.2833	1.0702	11.3337	3.3556	9.3693	11.7098	9.9520	12.1811	0.4079	0.0000	0.0000	0.0000	0.1815	0.0000	0.8235	0.2877	1.2588	11.6009	12.5901	7.6243	7.1869	14.7187	14.4970	0.6124	0.0000	0.0000	0.0000	0.0950	0.0000	0.5330	0.1926	0.3448	7.5974	100.0000	313.4943	59.0875	329.0572	116.1522	89.6023	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	212.4263	212.4263	8.8775	10.3656	9.0361	13.6475	12.6673	1.6781	0.0000	0.0000	0.0000	0.2106	0.0000	0.7661	0.2774	2.3434	9.9212
