Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	78.4740	100.0000	71.9982	3.6689	0.3093	2.4976	2.9373	5.0888	6.8775	5.8757	7.4785	0.0747	0.0000	0.0000	0.0000	0.2392	0.0000	0.9214	0.3292	0.7283	6.7649	3.1320	5.1069	6.7627	5.9908	7.4527	0.2439	0.0000	0.0000	0.0000	0.2401	0.0000	0.9379	0.3322	0.6952	6.6486	11.1096	5.4384	11.0553	12.3692	15.6730	4.0197	0.0000	0.0000	0.0000	0.1288	0.0000	0.5192	0.2014	1.8608	10.1131	52.1033	14.9435	11.0648	54.2039	53.2652	14.9268	0.0000	0.0000	0.0000	0.1619	0.0000	0.6112	0.3131	0.0000	0.0000	7.6043	6.9177	6.3098	10.2801	9.8813	1.4734	0.0000	0.0000	0.0000	0.3860	0.0000	1.0776	0.4334	2.2563	6.2526
30	0.5024	0.6280	73.3759	90.0000	67.5336	3.2012	0.0573	2.5837	3.0291	6.5837	4.9558	7.2471	5.8083	0.1956	0.0000	0.0000	0.0000	0.2250	0.0000	0.9421	0.3209	0.8967	6.4390	3.2218	6.7812	4.7233	7.5077	5.7175	0.2362	0.0000	0.0000	0.0000	0.2293	0.0000	0.9603	0.3267	1.0839	6.6085	12.5586	2.4342	12.6628	12.7924	17.8344	0.2294	0.0000	0.0000	0.0000	0.1103	0.0000	0.5600	0.1930	1.9990	12.4896	69.1546	52.4438	43.0511	86.7912	81.4602	52.4391	0.0000	0.0000	0.0000	0.1345	0.0000	0.5205	0.4430	0.0000	0.3109	8.0098	8.8743	2.7614	11.9545	8.4724	2.9145	0.0000	0.0000	0.0000	0.2569	0.0000	0.9493	0.3264	4.1279	7.2212
31	0.6280	0.7536	77.7282	101.0000	71.6842	3.5158	0.0000	2.5282	3.0077	5.2556	6.7545	6.0554	7.3939	1.3475	0.0000	0.0000	0.0000	0.2264	0.0000	0.9022	0.3239	0.9348	6.4785	3.1993	5.5426	6.3634	6.3997	7.1224	1.4693	0.0000	0.0000	0.0000	0.2281	0.0000	0.9164	0.3270	0.7408	6.0658	11.6329	0.7472	10.7579	11.6568	15.8448	0.5204	0.0000	0.0000	0.0000	0.1157	0.0000	0.5039	0.2099	5.0948	9.4443	100.0000	184.2742	71.4705	209.6592	122.9147	184.2738	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	7.7610	6.8467	14.3763	10.3494	16.3374	1.0882	0.0000	0.0000	0.0000	0.3330	0.0000	1.0522	0.3967	2.5572	14.0567
32	0.7536	0.8792	73.9637	96.0000	67.9446	3.1559	0.0999	2.7632	3.0212	5.1137	6.0696	5.9395	6.7799	0.1753	0.0000	0.0000	0.0000	0.2414	0.0000	0.9314	0.3319	0.2119	5.9795	3.2227	5.0876	5.9830	6.0224	6.7958	0.1253	0.0000	0.0000	0.0000	0.2464	0.0000	0.9480	0.3389	0.1423	5.8922	12.3484	5.9794	8.7477	13.7199	15.1329	1.9043	0.0000	0.0000	0.0000	0.1231	0.0000	0.5270	0.1876	1.2683	8.4238	71.1963	79.0378	8.7900	106.3761	71.7369	8.8712	0.0000	0.0000	0.0000	0.1478	0.0000	0.5334	0.4022	55.5329	55.5329	7.4025	3.2495	5.8029	8.0843	9.4058	0.8652	0.0000	0.0000	0.0000	0.2554	0.0000	1.0000	0.3204	1.0042	5.5460
33	0.8792	1.0048	81.1237	98.0000	74.9065	3.3078	0.2800	2.6294	2.9211	6.4746	5.0965	7.1030	5.8743	0.9685	0.0000	0.0000	0.0000	0.2350	0.0000	0.9112	0.3212	0.7696	6.2770	3.1022	6.5232	5.0668	7.2233	5.9410	1.0906	0.0000	0.0000	0.0000	0.2397	0.0000	0.9308	0.3275	0.7104	6.3109	11.9196	6.9718	3.9686	13.8088	12.5629	1.9016	0.0000	0.0000	0.0000	0.1156	0.0000	0.4782	0.1779	2.2209	6.5354	51.0196	4.6707	3.9790	51.2330	51.1745	4.6336	0.0000	0.0000	0.0000	0.1105	0.0000	0.5460	0.1881	0.0000	0.0000	7.5772	5.8360	8.8090	9.5641	11.6195	0.7216	0.0000	0.0000	0.0000	0.2647	0.0000	0.9361	0.3357	1.7140	8.5492
34	1.0048	1.1304	82.6830	84.0000	76.2226	3.7112	0.1040	2.6451	2.8732	4.6529	6.5138	5.4685	7.1193	0.4544	0.0000	0.0000	0.0000	0.2308	0.0000	0.9204	0.3259	0.3972	6.4083	3.0545	4.6887	6.4029	5.5959	7.0942	0.5217	0.0000	0.0000	0.0000	0.2355	0.0000	0.9378	0.3313	0.4785	6.2817	11.3239	6.0099	9.5253	12.8199	14.7973	0.9289	0.0000	0.0000	0.0000	0.1183	0.0000	0.5689	0.2179	4.2281	8.4715	82.7429	1.9502	1.0120	82.7659	82.7491	1.9116	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	0.0000	7.4685	2.6874	7.5212	7.9373	10.5994	1.3182	0.0000	0.0000	0.0000	0.2576	0.0000	0.9335	0.3271	0.5238	7.4131
35	1.1304	1.2560	77.3352	101.0000	71.3686	3.2069	0.1091	2.6506	2.9610	5.5816	6.2412	6.3184	6.9080	0.4509	0.0000	0.0000	0.0000	0.2230	0.0000	0.9153	0.3164	0.6160	6.1148	3.1436	5.6592	6.1187	6.4738	6.8790	0.5982	0.0000	0.0000	0.0000	0.2251	0.0000	0.9300	0.3198	0.6798	5.9673	12.3327	5.2062	4.9102	13.3866	13.2743	0.4588	0.0000	0.0000	0.0000	0.1192	0.0000	0.5387	0.2064	1.9495	4.7693	100.0000	28.0940	25.0877	103.8714	103.0990	28.0902	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	7.7127	4.9724	12.3702	9.1766	14.5777	1.8399	0.0000	0.0000	0.0000	0.2983	0.0000	0.9930	0.3652	2.0259	12.0139
36	1.2560	1.3816	78.8297	99.0000	72.9947	2.6056	0.3399	2.8895	2.9547	5.9587	5.5285	6.6511	6.2685	0.3728	0.0000	0.0000	0.0000	0.2577	0.0000	0.9787	0.3464	0.9016	5.7802	3.1370	5.9155	5.6073	6.6958	6.4251	0.4556	0.0000	0.0000	0.0000	0.2621	0.0000	0.9967	0.3524	0.9380	5.7200	13.1500	7.4842	3.7645	15.1306	13.6782	3.7154	0.0000	0.0000	0.0000	0.1413	0.0000	0.5511	0.2149	3.3934	5.5537	43.0853	7.3968	38.5239	43.7156	57.7965	7.3502	0.0000	0.0000	0.0000	0.2410	0.0000	0.7365	0.2951	17.4509	33.8797	7.1456	8.3270	6.5387	10.9726	9.6858	1.1478	0.0000	0.0000	0.0000	0.2511	0.0000	0.9383	0.3193	1.1664	8.1839
37	1.3816	1.5072	76.8189	88.0000	70.7557	3.5935	0.1883	2.2814	2.9758	5.3515	5.1744	6.1233	5.9690	0.3646	0.0000	0.0000	0.0000	0.2380	0.0000	0.9537	0.3272	0.1367	5.2485	3.1626	5.3164	5.1420	6.1860	6.0367	0.3189	0.0000	0.0000	0.0000	0.2394	0.0000	0.9668	0.3286	0.1194	5.2106	11.6502	3.5973	6.5197	12.1930	13.3504	0.1158	0.0000	0.0000	0.0000	0.1328	0.0000	0.6337	0.2385	0.7705	6.4823	57.8773	6.2095	8.6639	58.2095	58.5222	8.6460	0.0000	0.0000	0.0000	0.1417	0.0000	0.4497	0.2996	0.0000	0.0000	7.7472	10.1853	5.2986	12.7969	9.3859	2.8571	0.0000	0.0000	0.0000	0.3704	0.0000	1.0907	0.4246	1.1368	9.6990
38	1.5072	1.6328	80.5328	97.0000	74.8800	3.1333	-0.0005	2.5201	2.9647	6.5094	6.0262	7.1527	6.7160	0.6774	0.0000	0.0000	0.0000	0.2479	0.0000	0.9635	0.3384	0.4796	6.3780	3.1334	6.2736	6.0525	7.0126	6.8155	0.7253	0.0000	0.0000	0.0000	0.2506	0.0000	0.9802	0.3417	0.4619	6.1302	12.3962	11.1424	5.2179	16.6679	13.4496	0.3512	0.0000	0.0000	0.0000	0.1079	0.0000	0.5195	0.2039	1.8232	10.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5674	8.3263	6.7482	11.2513	10.1392	0.6347	0.0000	0.0000	0.0000	0.3405	0.0000	1.0452	0.4074	2.0366	8.0203
39	1.6328	1.7584	76.9540	80.0000	71.2734	3.1392	0.2158	2.3255	2.9755	5.2905	7.3264	6.0699	7.9076	0.2004	0.0000	0.0000	0.0000	0.2185	0.0000	0.9143	0.3145	0.6490	7.2277	3.1517	5.1086	7.5082	6.0026	8.1429	0.1549	0.0000	0.0000	0.0000	0.2193	0.0000	0.9285	0.3182	0.7335	7.4033	12.2936	6.5619	6.3105	13.9352	13.8186	2.0025	0.0000	0.0000	0.0000	0.1132	0.0000	0.4739	0.1760	0.3762	6.2267	60.8462	9.5842	11.6383	61.5964	61.9493	11.4500	0.0000	0.0000	0.0000	1.0419	0.0000	1.6188	0.8092	0.5100	0.0000	7.5488	10.3548	4.6673	12.8143	8.8751	1.7382	0.0000	0.0000	0.0000	0.2618	0.0000	1.0089	0.3414	1.6768	10.0093
40	1.7584	1.8840	78.3492	108.0000	72.1502	4.0134	0.0001	2.1855	2.9569	6.5868	5.8460	7.2200	6.5512	0.0663	0.0000	0.0000	0.0000	0.2555	0.0000	0.9440	0.3375	0.6441	6.4730	3.1447	6.2328	5.9762	6.9812	6.7531	0.0953	0.0000	0.0000	0.0000	0.2571	0.0000	0.9615	0.3405	0.6915	6.1043	10.8386	11.6572	3.9387	15.9175	11.5321	1.0972	0.0000	0.0000	0.0000	0.1403	0.0000	0.4870	0.2141	3.1359	11.1602	100.0000	1.1264	10.2501	100.0063	100.5240	10.2425	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	7.9171	10.1694	5.7557	12.8879	9.7882	1.2465	0.0000	0.0000	0.0000	0.4138	0.0000	1.2070	0.4654	0.3188	10.0383
41	1.8840	2.0096	79.5066	85.0000	73.7621	3.0616	0.1206	2.5624	2.9650	5.0892	6.2688	5.8899	6.9346	0.8037	0.0000	0.0000	0.0000	0.2218	0.0000	0.9273	0.3155	0.6481	6.1045	3.1403	5.0212	6.2749	5.9223	7.0168	0.8429	0.0000	0.0000	0.0000	0.2234	0.0000	0.9416	0.3184	0.5282	6.1119	12.2788	6.3570	7.5132	13.8268	14.3950	1.4952	0.0000	0.0000	0.0000	0.1277	0.0000	0.5043	0.2076	2.4125	7.0853	91.7682	27.1856	17.5529	95.7103	93.4319	27.1746	0.0000	0.0000	0.0000	0.2597	0.0000	0.6683	0.2931	0.0000	0.0000	7.6262	6.1195	5.6015	9.7779	9.4623	1.3514	0.0000	0.0000	0.0000	0.2842	0.0000	1.0327	0.3641	2.0230	5.7316
42	2.0096	2.1352	78.5775	87.0000	73.0272	2.9980	0.0268	2.5255	2.9828	6.0283	6.5985	6.7259	7.2413	0.4586	0.0000	0.0000	0.0000	0.2623	0.0000	0.9815	0.3491	0.2723	6.4948	3.1584	6.1825	6.8103	6.9425	7.5071	0.5370	0.0000	0.0000	0.0000	0.2660	0.0000	0.9971	0.3530	0.2975	6.7017	12.2565	4.7366	1.9517	13.1399	12.4109	0.5144	0.0000	0.0000	0.0000	0.1329	0.0000	0.5067	0.2303	0.3554	4.6602	93.7658	63.6665	49.8240	113.3378	106.1812	63.6617	0.0000	0.0000	0.0000	0.1811	0.0000	0.7177	0.2459	0.0000	0.0000	7.6828	3.3720	6.3349	8.3902	9.9577	0.6613	0.0000	0.0000	0.0000	0.3075	0.0000	1.0971	0.3790	1.1489	6.0783
43	2.1352	2.2608	79.9632	85.0000	73.3944	3.2956	0.2864	2.9868	2.9582	5.4811	6.3461	6.2285	7.0017	0.7644	0.0000	0.0000	0.0000	0.2241	0.0000	0.9073	0.3205	0.3191	6.2226	3.1602	5.3131	6.5431	6.1819	7.2663	0.7701	0.0000	0.0000	0.0000	0.2268	0.0000	0.9251	0.3258	0.2591	6.4198	11.8053	10.3409	5.6872	15.6939	13.1038	0.9095	0.0000	0.0000	0.0000	0.1145	0.0000	0.4717	0.1864	1.8297	10.1624	44.9189	4.4610	0.7889	45.1399	44.9258	4.3901	0.0000	0.0000	0.0000	0.1613	0.0000	0.7302	0.2599	0.0000	0.0000	7.3086	5.4624	3.3936	9.1244	8.0581	2.4428	0.0000	0.0000	0.0000	0.2835	0.0000	0.9666	0.3437	0.6116	4.7291
44	2.2608	2.3864	74.9145	74.0000	68.8028	3.4122	0.2052	2.4943	3.0294	5.2579	6.9031	6.0682	7.5385	0.3514	0.0000	0.0000	0.0000	0.2447	0.0000	0.9326	0.3329	0.4376	6.8279	3.2290	5.4962	7.1540	6.3745	7.8489	0.4523	0.0000	0.0000	0.0000	0.2522	0.0000	0.9578	0.3407	0.4497	7.0775	11.9569	1.3882	4.2846	12.0372	12.7013	1.4670	0.0000	0.0000	0.0000	0.1070	0.0000	0.4552	0.1938	0.3168	3.9925	58.8680	24.1236	15.8590	63.6191	60.9668	24.1160	0.0000	0.0000	0.0000	0.1418	0.0000	0.5546	0.1986	0.0000	0.0000	7.3539	5.5737	4.9928	9.2274	8.8886	1.9086	0.0000	0.0000	0.0000	0.2332	0.0000	0.9204	0.3176	1.0390	5.2319
45	2.3864	2.5120	81.7745	78.0000	75.0061	3.8735	0.0952	2.7997	2.9199	7.0613	6.9406	7.6412	7.5297	0.7637	0.0000	0.0000	0.0000	0.2447	0.0000	0.9332	0.3315	0.8481	6.9446	3.1192	7.2411	7.1061	7.8843	7.7605	0.7918	0.0000	0.0000	0.0000	0.2480	0.0000	0.9551	0.3361	0.8791	7.1162	10.9253	6.2387	4.7752	12.5811	11.9233	0.4931	0.0000	0.0000	0.0000	0.1311	0.0000	0.5068	0.2061	2.6065	6.1937	75.0105	0.6321	0.5186	75.0132	75.0123	0.3747	0.0000	0.0000	0.0000	0.1314	0.0000	0.4497	0.1992	0.0000	0.0000	7.4307	3.7994	6.9264	8.3457	10.1583	1.5450	0.0000	0.0000	0.0000	0.3183	0.0000	0.9518	0.3851	1.1657	6.5637
46	2.5120	2.6376	80.2811	102.0000	73.8243	3.7205	0.0725	2.6639	2.9575	4.7158	4.8790	5.5665	5.7054	0.6333	0.0000	0.0000	0.0000	0.2089	0.0000	0.8906	0.3048	0.2062	4.7370	3.1560	4.5109	4.9305	5.5054	5.8541	0.8496	0.0000	0.0000	0.0000	0.2129	0.0000	0.9075	0.3096	0.2076	4.7527	10.9945	9.0464	4.3490	14.2378	11.8234	3.4277	0.0000	0.0000	0.0000	0.1177	0.0000	0.5063	0.2100	0.3273	8.3531	88.1673	5.7641	1.0861	88.3555	88.1740	5.6713	0.0000	0.0000	0.0000	0.1015	0.0000	1.0110	0.1697	0.0000	0.0000	7.2580	6.0833	6.9854	9.4702	10.0735	0.4821	0.0000	0.0000	0.0000	0.2287	0.0000	0.9569	0.3056	0.7935	6.8471
47	2.6376	2.7632	76.6698	101.0000	70.4961	3.6266	0.2280	2.3191	3.0046	5.9667	6.2103	6.6805	6.8990	0.3572	0.0000	0.0000	0.0000	0.2464	0.0000	0.9226	0.3331	0.4236	6.1200	3.1978	5.7481	6.0600	6.5778	6.8520	0.2491	0.0000	0.0000	0.0000	0.2460	0.0000	0.9349	0.3351	0.4544	5.9705	11.6077	8.7231	11.2746	14.5200	16.1819	2.4682	0.0000	0.0000	0.0000	0.1637	0.0000	0.5609	0.2369	0.7174	11.0278	49.9318	3.3049	3.6474	50.0410	50.0648	3.6129	0.0000	0.0000	0.0000	0.0879	0.0000	0.4743	0.1412	0.0000	0.0000	8.0002	9.6870	4.1380	12.5635	9.0071	1.2994	0.0000	0.0000	0.0000	0.4015	0.0000	1.1593	0.4415	2.1631	9.3231
48	2.7632	2.8888	75.2601	70.0000	69.6698	2.8750	0.0158	2.6996	2.9991	5.2886	5.5796	6.0798	6.3345	0.4744	0.0000	0.0000	0.0000	0.2224	0.0000	0.9188	0.3133	0.7186	5.4812	3.1845	5.2555	5.6365	6.1451	6.4739	0.5111	0.0000	0.0000	0.0000	0.2240	0.0000	0.9306	0.3171	0.7207	5.5344	12.5575	6.9440	3.2896	14.3496	12.9812	1.1050	0.0000	0.0000	0.0000	0.1165	0.0000	0.5114	0.1748	1.6015	6.6428	100.0000	75.9279	55.8122	125.5590	114.5207	75.9266	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	7.5442	4.9008	6.9312	8.9962	10.2448	1.3247	0.0000	0.0000	0.0000	0.2932	0.0000	1.0494	0.3623	0.8157	6.6648
49	2.8888	3.0144	77.6271	106.0000	71.8922	3.1463	0.1738	2.4148	2.9705	5.4450	7.0064	6.2026	7.6101	0.3292	0.0000	0.0000	0.0000	0.2409	0.0000	0.9419	0.3251	0.6923	6.8891	3.1487	5.3252	7.1932	6.1864	7.8521	0.3223	0.0000	0.0000	0.0000	0.2432	0.0000	0.9570	0.3282	0.7877	7.0671	12.2050	7.1028	4.6175	14.1213	13.0493	2.6376	0.0000	0.0000	0.0000	0.1802	0.0000	0.5525	0.2516	1.3923	6.4151	58.0236	4.9053	5.3721	58.2306	58.2717	5.2906	0.0000	0.0000	0.0000	0.1132	0.0000	0.8906	0.2596	0.0000	0.0445	7.8029	8.1009	5.4736	11.2477	9.5313	0.4199	0.0000	0.0000	0.0000	0.2601	0.0000	1.0047	0.3344	1.0241	7.9505
50	3.0144	3.1400	80.4944	110.0000	74.7686	3.0978	0.1676	2.4604	2.9031	6.2127	7.1941	6.8575	7.7578	0.4456	0.0000	0.0000	0.0000	0.2326	0.0000	0.9274	0.3253	0.8715	7.1095	3.0712	5.9227	7.3151	6.6717	7.9337	0.5474	0.0000	0.0000	0.0000	0.2343	0.0000	0.9384	0.3280	0.8042	7.2234	12.1999	9.4766	2.9217	15.4481	12.5449	2.0498	0.0000	0.0000	0.0000	0.1372	0.0000	0.5546	0.2229	2.3073	8.9389	56.7083	53.6010	63.4553	78.0314	85.1023	13.9053	0.0000	0.0000	0.0000	0.3344	0.0000	1.1536	0.5777	17.8774	61.8988	7.7191	8.4414	5.5329	11.4386	9.4973	0.5824	0.0000	0.0000	0.0000	0.2927	0.0000	1.0491	0.3530	1.1683	8.2707
