Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	71.1750	91.0000	65.5096	3.3289	0.0000	2.3365	3.0839	4.7009	4.9302	5.6222	5.8153	0.0933	0.0000	0.0000	0.0000	0.2110	0.0000	0.8994	0.3082	0.6239	4.8339	3.2832	4.6893	5.0301	5.7244	6.0068	0.1728	0.0000	0.0000	0.0000	0.2139	0.0000	0.9175	0.3119	0.6889	4.9321	11.9532	4.6117	3.3746	12.8120	12.4204	0.6928	0.0000	0.0000	0.0000	0.1144	0.0000	0.5008	0.2153	0.5112	4.5493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8528	5.7354	5.0009	9.7243	9.3100	2.0189	0.0000	0.0000	0.0000	0.2687	0.0000	0.9610	0.3364	1.0399	5.3425
30	0.5024	0.6280	77.0738	88.0000	71.4837	2.8095	0.0718	2.7088	2.9984	5.1742	5.1812	5.9802	5.9863	0.3032	0.0000	0.0000	0.0000	0.2418	0.0000	0.9440	0.3264	0.2384	5.0696	3.1804	5.0536	5.1160	5.9711	6.0240	0.2498	0.0000	0.0000	0.0000	0.2423	0.0000	0.9584	0.3274	0.1994	5.0030	12.6444	6.0729	8.7625	14.0271	15.3838	1.3909	0.0000	0.0000	0.0000	0.1064	0.0000	0.4262	0.1965	0.5619	8.6381	85.3991	8.3144	2.2392	85.8029	85.4284	8.1873	0.0000	0.0000	0.0000	0.4150	0.0000	1.2046	0.6885	0.0000	0.0000	7.5532	7.6488	3.5248	10.7497	8.3352	0.5471	0.0000	0.0000	0.0000	0.3630	0.0000	1.0957	0.4255	0.9392	7.4897
31	0.6280	0.7536	80.1717	93.0000	74.2385	2.8909	0.1803	2.8620	2.9365	4.8393	6.2960	5.6606	6.9472	0.0302	0.0000	0.0000	0.0000	0.2251	0.0000	0.9099	0.3144	0.6707	6.1822	3.1165	4.7558	6.1912	5.6859	6.9314	0.0559	0.0000	0.0000	0.0000	0.2273	0.0000	0.9230	0.3182	0.7030	6.0694	12.7278	8.6936	7.3853	15.4135	14.7153	1.7022	0.0000	0.0000	0.0000	0.1150	0.0000	0.5180	0.1952	0.1763	8.5047	60.0465	6.9666	7.5079	60.4493	60.5140	7.4832	0.0000	0.0000	0.0000	0.1707	0.0000	0.5445	0.2147	0.0000	0.0000	7.1982	3.7862	8.6263	8.1333	11.2351	0.6439	0.0000	0.0000	0.0000	0.2812	0.0000	0.9904	0.3423	0.7603	8.5029
32	0.7536	0.8792	75.7763	87.0000	69.8351	3.0603	0.1570	2.7238	2.9626	5.8727	6.3124	6.5777	6.9731	0.8610	0.0000	0.0000	0.0000	0.2266	0.0000	0.9211	0.3106	0.5336	6.1703	3.1532	6.0875	6.1836	6.8557	6.9411	0.9304	0.0000	0.0000	0.0000	0.2285	0.0000	0.9321	0.3128	0.5348	6.0348	12.1255	3.8094	7.5620	12.7098	14.2902	2.4892	0.0000	0.0000	0.0000	0.1403	0.0000	0.5691	0.2305	0.1170	7.1119	64.9905	2.2054	10.1228	65.0279	65.7741	10.1076	0.0000	0.0000	0.0000	0.0997	0.0000	0.5220	0.1659	0.0000	0.0230	7.5773	4.0775	9.2122	8.6047	11.9281	1.6095	0.0000	0.0000	0.0000	0.2804	0.0000	1.0589	0.3516	1.0004	8.9421
33	0.8792	1.0048	77.9533	118.0000	72.2671	2.9828	0.2075	2.4959	2.9948	6.0002	6.0839	6.7060	6.7810	0.4445	0.0000	0.0000	0.0000	0.2291	0.0000	0.9374	0.3194	0.8021	5.9285	3.1767	6.1911	6.1057	6.9586	6.8827	0.6622	0.0000	0.0000	0.0000	0.2316	0.0000	0.9561	0.3225	0.8340	6.0684	12.1684	4.7198	5.7690	13.0517	13.4666	3.3066	0.0000	0.0000	0.0000	0.1252	0.0000	0.4942	0.2240	0.4560	4.6724	53.4894	2.9102	3.2601	53.5685	53.5886	2.8770	0.0000	0.0000	0.0000	0.0821	0.0000	0.4081	0.1389	0.0000	3.1318	7.5824	4.7017	8.2989	8.9218	11.2412	2.3976	0.0000	0.0000	0.0000	0.2949	0.0000	0.9701	0.3600	0.9057	7.8201
34	1.0048	1.1304	80.5053	82.0000	74.2791	3.3466	0.1406	2.7390	2.9519	6.2546	6.2248	6.9162	6.8893	0.8618	0.0000	0.0000	0.0000	0.2206	0.0000	0.8892	0.3056	0.9480	6.1299	3.1386	6.3253	6.3641	7.0612	7.0960	0.7092	0.0000	0.0000	0.0000	0.2233	0.0000	0.9024	0.3098	1.0281	6.2224	11.8600	5.2453	3.5391	12.9682	12.3768	2.3025	0.0000	0.0000	0.0000	0.1067	0.0000	0.5142	0.1776	4.1277	2.6302	69.8069	11.9046	8.5664	70.8147	70.3305	11.8583	0.0000	0.0000	0.0000	0.1443	0.0000	1.0140	0.2276	0.0000	0.0000	7.7478	9.2228	7.1189	12.0452	10.5217	3.2059	0.0000	0.0000	0.0000	0.2893	0.0000	0.9811	0.3528	2.2082	8.2906
35	1.1304	1.2560	72.9265	115.0000	66.4395	3.8770	0.0703	2.5398	3.0624	6.4733	6.1871	7.1611	6.9035	0.4447	0.0000	0.0000	0.0000	0.2348	0.0000	0.9233	0.3244	0.2559	6.3760	3.2874	6.6642	6.1404	7.4309	6.9651	0.3732	0.0000	0.0000	0.0000	0.2408	0.0000	0.9453	0.3316	0.2304	6.5707	10.8366	3.1248	7.7980	11.2781	13.3507	1.2857	0.0000	0.0000	0.0000	0.1259	0.0000	0.5329	0.1968	0.1918	7.6689	94.6007	7.3252	13.8532	94.8839	95.6097	13.8328	0.0000	0.0000	0.0000	0.0612	0.0000	0.7327	0.1605	0.0000	0.0000	7.4876	6.9984	5.3559	10.2489	9.2059	1.1549	0.0000	0.0000	0.0000	0.2487	0.0000	0.9485	0.3366	1.1919	6.8160
36	1.2560	1.3816	73.9944	88.0000	67.8933	3.4885	0.0011	2.6115	3.0376	7.2210	5.7968	7.8339	6.5445	0.3308	0.0000	0.0000	0.0000	0.2277	0.0000	0.9331	0.3256	0.7718	7.0999	3.2450	7.0323	5.8947	7.7449	6.7289	0.3876	0.0000	0.0000	0.0000	0.2308	0.0000	0.9483	0.3319	0.6624	6.9139	11.4758	9.8875	4.2999	15.1479	12.2549	1.6164	0.0000	0.0000	0.0000	0.1223	0.0000	0.5591	0.1921	2.0490	9.5178	100.0000	270.9512	76.8643	288.8158	126.1274	270.9507	0.0000	0.0000	0.0000	0.0837	0.0000	0.5112	0.1633	0.0000	0.0000	7.4542	8.9882	5.4826	11.6771	9.2534	0.0393	0.0000	0.0000	0.0000	0.2896	0.0000	1.0385	0.3423	1.9103	8.7097
37	1.3816	1.5072	70.8662	116.0000	65.2752	2.8705	0.0776	2.6428	3.0700	7.3101	6.0267	7.9286	6.7636	0.4291	0.0000	0.0000	0.0000	0.2375	0.0000	0.9308	0.3321	0.9344	7.1657	3.2737	7.4024	5.9673	8.0940	6.8063	0.4508	0.0000	0.0000	0.0000	0.2424	0.0000	0.9469	0.3383	1.0443	7.2410	12.2394	9.5474	10.0769	15.5228	15.8540	6.2003	0.0000	0.0000	0.0000	0.1293	0.0000	0.5678	0.2091	3.1715	7.3432	70.9675	18.3480	30.6741	73.3010	77.3129	30.6685	0.0000	0.0000	0.0000	0.2013	0.0000	0.5013	0.2221	0.0000	0.0000	7.5970	5.6586	5.9890	9.4728	9.6738	1.1681	0.0000	0.0000	0.0000	0.2357	0.0000	0.9411	0.3143	0.3880	5.8517
38	1.5072	1.6328	73.8466	96.0000	67.9728	3.2466	0.2255	2.4018	3.0313	6.8786	5.0451	7.5169	5.8857	0.6363	0.0000	0.0000	0.0000	0.2385	0.0000	0.9347	0.3243	0.5822	6.7723	3.2283	6.7807	4.9879	7.5100	5.9415	0.5261	0.0000	0.0000	0.0000	0.2400	0.0000	0.9513	0.3283	0.5886	6.6730	11.9241	5.1276	6.7842	12.9799	13.7190	2.9524	0.0000	0.0000	0.0000	0.1294	0.0000	0.5432	0.1968	0.7382	6.0345	48.8389	34.0535	4.2633	59.5389	49.0246	4.1969	0.0000	0.0000	0.0000	0.2207	0.0000	0.6601	0.2841	0.0000	33.9920	7.6271	10.1341	5.3583	12.6836	9.3211	0.9345	0.0000	0.0000	0.0000	0.3455	0.0000	1.0205	0.3873	2.2393	9.7725
39	1.6328	1.7584	75.2373	86.0000	69.3228	2.6603	0.2289	3.0253	3.0137	5.5409	6.1862	6.3075	6.8813	0.7219	0.0000	0.0000	0.0000	0.2338	0.0000	0.9192	0.3271	0.3134	6.0615	3.2098	5.5532	6.3096	6.4141	7.0791	0.7152	0.0000	0.0000	0.0000	0.2350	0.0000	0.9293	0.3306	0.2901	6.1890	13.5732	5.4861	2.0642	14.6400	13.7292	1.1682	0.0000	0.0000	0.0000	0.1118	0.0000	0.5195	0.1826	0.7551	5.3736	50.2521	24.6597	4.9805	55.9765	50.4983	4.9128	0.0000	0.0000	0.0000	0.2453	0.0000	0.7224	0.3010	0.0000	24.5010	7.1254	4.5562	7.9140	8.4576	10.6491	2.3899	0.0000	0.0000	0.0000	0.3132	0.0000	1.0540	0.3771	0.9753	7.5259
40	1.7584	1.8840	79.0607	94.0000	72.8636	3.4417	0.1532	2.6021	2.9479	6.0736	5.8694	6.7512	6.5681	0.5591	0.0000	0.0000	0.0000	0.2230	0.0000	0.8925	0.3233	0.2574	5.9784	3.1331	6.2003	5.9865	6.9469	6.7568	0.4435	0.0000	0.0000	0.0000	0.2263	0.0000	0.9100	0.3285	0.2947	6.1057	12.0534	3.3654	6.3825	12.5144	13.6389	3.1362	0.0000	0.0000	0.0000	0.1079	0.0000	0.4829	0.1847	0.3197	5.5246	60.3194	4.6231	5.3871	60.4963	60.5595	5.3643	0.0000	0.0000	0.0000	0.1684	0.0000	0.4242	0.1930	0.0000	0.0000	7.6381	7.3497	3.2367	10.6000	8.2956	0.6934	0.0000	0.0000	0.0000	0.2846	0.0000	0.9722	0.3688	0.7294	7.2689
41	1.8840	2.0096	78.1508	85.0000	72.3232	3.2520	0.0608	2.5148	2.9640	6.4592	5.5047	7.1068	6.2519	0.3765	0.0000	0.0000	0.0000	0.2247	0.0000	0.9006	0.3183	0.2953	6.3712	3.1458	6.3041	5.6115	7.0454	6.4331	0.4008	0.0000	0.0000	0.0000	0.2251	0.0000	0.9134	0.3206	0.2585	6.2117	11.7719	5.8729	4.1327	13.1556	12.4763	1.5722	0.0000	0.0000	0.0000	0.1224	0.0000	0.5297	0.2001	1.4868	5.4289	100.0000	118.1648	8.2541	154.7996	100.3401	12.1874	0.0000	0.0000	0.0000	0.1220	0.0000	0.3607	0.1809	0.0000	117.5339	7.8517	9.5906	4.7876	12.3947	9.1962	0.7156	0.0000	0.0000	0.0000	0.3469	0.0000	1.0256	0.4083	1.7216	9.4877
42	2.0096	2.1352	78.0672	97.0000	71.2229	3.8915	0.3764	2.5764	2.9257	6.3645	5.6664	7.0048	6.3772	0.8832	0.0000	0.0000	0.0000	0.2202	0.0000	0.9219	0.3133	0.5997	6.2137	3.1294	6.3381	5.7085	7.0685	6.5100	0.9594	0.0000	0.0000	0.0000	0.2242	0.0000	0.9420	0.3188	0.5963	6.1714	11.0999	5.9906	4.6267	12.6133	12.0256	0.8195	0.0000	0.0000	0.0000	0.1135	0.0000	0.5360	0.1916	0.6435	5.8706	41.7243	5.7534	19.5756	42.1191	46.0882	6.4358	0.0000	0.0000	0.0000	0.1289	0.0000	0.5632	0.2517	1.1011	18.4767	7.5504	8.9305	5.0548	11.6946	9.0863	2.2806	0.0000	0.0000	0.0000	0.2837	0.0000	1.0000	0.3551	1.6893	8.6469
43	2.1352	2.2608	76.9257	94.0000	70.9998	3.2172	0.1864	2.5224	2.9790	7.6116	5.8066	8.1738	6.5262	0.2317	0.0000	0.0000	0.0000	0.2414	0.0000	0.9310	0.3336	0.6566	7.5111	3.1646	7.5321	5.8087	8.1699	6.6148	0.1770	0.0000	0.0000	0.0000	0.2416	0.0000	0.9444	0.3362	0.6887	7.4272	12.2330	8.7408	3.6724	15.0349	12.7724	1.4767	0.0000	0.0000	0.0000	0.1418	0.0000	0.5432	0.2082	1.0637	8.6004	56.9383	32.9329	30.1631	65.7765	64.4344	3.4887	0.0000	0.0000	0.0000	0.1422	0.0000	0.4130	0.2032	0.0000	32.9293	7.6290	6.7638	7.3156	10.1956	10.5697	0.8083	0.0000	0.0000	0.0000	0.3704	0.0000	1.0851	0.4296	0.3758	7.2033
44	2.2608	2.3864	79.8124	103.0000	74.2787	2.7773	0.0924	2.6640	2.9322	6.6466	5.6358	7.2646	6.3529	0.4985	0.0000	0.0000	0.0000	0.2314	0.0000	0.9155	0.3237	0.1928	6.5523	3.1019	6.6613	5.6368	7.3481	6.4339	0.4030	0.0000	0.0000	0.0000	0.2316	0.0000	0.9292	0.3261	0.2609	6.5717	12.7143	8.4074	6.9212	15.2426	14.4761	1.2834	0.0000	0.0000	0.0000	0.1096	0.0000	0.4497	0.1845	2.0968	8.0244	66.2589	24.5970	31.9308	70.6771	73.5515	24.5889	0.0000	0.0000	0.0000	0.1212	0.0000	0.5854	0.1958	0.0000	28.1997	7.4775	5.0735	3.9611	9.0362	8.4619	1.5062	0.0000	0.0000	0.0000	0.3578	0.0000	1.0295	0.4051	0.6861	4.7031
45	2.3864	2.5120	76.0343	89.0000	70.4536	2.8199	0.2530	2.5078	2.9997	6.5688	6.2237	7.2213	6.9089	0.8431	0.0000	0.0000	0.0000	0.2199	0.0000	0.8977	0.3104	0.3411	6.4365	3.1770	6.6071	6.0722	7.3313	6.8531	0.9419	0.0000	0.0000	0.0000	0.2211	0.0000	0.9098	0.3132	0.3864	6.4580	13.3373	5.9545	9.5918	14.6061	16.4282	0.1854	0.0000	0.0000	0.0000	0.1313	0.0000	0.5171	0.2046	0.9122	9.5713	47.8303	6.2531	3.3520	48.2373	47.9476	3.0419	0.0000	0.0000	0.0000	0.4288	0.0000	1.2774	0.4358	0.0000	5.8581	7.5533	6.6793	7.7776	10.0829	10.8418	0.8611	0.0000	0.0000	0.0000	0.2626	0.0000	0.9491	0.3380	0.7009	7.6278
46	2.5120	2.6376	77.4555	87.0000	72.3619	2.8238	0.0000	2.2699	3.0072	5.5547	4.9738	6.3165	5.8123	0.5846	0.0000	0.0000	0.0000	0.2349	0.0000	0.9254	0.3271	0.1268	5.4432	3.1713	5.3964	4.8202	6.2593	5.7698	0.7302	0.0000	0.0000	0.0000	0.2379	0.0000	0.9414	0.3314	0.2158	5.2600	12.5717	9.7705	4.9379	15.9220	13.5067	1.0002	0.0000	0.0000	0.0000	0.1252	0.0000	0.4899	0.2034	1.0942	9.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0456	6.7408	11.3321	10.4962	13.8978	3.0299	0.0000	0.0000	0.0000	0.2728	0.0000	0.9564	0.3429	1.3822	10.8434
47	2.6376	2.7632	78.2357	93.0000	71.9168	3.6982	0.2222	2.3985	2.9665	6.4565	4.4907	7.1054	5.3820	0.0612	0.0000	0.0000	0.0000	0.2386	0.0000	0.9302	0.3202	0.6261	6.3457	3.1580	6.3225	4.4898	7.0673	5.4892	0.0412	0.0000	0.0000	0.0000	0.2439	0.0000	0.9522	0.3258	0.6053	6.2076	11.4604	10.2160	3.1168	15.3528	11.8767	0.8180	0.0000	0.0000	0.0000	0.1131	0.0000	0.4864	0.1955	1.5939	10.0434	54.8129	7.9234	7.8650	55.3827	55.3743	7.9168	0.0000	0.0000	0.0000	0.0980	0.0000	0.2730	0.1466	0.0000	0.0000	7.6916	5.5616	7.3940	9.4917	10.6692	1.5823	0.0000	0.0000	0.0000	0.2869	0.0000	1.0136	0.3592	0.1844	7.1348
48	2.7632	2.8888	82.4646	105.0000	76.0070	3.6351	0.3296	2.4929	2.9202	5.9043	6.0156	6.5870	6.6869	1.1137	0.0000	0.0000	0.0000	0.2471	0.0000	0.9271	0.3356	0.1975	5.8609	3.1045	6.0154	5.6859	6.7693	6.4782	1.1158	0.0000	0.0000	0.0000	0.2483	0.0000	0.9375	0.3388	0.0869	5.8206	11.4405	3.0553	10.6325	11.8414	15.6184	2.3461	0.0000	0.0000	0.0000	0.1455	0.0000	0.5588	0.2100	1.3159	10.3523	45.7932	24.9641	25.3151	52.1558	52.3247	9.4671	0.0000	0.0000	0.0000	0.1881	0.0000	0.8702	0.3030	17.5123	23.4595	7.5549	6.6939	7.4307	10.0938	10.5968	1.6183	0.0000	0.0000	0.0000	0.3659	0.0000	1.1553	0.4271	0.3782	7.2684
49	2.8888	3.0144	77.1001	108.0000	71.6632	3.0121	0.1424	2.2824	2.9995	4.9628	5.2040	5.7989	6.0066	0.5475	0.0000	0.0000	0.0000	0.2105	0.0000	0.9086	0.3092	0.4424	5.0890	3.1751	5.0961	5.4457	6.0043	6.3037	0.3207	0.0000	0.0000	0.0000	0.2126	0.0000	0.9226	0.3125	0.5725	5.3238	12.0861	5.2297	3.9578	13.1691	12.7177	3.9145	0.0000	0.0000	0.0000	0.1227	0.0000	0.5194	0.2140	2.0227	2.7576	55.0086	17.0145	19.4244	57.5798	58.3374	19.4086	0.0000	0.0000	0.0000	0.0958	0.0000	0.7621	0.1691	0.0000	0.0000	7.8793	4.0062	6.0276	8.8393	9.9205	2.5164	0.0000	0.0000	0.0000	0.2700	0.0000	0.9918	0.3397	0.7308	5.3700
50	3.0144	3.1400	79.9128	114.0000	72.9639	4.0266	0.3051	2.6172	2.9227	5.4576	5.7210	6.1910	6.4243	0.8039	0.0000	0.0000	0.0000	0.2339	0.0000	0.9074	0.3230	0.8006	5.5375	3.1284	5.3782	5.4604	6.2219	6.2931	0.7774	0.0000	0.0000	0.0000	0.2401	0.0000	0.9316	0.3299	0.7080	5.2895	10.8862	7.5891	9.0561	13.2705	14.1606	3.3941	0.0000	0.0000	0.0000	0.1063	0.0000	0.4612	0.2015	2.2164	8.0819	42.3028	4.1601	14.1576	42.5069	44.6090	10.2937	0.0000	0.0000	0.0000	0.1892	0.0000	0.7519	0.2411	0.0000	9.6862	7.2390	5.5791	8.2257	9.1395	10.9574	0.2215	0.0000	0.0000	0.0000	0.2617	0.0000	0.9371	0.3286	1.2987	8.0548
