Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	81.2342	105.0000	73.4422	4.5030	0.1412	3.1477	2.8285	6.0376	7.2723	6.6673	7.8030	0.5247	0.0000	0.0000	0.0000	0.2256	0.0000	0.5461	0.2461	0.3953	7.2349	3.0529	5.8230	7.3084	6.5748	7.9204	0.2980	0.0000	0.0000	0.0000	0.2258	0.0000	0.5489	0.2467	0.3848	7.2786	9.9284	8.0182	6.2598	12.7618	11.7370	3.8310	0.0000	0.0000	0.0000	0.1876	0.0000	0.4429	0.2098	0.8092	7.0769	61.9943	6.8008	0.7279	62.3662	61.9986	6.7616	0.0000	0.0000	0.0000	0.2511	0.0000	0.6275	0.2736	0.0000	0.0000	6.7285	9.4202	9.9148	11.5764	11.9823	1.0729	0.0000	0.0000	0.0000	0.2746	0.0000	0.6247	0.2829	0.6760	9.8480
31	0.5000	0.6000	79.2686	105.0000	71.1697	4.8573	0.0003	3.2414	2.8626	5.7019	5.7623	6.3801	6.4342	0.1036	0.0000	0.0000	0.0000	0.2238	0.0000	0.5563	0.2468	0.6302	5.6910	3.1032	5.8801	5.8812	6.6488	6.6497	0.1136	0.0000	0.0000	0.0000	0.2298	0.0000	0.5673	0.2512	0.6091	5.8152	9.7834	3.5523	3.6049	10.4084	10.4264	1.3326	0.0000	0.0000	0.0000	0.1081	0.0000	0.3551	0.1605	0.9325	3.4476	74.1807	28.4359	40.4466	79.4441	84.4908	28.4305	0.0000	0.0000	0.0000	0.1345	0.0000	0.5089	0.1773	0.0000	33.8721	6.5861	5.6188	6.5321	8.6572	9.2760	0.7742	0.0000	0.0000	0.0000	0.2659	0.0000	0.6166	0.2797	0.9917	6.4155
32	0.6000	0.7000	84.1353	106.0000	75.6555	4.8451	0.3427	3.2920	2.7736	7.7458	6.6615	8.2275	7.2158	0.9797	0.0000	0.0000	0.0000	0.2150	0.0000	0.5564	0.2411	0.3422	7.6992	3.0031	8.2122	6.5866	8.7441	7.2390	0.9862	0.0000	0.0000	0.0000	0.2195	0.0000	0.5660	0.2448	0.3759	8.1680	9.6674	2.2816	7.8925	9.9330	12.4800	0.9921	0.0000	0.0000	0.0000	0.1138	0.0000	0.3582	0.1593	0.9924	7.8181	39.2136	2.4089	8.6449	39.2876	40.1553	8.6326	0.0000	0.0000	0.0000	0.1506	0.0000	0.3945	0.1860	0.0000	0.0000	6.5221	6.3501	7.4410	9.1028	9.8947	1.2859	0.0000	0.0000	0.0000	0.2675	0.0000	0.6456	0.2824	1.5664	7.1810
33	0.7000	0.8000	87.7863	102.0000	78.3822	5.6873	0.3357	3.3811	2.7326	5.7388	6.6123	6.3562	7.1547	0.3377	0.0000	0.0000	0.0000	0.2169	0.0000	0.5893	0.2454	0.1828	6.5668	2.9655	5.8318	6.7449	6.5425	7.3681	0.5932	0.0000	0.0000	0.0000	0.2211	0.0000	0.5995	0.2488	0.1041	6.6831	9.3739	5.9633	6.6270	11.1099	11.4798	4.1784	0.0000	0.0000	0.0000	0.1165	0.0000	0.3883	0.1675	1.6552	5.0634	41.8701	0.5977	5.2093	41.8744	42.1929	5.1751	0.0000	0.0000	0.0000	0.1885	0.0000	0.5164	0.2346	0.0000	0.0000	6.4569	5.8124	7.1686	8.6877	9.6479	0.9007	0.0000	0.0000	0.0000	0.2909	0.0000	0.6976	0.2992	1.0010	7.0518
34	0.8000	0.9000	84.1848	116.0000	75.7469	4.8075	0.1221	3.5083	2.7795	5.9008	6.0100	6.5226	6.6216	0.3215	0.0000	0.0000	0.0000	0.2255	0.0000	0.6359	0.2539	0.1514	5.9669	3.0114	6.0459	5.9120	6.7543	6.6347	0.4672	0.0000	0.0000	0.0000	0.2313	0.0000	0.6461	0.2581	0.2034	5.9796	9.6393	5.0219	7.1872	10.8691	12.0239	1.6512	0.0000	0.0000	0.0000	0.1195	0.0000	0.4294	0.1747	0.5476	6.9751	66.2556	47.9215	68.6963	81.7697	95.4410	7.8607	0.0000	0.0000	0.0000	0.1206	0.0000	0.4749	0.1793	48.5743	48.5743	6.4372	4.5466	5.3439	7.8809	8.3663	0.3850	0.0000	0.0000	0.0000	0.2499	0.0000	0.7058	0.2757	0.1873	5.2670
35	0.9000	1.0000	86.9087	112.0000	78.8235	4.6777	0.1278	3.2797	2.8073	7.2256	5.1527	7.7518	5.8679	0.6231	0.0000	0.0000	0.0000	0.3313	0.0000	0.9018	0.3939	0.2785	7.1180	3.0224	7.3113	5.2053	7.9113	6.0192	0.6527	0.0000	0.0000	0.0000	0.3368	0.0000	0.9183	0.3996	0.3811	7.1949	10.1293	7.9928	4.0307	12.9030	10.9019	1.8009	0.0000	0.0000	0.0000	0.1427	0.0000	0.4743	0.2113	1.3819	7.7686	64.7191	14.5251	13.3283	66.3290	66.0773	14.4807	0.0000	0.0000	0.0000	0.2986	0.0000	1.0202	0.3943	0.0000	0.0000	6.5040	4.9777	6.5960	8.1902	9.2633	1.2267	0.0000	0.0000	0.0000	0.4699	0.0000	1.1098	0.5169	1.3116	6.3468
36	1.0000	1.1000	93.5237	102.0000	86.2607	3.8602	0.2421	3.1607	2.6929	5.0582	6.2873	5.7304	6.8397	0.6524	0.0000	0.0000	0.0000	0.2850	0.0000	0.8574	0.3600	0.2970	6.1912	2.8642	4.7889	6.2614	5.5801	6.8854	0.7148	0.0000	0.0000	0.0000	0.2876	0.0000	0.8671	0.3628	0.2996	6.1595	11.0082	11.8180	7.0660	16.1507	13.0809	0.5758	0.0000	0.0000	0.0000	0.1661	0.0000	0.5294	0.2360	0.9479	11.7885	47.2120	2.8356	0.9209	47.2971	47.2210	1.3806	0.0000	0.0000	0.0000	0.1246	0.0000	0.4318	0.2669	1.7119	1.7119	6.7045	4.8968	6.7668	8.3023	9.5258	0.8478	0.0000	0.0000	0.0000	0.3717	0.0000	1.0251	0.4432	0.6006	6.5829
37	1.1000	1.2000	90.8274	111.0000	83.8723	4.0065	0.1306	2.8180	2.7205	6.6985	4.7497	7.2298	5.4736	0.1385	0.0000	0.0000	0.0000	0.2974	0.0000	0.8833	0.3744	0.4300	6.6073	2.8883	6.8712	4.7340	7.4535	5.5455	0.1544	0.0000	0.0000	0.0000	0.3017	0.0000	0.8960	0.3792	0.4566	6.7798	10.7124	5.1860	4.8142	11.9017	11.7445	1.5300	0.0000	0.0000	0.0000	0.1613	0.0000	0.5094	0.2367	1.2918	4.9536	89.4417	7.6732	24.7741	89.7702	92.8093	10.0274	0.0000	0.0000	0.0000	0.2566	0.0000	1.1179	0.3578	0.0000	22.6225	7.0438	4.3325	4.8878	8.2696	8.5736	0.5790	0.0000	0.0000	0.0000	0.3626	0.0000	1.0273	0.4262	0.8128	4.6767
38	1.2000	1.3000	96.3525	122.0000	89.5220	3.9365	0.1430	2.7509	2.6752	7.0320	5.7882	7.5237	6.3765	0.7372	0.0000	0.0000	0.0000	0.1913	0.0000	1.2362	0.3049	0.3205	6.8663	2.8264	7.2351	5.8298	7.7676	6.4788	0.8157	0.0000	0.0000	0.0000	0.1912	0.0000	1.2494	0.3056	0.3255	7.0633	11.1103	3.4140	6.5092	11.6230	12.8766	1.1154	0.0000	0.0000	0.0000	0.0812	0.0000	0.6896	0.1841	0.6265	6.3728	62.7262	1.7210	1.2528	62.7498	62.7387	1.1752	0.0000	0.0000	0.0000	0.1045	0.0000	1.2396	0.1823	0.0000	0.0000	7.5092	6.6854	4.5261	10.0540	8.7678	2.4611	0.0000	0.0000	0.0000	0.3569	0.0000	1.5889	0.4602	1.1364	5.9810
39	1.3000	1.4000	96.9938	115.0000	90.2539	3.7378	0.0909	2.9111	2.6937	6.8158	6.4770	7.3288	7.0148	0.4747	0.0000	0.0000	0.0000	0.1737	0.0000	1.2404	0.2969	0.6076	6.6486	2.8431	6.8427	6.4063	7.4098	7.0089	0.5514	0.0000	0.0000	0.0000	0.1748	0.0000	1.2513	0.2981	0.6471	6.6644	11.6062	7.4792	8.7203	13.8073	14.5171	0.9575	0.0000	0.0000	0.0000	0.0895	0.0000	0.8367	0.2129	3.3770	8.6242	95.8818	3.2176	13.8437	95.9358	96.8761	13.8361	0.0000	0.0000	0.0000	0.0335	0.0000	0.4427	0.1225	0.0000	0.0000	7.3710	6.7108	6.2938	9.9683	9.6925	1.5348	0.0000	0.0000	0.0000	0.2513	0.0000	1.4443	0.3704	0.8445	6.4085
40	1.4000	1.5000	100.1888	121.0000	93.0582	3.9639	0.1746	2.9921	2.6641	6.0284	6.5348	6.5909	7.0570	0.1653	0.0000	0.0000	0.0000	0.1914	0.0000	1.2584	0.3221	0.3778	6.3896	2.8191	6.1547	6.6349	6.7696	7.2089	0.2188	0.0000	0.0000	0.0000	0.1954	0.0000	1.2754	0.3268	0.4028	6.4852	10.7866	3.5467	7.6885	11.3547	13.2463	1.3016	0.0000	0.0000	0.0000	0.0922	0.0000	0.7983	0.1973	0.4376	7.5198	63.4742	4.9815	4.3890	63.6693	63.6257	4.6370	0.0000	0.0000	0.0000	0.1782	0.0000	1.7804	0.3346	0.0000	0.0000	7.2453	6.0734	2.6977	9.4542	7.7312	0.9198	0.0000	0.0000	0.0000	0.2004	0.0000	1.3115	0.3423	1.7254	5.5844
41	1.5000	1.6000	99.0006	105.0000	92.6876	3.0425	0.5036	2.7670	2.7032	5.8844	7.0842	6.4756	7.5825	0.5324	0.0000	0.0000	0.0000	0.1807	0.0000	1.2488	0.3213	0.1444	6.9429	2.8403	5.8721	7.1578	6.5230	7.7007	0.4934	0.0000	0.0000	0.0000	0.1816	0.0000	1.2569	0.3236	0.0857	7.0202	12.8840	4.0128	6.3949	13.4944	14.3837	1.1660	0.0000	0.0000	0.0000	0.0917	0.0000	0.8201	0.2032	1.9125	5.9697	37.7247	18.1108	18.6263	41.8468	42.0725	11.1547	0.0000	0.0000	0.0000	0.1605	0.0000	1.3892	0.2613	0.0000	15.3538	7.3573	7.0410	4.3316	10.1836	8.5377	1.1625	0.0000	0.0000	0.0000	0.2527	0.0000	1.4227	0.3844	0.1942	6.8659
42	1.6000	1.7000	90.3825	83.0000	85.7743	2.0766	0.1013	2.4303	2.8436	4.5857	5.9120	5.3958	6.5603	0.9281	0.0000	0.0000	0.0000	0.1751	0.0000	1.2578	0.3246	0.5916	5.6639	2.9629	4.4808	5.9386	5.3718	6.6367	0.9579	0.0000	0.0000	0.0000	0.1745	0.0000	1.2647	0.3252	0.6878	5.6722	15.4484	6.9014	2.9427	16.9199	15.7262	1.4672	0.0000	0.0000	0.0000	0.0896	0.0000	0.7946	0.1992	1.1243	6.5980	83.7771	6.5391	116.6045	84.0319	143.5799	6.5096	0.0000	0.0000	0.0000	0.0873	0.0000	0.5780	0.2084	82.3709	82.3709	7.8876	7.1714	5.1786	10.6603	9.4357	0.7964	0.0000	0.0000	0.0000	0.2737	0.0000	1.4382	0.4175	1.3134	6.8375
43	1.7000	1.8000	84.9962	94.0000	80.6712	1.7662	0.0766	2.4821	2.8929	4.4919	5.4900	5.3429	6.2056	0.1140	0.0000	0.0000	0.0000	0.1725	0.0000	1.2592	0.3195	0.5161	5.3176	3.0160	4.4644	5.4444	5.3877	6.2240	0.1642	0.0000	0.0000	0.0000	0.1745	0.0000	1.2662	0.3224	0.5353	5.2620	16.2079	8.9329	9.9120	18.5066	18.9985	3.3524	0.0000	0.0000	0.0000	0.0848	0.0000	0.8419	0.1976	3.0294	9.7738	99.9990	22.1675	14.2275	102.4266	101.0061	14.2114	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	19.3376	7.9283	3.5415	4.6049	8.6833	9.1686	2.1005	0.0000	0.0000	0.0000	0.1739	0.0000	1.3446	0.3188	0.6939	4.1171
44	1.8000	1.9000	76.7965	93.0000	72.1876	2.0588	0.0338	2.5163	3.0376	5.4680	5.7450	6.2551	6.4986	0.3052	0.0000	0.0000	0.0000	0.1674	0.0000	1.2247	0.3201	0.5455	5.5679	3.1882	5.1325	5.8822	6.0421	6.6906	0.3133	0.0000	0.0000	0.0000	0.1671	0.0000	1.2315	0.3204	0.6336	5.6983	15.2691	13.8589	1.8812	20.6207	15.3845	1.3883	0.0000	0.0000	0.0000	0.0810	0.0000	0.7312	0.1932	2.7449	13.5342	83.0281	59.0359	51.7978	101.8769	97.8605	59.0237	0.0000	0.0000	0.0000	0.0844	0.0000	1.1854	0.1871	0.0000	19.2294	8.4638	8.9144	5.7695	12.2924	10.2432	1.4765	0.0000	0.0000	0.0000	0.2488	0.0000	1.4341	0.4163	0.2211	8.6644
45	1.9000	2.0000	71.6703	89.0000	68.5995	1.4276	0.0322	1.6110	3.1865	5.5005	4.0688	6.3568	5.1681	0.0169	0.0000	0.0000	0.0000	0.1639	0.0000	1.2413	0.3186	0.4472	5.3279	3.2967	5.5496	3.9446	6.4549	5.1408	0.0624	0.0000	0.0000	0.0000	0.1653	0.0000	1.2487	0.3202	0.4901	5.3729	19.5417	5.6364	4.5662	20.3383	20.0681	4.7620	0.0000	0.0000	0.0000	0.0916	0.0000	0.7346	0.2608	0.8352	3.7092	100.0000	31.1768	38.8295	104.7473	107.2741	38.8236	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	9.2712	6.0578	9.9841	11.0748	13.6249	1.5756	0.0000	0.0000	0.0000	0.1671	0.0000	1.3841	0.3072	0.5596	9.7908
46	2.0000	2.1000	66.9895	84.0000	63.8694	1.4426	0.0674	1.6102	3.3191	6.7258	5.4907	7.5002	6.4159	0.0927	0.0000	0.0000	0.0000	0.1432	0.0000	1.1850	0.3024	0.2683	6.6122	3.4468	6.6978	5.4596	7.5326	6.4566	0.1498	0.0000	0.0000	0.0000	0.1448	0.0000	1.1922	0.3051	0.2399	6.5822	18.1198	6.1617	9.2199	19.1388	20.3306	3.8840	0.0000	0.0000	0.0000	0.0752	0.0000	0.7611	0.1716	0.0000	8.3253	98.5163	1.6662	11.5866	98.5304	99.1953	11.5638	0.0000	0.0000	0.0000	0.0610	0.0000	0.7073	0.1655	0.0000	0.0000	9.7629	9.7177	4.7604	13.7749	10.8616	0.4981	0.0000	0.0000	0.0000	0.1415	0.0000	1.2988	0.3161	1.6461	9.6156
47	2.1000	2.2000	59.7138	86.0000	57.3667	1.1205	0.0645	1.1621	3.5001	4.7770	6.2661	5.9220	7.1774	0.8194	0.0000	0.0000	0.0000	0.4005	0.0000	1.1486	0.5965	0.4460	6.1032	3.6131	4.6413	6.4508	5.8818	7.3937	0.9920	0.0000	0.0000	0.0000	0.4015	0.0000	1.1534	0.5976	0.4708	6.2826	20.1994	6.4494	6.0360	21.2040	21.0820	5.9580	0.0000	0.0000	0.0000	0.2659	0.0000	0.7605	0.5401	0.0000	4.6774	100.0000	17.6891	11.9805	101.5525	100.7151	17.6300	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	11.1339	14.1317	4.3297	17.9908	11.9461	2.3340	0.0000	0.0000	0.0000	0.4834	0.0000	1.2781	0.6124	2.1507	13.6890
48	2.2000	2.3000	53.0895	82.0000	50.7146	1.3388	0.0982	0.9379	3.6684	4.2332	5.4183	5.6015	6.5433	0.5494	0.0000	0.0000	0.0000	0.3845	0.0000	1.1184	0.5995	0.5355	5.1988	3.7937	4.1576	5.4710	5.6283	6.6576	0.3640	0.0000	0.0000	0.0000	0.3871	0.0000	1.1260	0.5990	0.5611	5.2654	19.4097	4.7143	5.2198	19.9740	20.0993	3.5696	0.0000	0.0000	0.0000	0.2262	0.0000	0.7017	0.6164	0.0000	4.5687	100.0000	40.6087	25.2608	107.9309	103.1412	40.5984	0.0000	0.0000	0.0000	0.1848	0.0000	0.6970	0.5633	0.0000	0.0000	12.6318	8.9712	5.8663	15.4934	13.9275	3.6777	0.0000	0.0000	0.0000	0.4896	0.0000	1.3480	0.6040	1.5598	7.9844
49	2.3000	2.4000	45.0699	54.0000	43.1236	0.8542	0.1221	0.9699	4.0073	5.1677	4.6786	6.5394	6.1602	0.5912	0.0000	0.0000	0.0000	0.3795	0.0000	1.0922	0.6256	0.7962	4.9497	4.1460	5.0390	4.7893	6.5254	6.3345	0.5034	0.0000	0.0000	0.0000	0.3798	0.0000	1.0967	0.6263	0.8356	4.8229	24.0106	10.0056	1.1079	26.0119	24.0361	1.9682	0.0000	0.0000	0.0000	0.2808	0.0000	0.7873	0.5451	0.0000	9.7592	70.7167	8.8801	7.7781	71.2721	71.1432	8.7894	0.0000	0.0000	0.0000	0.3305	0.0000	1.0172	0.6772	0.0000	0.0000	12.9950	8.3766	5.7406	15.4608	14.2065	4.4109	0.0000	0.0000	0.0000	0.4551	0.0000	1.1708	0.6593	0.1545	6.9767
