Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	81.0377	95.0000	74.6166	3.6730	0.0986	2.6494	2.8916	5.3528	7.7801	6.0839	8.3001	1.1093	0.0000	0.0000	0.0000	0.2379	0.0000	0.9312	0.3235	0.4144	7.6229	3.0777	5.3063	7.7038	6.1342	8.2958	1.1167	0.0000	0.0000	0.0000	0.2435	0.0000	0.9532	0.3295	0.4264	7.5401	11.2837	5.1154	8.2847	12.3891	13.9985	1.6746	0.0000	0.0000	0.0000	0.1000	0.0000	0.4504	0.1828	0.2066	8.0959	72.5149	15.8281	6.8364	74.2222	72.8364	6.8269	0.0000	0.0000	0.0000	0.1183	0.0000	0.3045	0.1530	0.0000	15.0317	7.5906	6.9278	9.6552	10.2768	12.2817	0.2043	0.0000	0.0000	0.0000	0.2752	0.0000	1.0031	0.3562	1.5552	9.5833
30	0.5024	0.6280	76.8305	116.0000	71.4654	2.8078	0.0879	2.4694	2.9880	5.7461	3.8866	6.4765	4.9024	0.5686	0.0000	0.0000	0.0000	0.2224	0.0000	0.9240	0.3112	0.4535	5.6168	3.1596	5.8687	4.0821	6.6652	5.1621	0.5990	0.0000	0.0000	0.0000	0.2254	0.0000	0.9364	0.3150	0.4238	5.7435	12.7992	2.8081	0.6767	13.1036	12.8170	1.1045	0.0000	0.0000	0.0000	0.1241	0.0000	0.5343	0.1956	1.0514	2.2849	99.9819	16.0036	15.9606	101.2546	101.2478	15.8442	0.0000	0.0000	0.0000	0.2380	0.0000	2.2099	0.3702	0.0000	0.0000	7.5261	6.9519	5.2221	10.2455	9.1604	0.8473	0.0000	0.0000	0.0000	0.2453	0.0000	0.9626	0.3330	1.0268	6.7890
31	0.6280	0.7536	79.3605	116.0000	73.7913	2.8175	0.1216	2.6301	2.9536	4.5889	6.4875	5.4572	7.1282	0.8268	0.0000	0.0000	0.0000	0.2270	0.0000	0.9262	0.3222	0.4059	6.3473	3.1257	4.5889	6.6074	5.5523	7.3094	0.8612	0.0000	0.0000	0.0000	0.2299	0.0000	0.9395	0.3256	0.3683	6.4613	12.7431	3.1758	5.2495	13.1328	13.7820	0.8678	0.0000	0.0000	0.0000	0.1283	0.0000	0.5353	0.2101	2.3739	4.6451	71.0431	9.9440	9.0628	71.7357	71.6188	9.9327	0.0000	0.0000	0.0000	0.1029	0.0000	0.4328	0.1649	0.0000	0.0000	7.4202	6.4076	5.4590	9.8039	9.2119	0.1096	0.0000	0.0000	0.0000	0.2579	0.0000	0.9935	0.3544	0.9414	6.2828
32	0.7536	0.8792	77.0717	109.0000	70.3637	3.9469	0.1816	2.5795	3.0032	6.1061	6.0703	6.8047	6.7726	0.2679	0.0000	0.0000	0.0000	0.2309	0.0000	0.9180	0.3209	0.4366	6.0134	3.2178	6.3661	5.7592	7.1331	6.5972	0.3314	0.0000	0.0000	0.0000	0.2344	0.0000	0.9337	0.3264	0.4269	6.2680	10.8659	2.4292	10.3791	11.1341	15.0264	1.1594	0.0000	0.0000	0.0000	0.1240	0.0000	0.5640	0.1909	0.6027	10.3456	57.9723	2.6020	43.0451	58.0307	72.2057	10.7240	0.0000	0.0000	0.0000	0.1556	0.0000	1.1194	0.3314	29.4661	29.4661	7.3683	5.8128	6.5491	9.3851	9.8582	0.3462	0.0000	0.0000	0.0000	0.3040	0.0000	1.0175	0.3702	0.8117	6.3921
33	0.8792	1.0048	74.5021	105.0000	67.7037	3.9775	0.2215	2.5994	3.0398	7.2553	5.0515	7.8663	5.8955	0.3762	0.0000	0.0000	0.0000	0.2232	0.0000	0.8928	0.3140	0.7069	7.1451	3.2637	7.2320	4.9511	7.9343	5.9300	0.3733	0.0000	0.0000	0.0000	0.2273	0.0000	0.9141	0.3199	0.7914	7.1096	11.1478	8.1092	7.0268	13.7852	13.1776	2.5134	0.0000	0.0000	0.0000	0.1258	0.0000	0.4785	0.1979	1.5336	7.8771	50.4857	0.8170	25.2792	50.4923	56.4609	1.7926	0.0000	0.0000	0.0000	0.1076	0.0000	0.3013	0.1450	0.0000	25.2131	7.4209	7.8490	4.4305	10.8017	8.6429	1.8595	0.0000	0.0000	0.0000	0.2731	0.0000	1.0223	0.3507	1.0303	7.5584
34	1.0048	1.1304	77.3506	87.0000	71.2630	3.3968	0.1265	2.5643	2.9854	6.2450	5.5895	6.9219	6.3368	0.3002	0.0000	0.0000	0.0000	0.2232	0.0000	0.9022	0.3107	0.3725	6.1491	3.1775	6.4434	5.5605	7.1843	6.4043	0.3310	0.0000	0.0000	0.0000	0.2273	0.0000	0.9207	0.3167	0.3209	6.3518	11.7797	5.0081	7.1935	12.8001	13.8025	1.3170	0.0000	0.0000	0.0000	0.1081	0.0000	0.4649	0.1730	2.8432	6.5883	68.1297	4.9956	3.9961	68.3126	68.2468	3.9302	0.0000	0.0000	0.0000	0.1534	0.0000	0.6721	0.2234	3.2775	3.2775	7.5596	2.9459	5.4122	8.1133	9.2973	0.2001	0.0000	0.0000	0.0000	0.2654	0.0000	0.9799	0.3307	0.6113	5.3061
35	1.1304	1.2560	76.4627	87.0000	69.6134	3.9494	0.1793	2.7207	2.9907	5.4875	6.2134	6.2495	6.8957	0.3815	0.0000	0.0000	0.0000	0.2296	0.0000	0.9345	0.3187	0.4788	6.1064	3.2033	5.6582	6.4156	6.5020	7.1708	0.2074	0.0000	0.0000	0.0000	0.2324	0.0000	0.9546	0.3218	0.4971	6.3110	11.4948	4.6527	4.7972	12.4007	12.4557	4.4728	0.0000	0.0000	0.0000	0.1116	0.0000	0.5115	0.2099	0.2525	3.0214	56.9589	6.4662	2.6464	57.3247	57.0203	6.4038	0.0000	0.0000	0.0000	0.2333	0.0000	0.7422	0.4439	0.0000	0.0000	7.3733	7.5351	5.9487	10.5425	9.4738	1.4037	0.0000	0.0000	0.0000	0.3280	0.0000	1.0458	0.3880	0.9459	7.2499
36	1.2560	1.3816	71.9402	104.0000	66.2600	2.9957	0.0925	2.5920	3.0504	7.2755	6.3183	7.8891	7.0162	0.1507	0.0000	0.0000	0.0000	0.2391	0.0000	0.9379	0.3350	0.6082	7.1758	3.2512	7.6998	6.4507	8.3580	7.2237	0.1057	0.0000	0.0000	0.0000	0.2418	0.0000	0.9549	0.3403	0.6568	7.5998	12.0396	2.8833	4.8847	12.3800	12.9928	2.0019	0.0000	0.0000	0.0000	0.1392	0.0000	0.5240	0.2118	1.1797	4.3997	71.0743	11.0907	25.0048	71.9344	75.3445	24.9994	0.0000	0.0000	0.0000	0.1752	0.0000	0.4458	0.2103	0.0000	0.0000	7.7659	2.6382	5.4448	8.2018	9.4845	0.6125	0.0000	0.0000	0.0000	0.2887	0.0000	0.9994	0.3446	0.8210	5.2351
37	1.3816	1.5072	73.2467	90.0000	68.0626	2.7392	0.1198	2.3250	3.0858	5.9022	5.9216	6.6602	6.6774	0.9214	0.0000	0.0000	0.0000	0.2387	0.0000	0.9411	0.3265	0.5903	5.7799	3.2672	6.1196	5.9533	6.9371	6.7909	1.1407	0.0000	0.0000	0.0000	0.2387	0.0000	0.9523	0.3277	0.6215	5.9226	12.8167	5.3272	5.9691	13.8797	14.1385	5.6019	0.0000	0.0000	0.0000	0.1495	0.0000	0.5859	0.2325	0.8706	3.0122	70.6659	13.4432	9.6610	71.9332	71.3233	13.3944	0.0000	0.0000	0.0000	0.3483	0.0000	0.9506	0.5323	0.0000	0.0000	7.8528	4.3303	10.4857	8.9676	13.1002	1.5430	0.0000	0.0000	0.0000	0.3378	0.0000	1.0316	0.3909	1.4307	10.2362
38	1.5072	1.6328	78.6228	100.0000	72.0339	4.0529	0.0670	2.4690	2.9354	6.1781	6.7911	6.8400	7.3984	0.0718	0.0000	0.0000	0.0000	0.2254	0.0000	0.8942	0.3125	0.4934	6.7090	3.1333	6.3526	6.8362	7.0833	7.5201	0.2383	0.0000	0.0000	0.0000	0.2289	0.0000	0.9114	0.3169	0.4883	6.7499	10.8302	3.5899	6.2132	11.4096	12.4859	2.8320	0.0000	0.0000	0.0000	0.1213	0.0000	0.5250	0.2131	0.7071	5.7237	76.0765	92.6316	17.8936	119.8677	78.1525	17.8880	0.0000	0.0000	0.0000	0.1255	0.0000	0.3948	0.1704	0.0000	91.5812	7.7935	5.8580	7.5753	9.7496	10.8685	2.0583	0.0000	0.0000	0.0000	0.2984	0.0000	1.0120	0.3524	0.9837	7.3158
39	1.6328	1.7584	76.5198	97.0000	70.3670	3.4280	0.0890	2.6358	3.0283	7.3871	5.7487	7.9838	6.4975	1.1760	0.0000	0.0000	0.0000	0.2363	0.0000	0.9506	0.3207	0.5960	7.2197	3.2279	7.3016	5.7634	7.9833	6.6058	1.2522	0.0000	0.0000	0.0000	0.2387	0.0000	0.9681	0.3239	0.5745	7.1166	11.9886	8.7228	7.0854	14.8261	13.9258	2.5689	0.0000	0.0000	0.0000	0.1043	0.0000	0.5209	0.1992	2.7284	8.3166	61.0156	36.9279	37.5491	71.3202	71.6438	37.5431	0.0000	0.0000	0.0000	0.1534	0.0000	0.6269	0.2033	0.0000	0.0000	7.4627	8.9640	5.0333	11.6638	9.0014	1.3624	0.0000	0.0000	0.0000	0.3472	0.0000	1.0524	0.3964	1.1356	8.7905
40	1.7584	1.8840	73.6926	75.0000	67.5554	3.4294	0.2581	2.4496	3.0069	7.7805	6.2524	8.3413	6.9379	0.2263	0.0000	0.0000	0.0000	0.2287	0.0000	0.9061	0.3267	0.5381	7.7139	3.2089	7.8868	6.1984	8.5146	6.9798	0.1837	0.0000	0.0000	0.0000	0.2345	0.0000	0.9275	0.3350	0.5787	7.8192	11.7036	7.2070	7.6868	13.7446	14.0021	1.8573	0.0000	0.0000	0.0000	0.1170	0.0000	0.5093	0.1817	0.5339	7.4386	47.6516	2.3869	0.9901	47.7113	47.6618	2.2067	0.0000	0.0000	0.0000	0.1510	0.0000	0.8636	0.2431	0.0000	0.0000	7.5811	7.0273	7.1977	10.3371	10.4537	2.7616	0.0000	0.0000	0.0000	0.2313	0.0000	0.8748	0.3082	0.9742	6.6501
41	1.8840	2.0096	77.8492	86.0000	71.1443	3.8199	0.1645	2.7205	2.9955	5.7831	6.6087	6.5129	7.2559	0.4305	0.0000	0.0000	0.0000	0.2208	0.0000	0.9142	0.3177	0.7645	6.5196	3.2060	5.8759	6.7188	6.6936	7.4445	0.5362	0.0000	0.0000	0.0000	0.2228	0.0000	0.9288	0.3215	0.7493	6.6243	11.2795	3.7303	5.3154	11.8803	12.4692	1.3405	0.0000	0.0000	0.0000	0.1093	0.0000	0.5289	0.1893	1.6755	5.1118	53.5371	33.8373	16.6305	63.3339	56.0606	6.8046	0.0000	0.0000	0.0000	0.2433	0.0000	0.8773	0.3151	0.0000	33.1320	7.5481	5.2885	5.3277	9.2164	9.2389	0.4806	0.0000	0.0000	0.0000	0.3241	0.0000	1.0738	0.3985	1.0536	5.1936
42	2.0096	2.1352	81.3975	113.0000	75.0194	3.6061	0.0257	2.7463	2.9197	5.5840	6.0273	6.3012	6.6973	0.2137	0.0000	0.0000	0.0000	0.2158	0.0000	0.8980	0.3051	0.3756	5.9333	3.1048	5.8109	5.8491	6.5883	6.6221	0.1424	0.0000	0.0000	0.0000	0.2173	0.0000	0.9106	0.3094	0.4185	5.7491	11.8125	4.1891	6.5074	12.5333	13.4864	3.9322	0.0000	0.0000	0.0000	0.1371	0.0000	0.5738	0.1985	1.2053	5.5411	96.1566	50.5599	45.0064	108.6388	106.1681	50.5584	0.0000	0.0000	0.0000	0.1032	0.0000	0.3275	0.1635	0.0000	0.0000	7.3606	6.0902	11.8156	9.5535	13.9207	2.1211	0.0000	0.0000	0.0000	0.2766	0.0000	0.9852	0.3299	0.9622	11.5342
43	2.1352	2.2608	74.4298	103.0000	68.8802	2.5783	0.2498	2.7215	3.0310	6.4538	4.2371	7.1301	5.2096	0.2850	0.0000	0.0000	0.0000	0.2452	0.0000	0.9766	0.3378	0.8783	6.2985	3.2170	6.3179	4.2687	7.0898	5.3451	0.4588	0.0000	0.0000	0.0000	0.2471	0.0000	0.9904	0.3413	0.7747	6.1601	13.2987	6.5345	3.9839	14.8174	13.8826	0.3702	0.0000	0.0000	0.0000	0.1317	0.0000	0.5296	0.2241	2.5527	5.9862	52.3754	22.4663	12.7857	56.9905	53.9134	4.7706	0.0000	0.0000	0.0000	0.2106	0.0000	0.7754	0.2546	0.0000	22.4482	7.7594	9.6590	4.7682	12.3897	9.1074	3.7072	0.0000	0.0000	0.0000	0.3055	0.0000	1.0679	0.3645	1.9953	8.6142
44	2.2608	2.3864	73.1706	112.0000	67.3617	3.4046	0.1934	2.2109	3.0245	6.9719	4.5281	7.5997	5.4453	0.8137	0.0000	0.0000	0.0000	0.2365	0.0000	0.9311	0.3280	0.8277	6.7992	3.2133	7.1994	4.4854	7.8840	5.5176	0.9409	0.0000	0.0000	0.0000	0.2398	0.0000	0.9482	0.3320	0.9163	7.0029	12.0143	4.5978	5.1924	12.8640	13.0883	2.2841	0.0000	0.0000	0.0000	0.1239	0.0000	0.5271	0.2092	0.1869	4.7720	58.2160	5.8319	8.7254	58.5074	58.8662	8.6840	0.0000	0.0000	0.0000	0.1225	0.0000	0.7804	0.3180	0.0000	0.0000	8.1623	6.0523	6.5504	10.1613	10.4657	2.1784	0.0000	0.0000	0.0000	0.3210	0.0000	1.0467	0.3912	0.4904	6.0482
45	2.3864	2.5120	73.1085	100.0000	67.0508	3.6576	0.1855	2.2145	3.0233	6.1008	5.5418	6.8088	6.3129	0.2566	0.0000	0.0000	0.0000	0.2523	0.0000	0.9277	0.3360	0.6574	5.9736	3.2241	6.4002	5.4285	7.1664	6.3138	0.2023	0.0000	0.0000	0.0000	0.2572	0.0000	0.9509	0.3415	0.7235	6.2699	11.3175	0.5624	7.7611	11.3315	13.7230	0.1317	0.0000	0.0000	0.0000	0.1188	0.0000	0.4854	0.2140	0.8097	7.6997	57.8422	0.5313	12.4031	57.8446	59.1570	12.3918	0.0000	0.0000	0.0000	0.1090	0.0000	0.4896	0.1751	0.0000	0.0000	7.7119	8.0088	6.2361	11.1182	9.9178	2.2396	0.0000	0.0000	0.0000	0.3342	0.0000	0.9930	0.3863	1.1352	7.5226
46	2.5120	2.6376	77.2347	108.0000	71.2506	3.1449	0.1519	2.6873	2.9640	5.5193	5.7941	6.2648	6.5082	0.2742	0.0000	0.0000	0.0000	0.2275	0.0000	0.9234	0.3176	0.5367	5.6820	3.1544	5.4125	5.6340	6.2646	6.4569	0.3480	0.0000	0.0000	0.0000	0.2294	0.0000	0.9432	0.3212	0.5797	5.5103	11.9216	5.8355	8.7643	13.2732	14.7965	0.7760	0.0000	0.0000	0.0000	0.1118	0.0000	0.5015	0.1953	0.0855	8.7377	62.8057	0.3322	5.7746	62.8066	63.0706	5.7650	0.0000	0.0000	0.0000	0.1026	0.0000	0.2799	0.1466	0.0000	0.0000	7.3827	8.5165	7.0802	11.2710	10.2290	0.5550	0.0000	0.0000	0.0000	0.3202	0.0000	0.9305	0.3734	0.2982	8.4416
47	2.6376	2.7632	77.6783	96.0000	71.3840	3.9331	0.0246	2.3367	2.9646	7.4719	6.7428	8.0386	7.3657	0.2793	0.0000	0.0000	0.0000	0.2199	0.0000	0.8947	0.3095	0.1839	7.4061	3.1575	7.5460	6.6530	8.1800	7.3642	0.2842	0.0000	0.0000	0.0000	0.2238	0.0000	0.9187	0.3167	0.3008	7.4771	11.0355	7.8967	9.7610	13.5698	14.7329	0.5854	0.0000	0.0000	0.0000	0.1028	0.0000	0.4327	0.1551	2.2854	9.7445	99.2786	40.4631	43.3299	107.2077	108.3223	43.3231	0.0000	0.0000	0.0000	0.0796	0.0000	0.2093	0.1076	0.0000	0.7241	7.8630	5.3122	4.9627	9.4893	9.2982	0.7789	0.0000	0.0000	0.0000	0.3002	0.0000	0.9478	0.3517	1.4456	5.1207
48	2.7632	2.8888	80.2787	85.0000	73.9968	3.2925	0.2671	2.7223	2.9135	6.3218	4.4927	6.9608	5.3547	0.3665	0.0000	0.0000	0.0000	0.2221	0.0000	0.9140	0.3154	0.3148	6.2337	3.0977	6.4323	4.3619	7.1393	5.3500	0.4296	0.0000	0.0000	0.0000	0.2259	0.0000	0.9314	0.3209	0.3122	6.3378	12.1202	5.7687	5.0347	13.4230	13.1243	1.3971	0.0000	0.0000	0.0000	0.1187	0.0000	0.4989	0.1868	0.0000	5.7239	45.5118	7.9346	27.6989	46.1983	53.2781	9.4401	0.0000	0.0000	0.0000	0.1282	0.0000	0.5329	0.1855	0.0000	26.0342	7.5488	4.7971	5.7252	8.9441	9.4743	0.4826	0.0000	0.0000	0.0000	0.2521	0.0000	0.9815	0.3340	0.7970	5.5480
49	2.8888	3.0144	79.8684	86.0000	74.4915	2.7399	0.0296	2.6073	2.9684	5.7465	5.2300	6.4679	6.0137	0.9108	0.0000	0.0000	0.0000	0.2421	0.0000	0.9307	0.3294	0.4021	5.5991	3.1319	5.6912	5.1766	6.4961	6.0503	0.9034	0.0000	0.0000	0.0000	0.2441	0.0000	0.9451	0.3312	0.3799	5.5398	13.4661	8.0304	2.4404	15.6788	13.6855	0.5984	0.0000	0.0000	0.0000	0.1239	0.0000	0.4643	0.2121	0.1261	8.0056	99.9988	31.1715	38.8252	104.7445	107.2714	38.8237	0.0000	0.0000	0.0000	0.1007	0.0000	0.2846	0.1441	0.0000	0.0000	7.7372	5.2702	9.9025	9.3616	12.5668	1.8142	0.0000	0.0000	0.0000	0.3134	0.0000	1.0181	0.4029	1.5968	9.5358
50	3.0144	3.1400	77.8907	106.0000	71.6265	3.0968	0.2527	2.9147	2.9466	6.2470	6.9620	6.9071	7.5599	1.1411	0.0000	0.0000	0.0000	0.2398	0.0000	0.9417	0.3278	0.4424	6.8204	3.1413	6.2415	7.3167	6.9874	7.9625	1.1336	0.0000	0.0000	0.0000	0.2418	0.0000	0.9581	0.3315	0.3335	7.1774	12.1796	6.4420	1.1473	13.7783	12.2335	1.9391	0.0000	0.0000	0.0000	0.1380	0.0000	0.5142	0.2082	2.9715	5.3463	56.6701	11.6360	12.5036	57.8523	58.0331	12.4845	0.0000	0.0000	0.0000	0.2369	0.0000	0.5948	0.2627	0.0000	0.0000	7.0754	7.5942	6.0868	10.3794	9.3333	1.6569	0.0000	0.0000	0.0000	0.3000	0.0000	1.0237	0.3691	0.5530	7.3038
