Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	4.4281	3.0000	2.8831	0.8545	0.4293	0.2612	24.6230	3.8868	6.7519	24.9278	25.5319	6.6978	0.0000	0.0000	0.0000	0.2356	0.0000	0.7711	0.2364	0.0139	1.8754	30.9287	3.0560	2.9822	31.0793	31.0721	2.7917	0.0000	0.0000	0.0000	0.2943	0.0000	0.9331	0.2915	0.0213	2.8804	70.5986	4.5819	7.1832	70.7471	70.9631	7.1759	0.0000	0.0000	0.0000	0.0897	0.0000	0.2934	0.1048	0.0000	0.0000	38.2455	22.6541	32.6189	44.4515	50.2664	32.6138	0.0000	0.0000	0.0000	0.0956	0.0000	0.5587	0.1130	0.0000	0.0000	20.1877	6.8264	5.7386	21.3107	20.9875	6.7560	0.0000	0.0000	0.0000	0.2953	0.0000	0.8949	0.2616	0.0000	0.0000
31	0.6000	0.6200	4.3288	5.0000	2.3540	0.4495	1.1862	0.3391	11.1135	4.6458	1.0667	12.0455	11.1646	0.8232	0.0005	0.0000	0.0000	0.2617	0.0000	0.7613	0.2333	0.0000	4.4948	16.5813	9.8301	6.4027	19.2762	17.7746	6.2879	0.0000	0.0000	0.0000	0.2720	0.0000	0.7927	0.2266	0.0000	8.2656	29.8818	21.7092	13.3676	36.9353	32.7355	21.6616	0.0000	0.0000	0.0000	0.5688	0.0000	1.1960	0.5566	0.0000	0.0000	20.0210	1.1765	3.0289	20.0556	20.2489	2.9934	0.0000	0.0000	0.0000	0.1109	0.0000	0.4348	0.1145	0.0000	0.0000	20.0982	20.7223	12.2110	28.8678	23.5169	20.6885	0.0067	0.0000	0.0000	0.3104	0.0000	1.1095	0.2668	0.0000	1.1777
32	0.6200	0.6400	3.6153	1.0000	2.7272	0.0984	0.5398	0.2499	17.8882	4.9620	2.9877	18.5637	18.1360	4.8426	0.0000	0.0000	0.0000	0.2599	0.0000	0.8238	0.2373	0.0003	0.6067	22.8089	6.6449	4.9743	23.7571	23.3450	6.5695	0.0000	0.0000	0.0000	0.2914	0.0000	0.9172	0.2657	0.0004	0.0704	47.7039	20.9631	17.5356	52.1068	50.8248	20.9580	0.0000	0.0000	0.0000	0.1076	0.0000	0.4303	0.1249	0.0000	0.0000	29.5161	10.3035	5.9742	31.2628	30.1147	10.2940	0.0000	0.0000	0.0000	0.0838	0.0000	0.4240	0.1036	0.0000	0.0000	24.3413	9.1319	3.5139	25.9979	24.5936	3.3882	0.0000	0.0000	0.0000	0.3559	0.0000	0.8226	0.2613	0.0000	8.5815
33	0.6400	0.6600	2.5447	5.0000	1.6785	0.1243	0.5801	0.1618	14.4643	8.6988	2.4940	16.8786	14.6778	8.6492	0.0000	0.0000	0.0000	0.2751	0.0000	0.8399	0.2784	0.0161	0.2699	19.3990	14.6683	4.8098	24.3203	19.9864	14.6243	0.0000	0.0000	0.0000	0.3491	0.0000	1.0185	0.3519	0.0245	0.0642	51.7518	20.2767	12.3025	55.5823	53.1940	20.2684	0.0000	0.0000	0.0000	0.1374	0.0000	0.5430	0.1479	0.0000	0.0000	26.5453	7.9471	10.1323	27.7094	28.4133	10.1231	0.0000	0.0000	0.0000	0.1101	0.0000	0.4019	0.1153	0.0000	0.0000	24.7332	5.1075	7.7855	25.2551	25.9297	6.6927	0.0000	0.0000	0.0000	0.2057	0.0000	0.7859	0.2020	0.0000	3.8890
34	0.6600	0.6800	3.0551	1.0000	1.8305	0.2178	0.7143	0.2926	13.0686	8.1222	8.4879	15.3869	15.5831	8.2515	0.0000	0.0000	0.0000	0.3029	0.0000	0.7936	0.2804	0.0000	6.6439	18.0552	7.6708	6.5345	19.6172	19.2013	6.4515	0.0000	0.0000	0.0000	0.3510	0.0000	0.9221	0.3245	0.0000	6.6404	39.7449	7.8191	5.8064	40.5067	40.1668	7.8118	0.0000	0.0000	0.0000	0.0820	0.0000	0.3102	0.1018	0.0000	0.0000	27.7066	15.0813	20.2903	31.5452	34.3417	18.8770	0.0000	0.0000	0.0000	0.1621	0.0000	0.3547	0.1282	0.0000	9.8301	20.2859	4.3099	5.7509	20.7387	21.0853	5.5281	0.0000	0.0000	0.0000	0.5097	0.0000	1.4209	0.5089	0.0000	3.8323
35	0.6800	0.7000	4.5355	6.0000	3.4590	0.1661	0.5952	0.3152	19.7082	1.1911	2.1419	19.7441	19.8242	2.0195	0.0000	0.0000	0.0000	0.1515	0.0000	0.6834	0.1510	0.0000	0.4306	25.1109	1.3399	1.7925	25.1466	25.1748	1.6032	0.0000	0.0000	0.0000	0.1606	0.0000	0.7717	0.1590	0.0000	0.0314	49.4016	0.4583	5.6294	49.4037	49.7213	5.6107	0.0000	0.0000	0.0000	0.1178	0.0000	0.4225	0.1328	0.0000	0.0000	30.6606	4.0471	6.9968	30.9265	31.4488	6.9947	0.0000	0.0000	0.0000	0.0427	0.0000	0.1606	0.0351	0.0000	0.0000	21.2843	6.2036	4.3214	22.1699	21.7185	4.2209	0.0000	0.0000	0.0000	0.2746	0.0000	0.8385	0.2905	0.0000	5.8517
36	0.7000	0.7200	4.1450	2.0000	2.9455	0.1493	0.7609	0.2893	15.1411	5.1436	5.4434	15.9909	16.0899	5.3565	0.0000	0.0000	0.0000	0.3822	0.0000	0.8412	0.2967	0.0000	0.6439	19.9237	7.5331	9.2161	21.3003	21.9520	9.1588	0.0000	0.0000	0.0000	0.4127	0.0000	0.8922	0.2996	0.0000	0.2931	63.9577	17.0216	8.2936	66.1840	64.4932	16.8978	0.0000	0.0000	0.0000	0.9284	0.0000	1.5708	0.9321	0.0000	0.0000	25.2696	4.4104	0.9479	25.6516	25.2874	4.3903	0.0000	0.0000	0.0000	0.1291	0.0000	0.3812	0.1214	0.0000	0.0000	20.1375	6.7592	3.9811	21.2416	20.5272	3.7624	0.0000	0.0000	0.0000	0.4560	0.0000	1.1549	0.4004	0.0000	6.2419
37	0.7200	0.7400	3.6688	2.0000	2.6452	0.2078	0.5867	0.2291	12.5077	3.7893	3.7832	13.0691	13.0673	3.6642	0.0000	0.0000	0.0000	0.2954	0.0000	0.8678	0.3029	0.0000	2.8046	15.4755	1.3698	4.0988	15.5361	16.0091	0.8081	0.0000	0.0000	0.0000	0.3301	0.0000	0.9978	0.3436	0.0000	3.8899	41.9652	1.6416	7.7402	41.9973	42.6730	7.7138	0.0000	0.0000	0.0000	0.3482	0.0000	0.4730	0.2513	0.0000	0.0000	31.2072	24.6732	12.7909	39.7826	33.7268	24.6711	0.0000	0.0000	0.0000	0.0608	0.0000	0.2971	0.0891	0.0000	0.0000	18.9011	9.9779	15.2566	21.3731	24.2902	15.1980	0.0000	0.0000	0.0000	0.4484	0.0000	1.1858	0.4272	0.0000	0.0000
38	0.7400	0.7600	5.1848	3.0000	3.5647	0.3053	1.0601	0.2547	13.1223	1.5299	2.8347	13.2112	13.4250	1.6076	0.0000	0.0000	0.0000	0.3150	0.0000	0.8802	0.2889	0.0000	2.1213	17.6959	1.8404	3.4748	17.7914	18.0339	1.0878	0.0000	0.0000	0.0000	0.3998	0.0000	1.0447	0.3599	0.0000	3.0854	33.5836	8.7864	10.1795	34.7140	35.0925	10.1665	0.0000	0.0000	0.0000	0.0522	0.0000	0.5082	0.0709	0.0000	3.2198	21.5276	0.4480	2.2800	21.5323	21.6480	2.2357	0.0000	0.0000	0.0000	0.1065	0.0000	0.4205	0.1117	0.0000	0.0000	19.1882	9.5550	10.9832	21.4356	22.1092	10.9350	0.0000	0.0000	0.0000	0.3123	0.0000	0.9360	0.2941	0.0000	0.0000
39	0.7600	0.7800	5.2983	2.0000	3.4701	0.4124	1.0348	0.3810	12.4919	12.5890	6.7871	17.7350	14.2166	12.3775	0.0000	0.0000	0.0000	0.2296	0.0000	0.7152	0.2324	0.0078	2.1591	17.4073	11.8744	7.9749	21.0716	19.1471	11.3704	0.0000	0.0000	0.0000	0.2911	0.0000	0.8260	0.2857	0.0119	3.2966	31.1589	9.1148	3.8120	32.4647	31.3912	9.1028	0.0000	0.0000	0.0000	0.0587	0.0000	0.4555	0.0861	0.0000	0.0000	21.9700	24.1567	8.2093	32.6531	23.4536	24.1528	0.0000	0.0000	0.0000	0.0868	0.0000	0.4108	0.1074	0.0000	0.0000	18.5185	4.8659	7.1965	19.1471	19.8677	6.8891	0.0000	0.0000	0.0000	0.2413	0.0000	0.8143	0.2442	0.0000	1.8845
40	0.7800	0.8000	5.8306	5.0000	4.3031	0.3055	0.8766	0.3454	23.7189	20.0650	11.5975	31.0675	26.4024	20.0485	0.0000	0.0000	0.0000	0.2434	0.0000	0.7370	0.2445	0.2749	9.2245	31.6384	25.4914	14.4094	40.6301	34.7652	25.4771	0.0000	0.0000	0.0000	0.2693	0.0000	0.7643	0.2706	0.0336	12.1265	33.1537	2.6718	6.6115	33.2612	33.8065	6.6031	0.0000	0.0000	0.0000	0.0595	0.0000	0.3154	0.0865	0.0000	0.0000	24.1339	11.6474	9.3915	26.7975	25.8968	11.6362	0.0000	0.0000	0.0000	0.1044	0.0000	0.4838	0.1207	0.0000	0.0000	18.3503	1.5251	7.2417	18.4135	19.7275	2.6643	0.0000	0.0000	0.0000	0.4361	0.0000	1.4115	0.3736	4.6395	4.6395
41	0.8000	0.8200	6.3923	2.0000	4.4180	0.3949	1.1158	0.4636	14.7482	2.0672	4.1989	14.8923	15.3343	2.0766	0.0000	0.0000	0.0000	0.2691	0.0000	0.8143	0.2551	1.8193	3.0354	20.4007	3.8220	6.8601	20.7556	21.5232	4.4636	0.0000	0.0000	0.0000	0.3004	0.0000	0.8708	0.2791	2.6324	4.3918	34.0431	15.4171	17.8766	37.3714	38.4513	17.8742	0.0000	0.0000	0.0000	0.0762	0.0000	0.2643	0.1009	0.0000	0.0000	20.3007	9.8465	7.7095	22.5626	21.7153	9.8265	0.0000	0.0000	0.0000	0.1428	0.0000	0.5915	0.1514	0.0000	0.0000	18.0970	5.9162	4.5105	19.0395	18.6506	5.4793	0.0000	0.0000	0.0000	0.4396	0.0000	1.2804	0.4073	0.0000	1.7264
42	0.8200	0.8400	4.5392	4.0000	3.1065	0.1892	0.8404	0.4031	12.4244	4.4613	8.9375	13.2011	15.3051	6.9730	0.0000	0.0000	0.0000	0.2804	0.0000	0.8364	0.2604	0.0095	5.5149	16.5709	4.8032	9.7874	17.2529	19.2454	6.6112	0.0000	0.0000	0.0000	0.3458	0.0000	0.9658	0.3114	0.0138	7.1374	34.6407	20.0792	15.4249	40.0394	37.9198	20.0749	0.0000	0.0000	0.0000	0.0896	0.0000	0.3937	0.1084	0.0000	0.0000	23.8670	4.5224	11.0541	24.2916	26.3025	10.5558	0.0000	0.0000	0.0000	0.0748	0.0000	0.4340	0.0959	0.0000	3.2504	22.9229	1.9359	5.1130	23.0045	23.4862	5.0092	0.0000	0.0000	0.0000	0.2942	0.0000	0.8864	0.2822	0.0000	0.3210
43	0.8400	0.8600	5.7425	5.0000	4.0863	0.5361	0.7263	0.3938	18.9412	5.2570	8.2224	19.6572	20.6489	7.7748	0.0020	0.0000	0.0000	0.2296	0.0000	0.8606	0.2177	0.8040	2.3829	26.0339	4.0895	8.9100	26.3531	27.5164	8.4468	0.0000	0.0000	0.0000	0.2727	0.0000	0.9928	0.2496	1.1299	2.3764	26.1275	6.9053	6.7368	27.0246	26.9820	6.8885	0.0214	0.0000	0.0000	0.0682	0.0000	0.4680	0.0894	0.0000	5.3960	22.7230	18.1658	15.6962	29.0918	27.6171	18.1611	0.0000	0.0000	0.0000	0.0757	0.0000	0.3985	0.0971	0.0000	0.0000	17.0519	6.5295	6.8160	18.2593	18.3637	6.4567	0.0000	0.0000	0.0000	0.2860	0.0000	0.8755	0.2834	0.0000	2.7427
44	0.8600	0.8800	6.4746	5.0000	5.0976	0.4995	0.5277	0.3499	20.3069	5.4586	8.2055	21.0278	21.9021	7.7613	0.0033	0.0000	0.0000	0.1909	0.0000	0.6503	0.1846	0.0000	2.5693	25.4714	8.8554	11.5892	26.9668	27.9839	11.1300	0.0041	0.0000	0.0000	0.2102	0.0000	0.6970	0.2002	0.0000	3.1407	27.7722	1.9839	7.1090	27.8430	28.6677	7.0945	0.0000	0.0000	0.0000	0.0879	0.0000	0.4340	0.1050	0.0000	0.0000	26.5417	9.4462	12.5548	28.1725	29.3612	12.5492	0.0000	0.0000	0.0000	0.1004	0.0000	0.3462	0.1110	0.0000	0.0000	17.8765	1.7311	1.9633	17.9601	17.9840	1.5437	0.0000	0.0000	0.0000	0.1935	0.0000	0.7367	0.1830	0.0000	1.7863
45	0.8800	0.9000	4.5063	11.0000	2.5906	0.5588	0.7969	0.5600	10.5687	2.0430	5.2220	10.7644	11.7884	4.7599	0.0000	0.0000	0.0000	0.2846	0.0000	0.9026	0.2865	0.0000	1.9081	15.0814	4.3560	7.8372	15.6979	16.9962	6.9893	0.0000	0.0000	0.0000	0.3580	0.0000	1.1441	0.3606	0.0000	3.3191	30.1690	0.4209	6.1151	30.1719	30.7825	6.1006	0.0000	0.0000	0.0000	0.0983	0.0000	0.3914	0.1196	0.0000	0.0000	23.4914	0.4449	0.7196	23.4957	23.5025	0.5973	0.0000	0.0000	0.0000	0.0870	0.0000	0.3780	0.1050	0.0000	0.0000	18.4805	2.3414	5.3690	18.6282	19.2446	5.2389	0.0000	0.0000	0.0000	0.4125	0.0000	1.0415	0.3691	0.0000	0.0000
46	0.9000	0.9200	6.5310	5.0000	5.4167	0.3720	0.4083	0.3341	25.0021	3.6024	7.0963	25.2603	25.9897	6.8335	0.0027	0.0000	0.0000	0.1795	0.0000	0.6502	0.1854	0.0001	2.9498	29.8521	4.0761	9.8252	30.1291	31.4274	9.5614	0.0000	0.0000	0.0000	0.1911	0.0000	0.6562	0.1916	0.0001	2.1482	41.7353	0.4736	6.9620	41.7380	42.3120	6.9459	0.0437	0.0000	0.0000	0.0126	0.0000	0.4631	0.0880	0.0000	0.0000	36.6706	14.1176	5.6441	39.2943	37.1024	14.1089	0.0000	0.0000	0.0000	0.0859	0.0000	0.4778	0.1081	0.0000	0.0000	21.5500	25.6651	3.8661	33.5127	21.8941	5.0657	0.0045	0.0000	0.0000	0.2921	0.0000	0.9722	0.2864	0.0000	25.1381
47	0.9200	0.9400	4.2172	2.0000	2.2990	0.9342	0.5516	0.4324	14.4273	2.7205	3.1638	14.6815	14.7701	2.6208	0.0092	0.0000	0.0000	0.3414	0.0000	0.8993	0.3026	0.3051	1.4559	23.8987	9.8173	7.7340	25.8365	25.1189	9.7054	0.0000	0.0000	0.0000	0.4871	0.0000	1.2047	0.4199	0.5597	2.6190	19.9968	5.0287	6.5734	20.6194	21.0495	6.5471	0.0418	0.0000	0.0000	0.1607	0.0000	0.5415	0.1586	0.0000	0.0000	29.2649	1.5026	8.5986	29.3035	30.5020	8.5874	0.0000	0.0000	0.0000	0.1590	0.0000	0.3846	0.1390	0.0000	0.0000	19.8269	0.7569	2.1964	19.8414	19.9482	2.0442	0.0000	0.0000	0.0000	0.1903	0.0000	0.7050	0.1988	0.0000	0.2742
48	0.9400	0.9600	3.8511	3.0000	2.0730	0.8520	0.4639	0.4623	11.7413	3.7624	3.6421	12.3294	12.2932	3.4925	0.0074	0.0000	0.0000	0.3315	0.0000	0.9300	0.3118	0.0000	2.3658	16.8660	8.1776	7.3006	18.7439	18.3782	7.1918	0.0000	0.0000	0.0000	0.4267	0.0000	1.1174	0.3910	0.0000	4.1170	22.5927	7.5358	7.2760	23.8163	23.7354	7.4931	0.0332	0.0000	0.0000	0.2305	0.0000	0.7359	0.2144	0.0000	0.0000	42.9228	0.7044	4.8204	42.9286	43.1926	4.7688	0.0000	0.0000	0.0000	0.1850	0.0000	0.6462	0.2106	0.0000	0.0000	16.0816	5.1573	5.9247	16.8883	17.1382	5.8700	0.0000	0.0000	0.0000	0.2375	0.0000	0.7319	0.2380	0.0000	1.2471
49	0.9600	0.9800	5.2181	4.0000	3.1321	1.0155	0.5884	0.4822	23.4338	3.9180	7.4513	23.7590	24.5899	7.4045	0.0101	0.0000	0.0000	0.2060	0.0000	0.6454	0.1894	0.4320	0.1247	38.0285	7.2636	11.3761	38.7160	39.6936	11.3526	0.0000	0.0000	0.0000	0.2118	0.0000	0.6704	0.1959	0.0471	0.0809	20.0676	6.2950	8.6610	21.0318	21.8568	8.3473	0.0506	0.0000	0.0000	0.2223	0.0000	0.5657	0.1920	2.2197	0.0000	29.2363	6.8465	12.6017	30.0273	31.8365	12.5932	0.0000	0.0000	0.0000	0.0862	0.0000	0.4422	0.1053	0.0000	0.0000	15.2928	3.0719	3.3453	15.5983	15.6544	3.0650	0.0024	0.0000	0.0000	0.2802	0.0000	0.8990	0.2443	0.0000	0.9249
50	0.9800	1.0000	39.8045	28.0000	29.0553	2.6763	5.3712	2.7016	6.0642	1.4548	1.5284	6.2363	6.2539	0.7406	0.0009	0.0000	0.0000	0.3083	0.0000	0.9390	0.3029	0.0726	1.1205	8.0329	2.1545	2.0970	8.3168	8.3021	1.5920	0.0000	0.0000	0.0000	0.3521	0.0000	1.0636	0.3422	0.0995	1.4869	11.2623	4.6807	4.6114	12.1962	12.1698	4.6242	0.0132	0.0000	0.0000	0.1255	0.0000	0.4867	0.1357	0.0000	0.5044	9.4339	2.3928	1.3492	9.7326	9.5299	2.3511	0.0000	0.0000	0.0000	0.1172	0.0000	0.4079	0.1333	0.0000	0.0000	6.5721	6.1411	6.4759	8.9948	9.2266	6.3470	0.0001	0.0000	0.0000	0.3977	0.0000	1.1029	0.3834	0.0000	0.6920
