Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	9.9382	9.0000	6.6883	0.2655	2.6043	0.3801	7.3303	3.0172	4.3512	7.9270	8.5245	4.2361	0.0000	0.0000	0.0000	0.3005	0.0000	0.9078	0.2838	0.0002	0.0222	9.4526	2.5304	3.3371	9.7854	10.0244	3.1008	0.0000	0.0000	0.0000	0.3740	0.0000	1.1257	0.3535	0.0002	0.0331	30.2020	17.9890	14.7937	35.1534	33.6305	17.9858	0.0000	0.0000	0.0000	0.0584	0.0000	0.3228	0.0862	0.0000	0.0000	13.2339	3.4813	6.8281	13.6841	14.8915	6.8142	0.0000	0.0000	0.0000	0.1230	0.0000	0.4013	0.1175	0.0000	0.0000	20.0481	1.4651	1.2425	20.1016	20.0866	0.8250	0.0000	0.0000	0.0000	0.3940	0.0000	0.9510	0.3343	0.0000	0.5426
41	160.0000	164.0000	9.6044	6.0000	5.9635	0.2719	2.8413	0.5276	6.8575	5.3093	5.5990	8.6726	8.8529	5.4940	0.0000	0.0000	0.0000	0.3099	0.0000	0.9843	0.3080	0.0003	0.7093	8.8770	4.8576	5.7199	10.1191	10.5602	5.5443	0.0000	0.0000	0.0000	0.4253	0.0000	1.2607	0.4131	0.0005	0.2281	31.8234	14.7659	14.9368	35.0822	35.1544	14.9333	0.0000	0.0000	0.0000	0.0699	0.0000	0.2983	0.0960	0.0000	0.0000	13.1653	5.6807	4.9878	14.3386	14.0784	5.6581	0.0000	0.0000	0.0000	0.0999	0.0000	0.4826	0.1184	0.0000	0.0000	14.8287	13.0391	3.0849	19.7461	15.1462	3.0776	0.0000	0.0000	0.0000	0.2598	0.0000	0.9145	0.2511	0.0000	12.6325
42	164.0000	168.0000	10.2753	11.0000	5.3459	0.5722	3.8370	0.5203	7.1170	1.8229	1.3255	7.3468	7.2394	1.3601	0.0018	0.0000	0.0000	0.2711	0.0000	0.8592	0.2702	0.4321	0.6336	10.1687	4.1586	2.0946	10.9862	10.3822	3.7048	0.0000	0.0000	0.0000	0.4078	0.0000	1.1763	0.3931	0.8305	1.0835	25.2466	8.6448	4.8932	26.6856	25.7164	8.6343	0.0317	0.0000	0.0000	0.0707	0.0000	0.4081	0.0978	0.0000	0.0000	11.8729	0.5685	1.8562	11.8865	12.0172	1.7809	0.0000	0.0000	0.0000	0.1139	0.0000	0.4956	0.1289	0.0000	0.0000	20.0552	2.6603	7.6145	20.2309	21.4521	7.5670	0.0000	0.0000	0.0000	0.2478	0.0000	0.7781	0.2390	0.0000	1.3808
43	168.0000	172.0000	11.0392	7.0000	6.1787	0.3171	4.1911	0.3523	7.1588	1.3188	1.9403	7.2792	7.4171	1.5276	0.0000	0.0000	0.0000	0.3885	0.0000	1.0736	0.3699	0.0021	0.0063	10.1834	2.5168	4.3109	10.4898	11.0583	3.9946	0.0000	0.0000	0.0000	0.5263	0.0000	1.4537	0.5054	0.0037	0.0113	31.4298	7.1729	9.3015	32.2379	32.7772	9.2944	0.0000	0.0000	0.0000	0.0748	0.0000	0.3413	0.0973	0.0000	0.0000	10.9119	1.8742	1.8597	11.0717	11.0693	1.7778	0.0000	0.0000	0.0000	0.1903	0.0000	0.5342	0.1743	0.0000	0.0000	27.7342	12.8988	5.6669	30.5870	28.3072	12.7858	0.0000	0.0000	0.0000	0.6125	0.0000	1.4855	0.5660	0.0000	0.0000
44	172.0000	176.0000	9.9065	5.0000	4.6177	0.2955	4.4712	0.5221	6.8889	2.1301	1.1600	7.2107	6.9858	1.9490	0.0000	0.0000	0.0000	0.2432	0.0000	0.7891	0.2386	0.0373	0.0400	10.4790	4.2981	2.9591	11.3262	10.8888	4.1425	0.0000	0.0000	0.0000	0.3366	0.0000	1.0484	0.3160	0.0001	0.0318	34.7495	10.5592	6.2961	36.3184	35.3153	10.5511	0.0000	0.0000	0.0000	0.0719	0.0000	0.3954	0.0985	0.0000	0.0000	10.3317	1.3419	0.5032	10.4185	10.3439	1.2475	0.0000	0.0000	0.0000	0.1137	0.0000	0.4645	0.1256	0.0000	0.0000	16.7416	4.5581	7.0707	17.3510	18.1735	6.7838	0.0000	0.0000	0.0000	0.6235	0.0000	1.4992	0.6015	0.7060	0.7060
45	176.0000	180.0000	10.2905	7.0000	5.3262	0.4475	4.1258	0.3910	6.8778	2.8670	5.0986	7.4515	8.5616	4.9790	0.0000	0.0000	0.0000	0.3362	0.0000	0.9982	0.3230	0.0001	0.1580	9.6877	4.9467	6.1475	10.8775	11.4736	5.9587	0.0000	0.0000	0.0000	0.4914	0.0000	1.3596	0.4627	0.0002	0.0216	26.9527	13.0209	15.1152	29.9331	30.9017	15.1099	0.0000	0.0000	0.0000	0.0826	0.0000	0.3764	0.1073	0.0000	0.0000	11.2481	0.6116	3.5134	11.2647	11.7840	3.4599	0.0000	0.0000	0.0000	0.1523	0.0000	0.5720	0.1539	0.0000	0.0000	17.6692	5.8305	2.5194	18.6063	17.8479	3.9338	0.0000	0.0000	0.0000	0.4526	0.0000	1.2849	0.4500	0.0000	4.0572
46	180.0000	184.0000	9.3487	11.0000	4.0587	0.8716	4.0123	0.4060	7.0976	1.2955	1.4099	7.2148	7.2362	0.9988	0.0005	0.0000	0.0000	0.2189	0.0000	0.7633	0.2229	0.6994	0.7229	11.2714	2.6565	1.3979	11.5802	11.3577	2.3174	0.0000	0.0000	0.0000	0.3832	0.0000	1.1835	0.3681	0.0330	0.0464	22.7473	5.4942	12.7750	23.4014	26.0891	12.7659	0.0057	0.0000	0.0000	0.0816	0.0000	0.4637	0.1038	0.0000	0.0000	10.6441	3.3115	2.1897	11.1474	10.8670	3.2852	0.0000	0.0000	0.0000	0.0789	0.0000	0.3964	0.1013	0.0000	0.0000	23.7307	9.3701	26.3344	25.5136	35.4492	12.3563	0.0000	0.0000	0.0000	0.2555	0.0000	0.8307	0.2300	16.4319	16.4319
47	184.0000	188.0000	10.0602	6.0000	5.0084	0.4563	4.1810	0.4144	7.3484	1.9778	2.1217	7.6099	7.6485	1.8377	0.0000	0.0000	0.0000	0.3324	0.0000	0.9548	0.3285	0.0024	0.0053	10.9209	2.6217	3.4100	11.2312	11.4409	3.0026	0.0000	0.0000	0.0000	0.5461	0.0000	1.4304	0.5318	0.0048	0.0107	29.1980	0.8110	0.5355	29.2093	29.2029	0.6083	0.0000	0.0000	0.0000	0.2010	0.0000	0.4760	0.1440	0.0000	0.0000	11.1477	0.6447	0.4741	11.1663	11.1578	0.4360	0.0000	0.0000	0.0000	0.0999	0.0000	0.4501	0.1142	0.0000	0.0000	26.8084	12.5370	13.0792	29.5950	29.8288	13.0490	0.0000	0.0000	0.0000	0.2410	0.0000	0.8250	0.2359	0.0000	0.0000
48	188.0000	192.0000	8.1400	4.0000	4.1571	0.2864	3.3694	0.3271	8.0125	1.5513	2.2729	8.1613	8.3286	2.0028	0.0000	0.0000	0.0000	0.3496	0.0000	0.9577	0.3414	0.0021	0.0756	11.4171	2.4867	4.7552	11.6848	12.3678	4.4849	0.0000	0.0000	0.0000	0.5594	0.0000	1.3849	0.5312	0.0041	0.0407	33.5048	7.8617	10.5131	34.4147	35.1154	10.5070	0.0000	0.0000	0.0000	0.1340	0.0000	0.3082	0.1224	0.0000	0.0000	12.8365	1.6900	0.5697	12.9473	12.8491	1.6229	0.0000	0.0000	0.0000	0.0953	0.0000	0.4479	0.1120	0.0000	0.0000	18.9486	1.5156	2.0678	19.0091	19.0611	0.3622	0.0000	0.0000	0.0000	0.4914	0.0000	1.3497	0.4835	0.0000	1.3634
49	192.0000	196.0000	6.0362	3.0000	3.0598	0.3450	2.3291	0.3024	8.7463	1.8437	1.3821	8.9385	8.8548	1.4682	0.0000	0.0000	0.0000	0.3290	0.0000	1.0132	0.3301	0.0022	0.0154	12.3526	3.4483	3.0488	12.8249	12.7233	3.0863	0.0000	0.0000	0.0000	0.4787	0.0000	1.3840	0.4699	0.0042	0.0305	33.4069	9.5336	13.5537	34.7406	36.0516	13.5456	0.0000	0.0000	0.0000	0.0796	0.0000	0.4533	0.1033	0.0000	0.0000	14.8556	4.7586	3.1879	15.5991	15.1938	4.7135	0.0000	0.0000	0.0000	0.1684	0.0000	0.6056	0.1807	0.0000	0.0000	17.7224	11.3071	10.6389	21.0222	20.6705	11.2496	0.0000	0.0000	0.0000	0.3366	0.0000	1.0382	0.3239	0.0000	0.0000
50	196.0000	200.0000	67.9024	46.0000	42.6707	6.3456	15.8083	3.0777	2.6566	1.4230	1.7762	3.0137	3.1957	1.2470	0.0000	0.0000	0.0000	0.4095	0.0000	1.1253	0.3908	0.0966	0.1503	2.9933	1.6570	1.8495	3.4213	3.5186	0.9134	0.0000	0.0000	0.0000	0.5341	0.0000	1.4178	0.5003	0.1538	0.2391	14.2013	6.4853	4.8329	15.6121	15.0011	6.4598	0.0000	0.0000	0.0000	0.1556	0.0000	0.5296	0.1601	0.0000	0.0000	5.5058	0.5045	1.3400	5.5289	5.6666	1.2418	0.0000	0.0000	0.0000	0.1187	0.0000	0.4712	0.1355	0.0000	0.0000	7.4757	2.6965	3.2178	7.9472	8.1388	2.5883	0.0007	0.0000	0.0000	0.6989	0.0000	1.6586	0.6592	0.0000	0.4591
