Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	33.1740	28.0000	26.7737	1.2741	3.6821	1.4441	5.8710	5.8893	3.1062	8.3157	6.6420	2.4731	0.0006	0.0000	0.0000	0.3235	0.0000	0.9732	0.3067	0.3541	5.2365	6.9715	6.9621	3.3312	9.8526	7.7265	2.4253	0.0000	0.0000	0.0000	0.3404	0.0000	1.0286	0.3250	0.4387	6.4272	28.0570	3.7134	3.0773	28.3016	28.2252	3.5528	0.0167	0.0000	0.0000	0.4578	0.0000	0.9075	0.3652	0.0000	0.0000	11.0473	0.9416	0.6483	11.0873	11.0663	0.7132	0.0000	0.0000	0.0000	0.1503	0.0000	0.5774	0.1482	0.0000	0.0000	8.7850	7.0746	8.1808	11.2794	12.0042	8.1051	0.0000	0.0000	0.0000	0.3349	0.0000	1.0122	0.3208	0.0000	1.1331
30	0.3840	0.4800	31.2905	16.0000	24.6557	1.1564	3.8492	1.6292	6.1322	1.9347	2.0490	6.4301	6.4655	0.9668	0.0003	0.0000	0.0000	0.3149	0.0000	0.9621	0.2948	0.1389	1.4693	7.5340	2.1328	2.1550	7.8301	7.8361	0.7423	0.0000	0.0000	0.0000	0.3459	0.0000	1.0316	0.3206	0.1763	1.7599	17.1353	3.4787	3.9233	17.4848	17.5787	3.8832	0.0088	0.0000	0.0000	0.0886	0.0000	0.4258	0.1023	0.0000	0.3381	10.8142	1.3971	2.6995	10.9041	11.1461	2.6320	0.0000	0.0000	0.0000	0.1273	0.0000	0.5728	0.1319	0.0000	0.0000	8.4011	1.8180	2.5995	8.5955	8.7940	1.7636	0.0014	0.0000	0.0000	0.4499	0.0000	1.2110	0.4263	0.1775	1.3452
31	0.4800	0.5760	31.9023	32.0000	25.3257	1.1529	3.6626	1.7610	6.3515	2.5168	2.6686	6.8320	6.8893	1.5600	0.0003	0.0000	0.0000	0.3060	0.0000	0.9853	0.2898	0.0764	2.2345	7.5860	3.2296	3.8557	8.2448	8.5096	2.9921	0.0000	0.0000	0.0000	0.3196	0.0000	1.0384	0.3024	0.0073	2.3693	39.5264	7.7080	3.4273	40.2709	39.6747	7.0852	0.0072	0.0000	0.0000	0.0954	0.0000	0.6514	0.1129	1.9550	2.9610	11.5663	4.7343	7.4959	12.4978	13.7829	7.4292	0.0000	0.0000	0.0000	0.1991	0.0000	0.6052	0.1876	0.0000	1.9171	9.4323	1.9195	2.7862	9.6256	9.8352	1.8752	0.0000	0.0000	0.0000	0.4699	0.0000	1.2314	0.4372	0.0000	1.5255
32	0.5760	0.6720	30.4669	32.0000	24.2860	1.1644	3.5654	1.4511	7.1035	1.7061	1.4345	7.3055	7.2469	0.3627	0.0001	0.0000	0.0000	0.3445	0.0000	1.0439	0.3176	0.2434	1.2125	8.5523	2.6838	1.5662	8.9635	8.6945	1.9779	0.0000	0.0000	0.0000	0.3600	0.0000	1.0980	0.3299	0.1158	1.3589	18.6932	3.1948	8.6302	18.9642	20.5892	6.5155	0.0000	0.0000	0.0000	0.2994	0.0000	0.7594	0.2963	3.9546	3.9546	15.3768	7.6477	11.4249	17.1736	19.1566	11.3955	0.0000	0.0000	0.0000	0.2364	0.0000	0.7546	0.2182	0.0000	0.0000	10.2004	3.9568	3.2038	10.9410	10.6917	2.6156	0.0025	0.0000	0.0000	0.3854	0.0000	1.0785	0.3726	0.0000	2.7137
33	0.6720	0.7680	27.3129	29.0000	20.1071	1.4780	4.1401	1.5877	6.6633	3.1927	1.7802	7.3887	6.8970	2.0494	0.0011	0.0000	0.0000	0.3445	0.0000	1.0003	0.3196	0.1077	2.1845	7.9619	4.0787	1.8016	8.9458	8.1632	2.8223	0.0000	0.0000	0.0000	0.3894	0.0000	1.1235	0.3598	0.1462	2.6696	49.8135	2.6414	10.1482	49.8835	50.8367	10.1316	0.0212	0.0000	0.0000	0.1483	0.0000	0.5424	0.1499	0.0000	2.0993	10.4813	0.6169	0.6062	10.4994	10.4988	0.3169	0.0000	0.0000	0.0000	0.1555	0.0000	0.4845	0.1458	0.0000	0.2382	8.6503	2.4553	2.5206	8.9920	9.0101	1.4145	0.0000	0.0000	0.0000	0.4508	0.0000	1.2122	0.4207	0.0000	1.8163
34	0.7680	0.8640	28.5572	20.0000	21.8686	1.0601	4.0614	1.5670	6.7571	1.8402	4.3007	7.0032	8.0097	1.4873	0.0003	0.0000	0.0000	0.3540	0.0000	0.9451	0.3121	0.4151	3.8732	8.4948	1.9736	5.3379	8.7210	10.0327	1.2745	0.0000	0.0000	0.0000	0.4022	0.0000	1.0522	0.3489	0.5420	5.0192	17.6947	6.3879	0.7089	18.8124	17.7089	3.7760	0.0075	0.0000	0.0000	0.0629	0.0000	0.3894	0.0883	0.0000	5.1365	11.3087	2.5123	3.3532	11.5844	11.7954	3.3143	0.0000	0.0000	0.0000	0.1595	0.0000	0.4603	0.1511	0.0000	0.0000	10.3671	2.1834	3.5391	10.5945	10.9546	3.2823	0.0000	0.0000	0.0000	0.3825	0.0000	1.0839	0.3677	0.1128	0.9618
35	0.8640	0.9600	27.6814	24.0000	20.8420	1.3341	3.9926	1.5127	6.7408	2.6916	2.6427	7.2583	7.2403	2.1109	0.0000	0.0000	0.0000	0.3177	0.0000	0.9665	0.2985	0.3158	1.2511	8.6232	3.3833	3.0045	9.2632	9.1316	2.7720	0.0000	0.0000	0.0000	0.3668	0.0000	1.0861	0.3399	0.4194	1.4871	17.3949	1.2572	3.3902	17.4403	17.7222	3.3609	0.0000	0.0000	0.0000	0.0965	0.0000	0.4199	0.1128	0.0000	0.0000	10.6284	1.1479	1.1183	10.6902	10.6871	0.9743	0.0000	0.0000	0.0000	0.1334	0.0000	0.5140	0.1433	0.0000	1.0075	8.7941	1.1971	2.3718	8.8752	9.1083	0.6674	0.0000	0.0000	0.0000	0.3233	0.0000	0.9952	0.3006	0.2973	1.9780
36	0.9600	1.0560	30.9814	26.0000	24.4770	1.3892	3.9768	1.1383	8.6452	2.7126	5.7217	9.0607	10.3671	2.1511	0.0000	0.0000	0.0000	0.2589	0.0000	0.8444	0.2493	0.3775	5.6233	10.7471	2.6469	7.1227	11.0683	12.8932	1.8466	0.0000	0.0000	0.0000	0.2830	0.0000	0.9159	0.2714	0.4778	7.0363	16.6059	1.5372	2.6269	16.6769	16.8124	2.5684	0.0000	0.0000	0.0000	0.1790	0.0000	0.4960	0.1640	0.0000	0.0000	10.8246	2.8903	1.1555	11.2038	10.8861	2.8530	0.0000	0.0000	0.0000	0.0975	0.0000	0.4393	0.1077	0.0000	0.0000	10.8821	7.7227	2.5297	13.3439	11.1723	7.1202	0.0000	0.0000	0.0000	0.4005	0.0000	1.1471	0.3737	0.0000	2.7070
37	1.0560	1.1520	20.7440	27.0000	15.5612	1.0680	3.0070	1.1079	7.8891	5.2689	4.7681	9.4868	9.2180	4.4115	0.0000	0.0000	0.0000	0.2750	0.0000	0.8943	0.2644	0.0097	2.7821	10.1443	6.2964	5.6944	11.9395	11.6333	5.2263	0.0000	0.0000	0.0000	0.3051	0.0000	0.9863	0.2905	0.0130	3.5924	18.6397	3.2165	2.1216	18.9152	18.7600	3.0366	0.0000	0.0000	0.0000	0.1647	0.0000	0.5350	0.1733	0.0000	0.8840	12.1599	3.1911	3.2385	12.5716	12.5837	3.1975	0.0000	0.0000	0.0000	0.1114	0.0000	0.4878	0.1217	0.0000	0.0000	10.2869	4.3807	3.6922	11.1808	10.9294	4.1436	0.0000	0.0000	0.0000	0.4034	0.0000	1.0523	0.3730	0.0000	0.7820
38	1.1520	1.2480	23.2172	19.0000	19.1219	0.5044	2.4905	1.1005	8.6199	3.1744	1.1681	9.1858	8.6987	2.7392	0.0008	0.0000	0.0000	0.2368	0.0000	0.7554	0.2308	0.0173	1.3760	10.2713	3.3505	1.0438	10.8040	10.3242	2.9708	0.0000	0.0000	0.0000	0.2609	0.0000	0.8091	0.2512	0.0102	1.2706	24.7821	12.2557	15.4292	27.6470	29.1927	15.4263	0.0360	0.0000	0.0000	0.0827	0.0000	0.2688	0.0976	0.0000	0.0000	13.7906	0.9125	1.1289	13.8207	13.8367	1.0498	0.0000	0.0000	0.0000	0.0769	0.0000	0.3967	0.0978	0.0000	0.0000	10.7670	7.6191	6.3689	13.1901	12.5096	5.5323	0.0000	0.0000	0.0000	0.2490	0.0000	0.8572	0.2396	0.5420	6.9515
39	1.2480	1.3440	21.0011	19.0000	15.8853	1.1579	2.9731	0.9848	9.9548	8.9420	4.2147	13.3812	10.8103	6.7806	0.0000	0.0000	0.0000	0.2679	0.0000	0.8347	0.2588	0.2189	5.7531	12.8400	9.7115	3.8264	16.0990	13.3980	6.3442	0.0000	0.0000	0.0000	0.2971	0.0000	0.9255	0.2849	0.2894	7.2769	19.9075	11.5240	15.1737	23.0024	25.0310	15.1686	0.0000	0.0000	0.0000	0.0945	0.0000	0.3668	0.1151	0.0000	1.7284	12.8148	9.3584	3.0114	15.8681	13.1638	9.3444	0.0000	0.0000	0.0000	0.1466	0.0000	0.4637	0.1562	0.0000	0.0000	11.2148	3.5326	2.1822	11.7580	11.4251	1.4083	0.0000	0.0000	0.0000	0.3662	0.0000	1.0403	0.3156	0.0000	3.2746
40	1.3440	1.4400	18.6514	21.0000	12.7001	1.8439	3.0646	1.0427	7.3181	2.1252	1.3733	7.6205	7.4459	1.1289	0.0000	0.0000	0.0000	0.2737	0.0000	0.8293	0.2671	0.1173	1.5474	8.6762	2.4194	1.6426	9.0072	8.8303	1.1143	0.0000	0.0000	0.0000	0.3505	0.0000	0.9959	0.3329	0.1455	2.0120	37.1352	30.2029	19.5105	47.8669	41.9486	30.1712	0.0000	0.0000	0.0000	0.0530	0.0000	0.3189	0.0752	0.0000	1.3427	13.3257	1.5544	5.1851	13.4161	14.2990	5.1679	0.0000	0.0000	0.0000	0.0774	0.0000	0.4034	0.1003	0.0000	0.0000	11.0333	4.4205	4.7812	11.8858	12.0247	4.4000	0.0000	0.0000	0.0000	0.3051	0.0000	0.9540	0.2963	0.3249	1.5542
41	1.4400	1.5360	15.7465	23.0000	12.0786	0.7983	2.1777	0.6919	10.1827	1.0903	2.0234	10.2409	10.3818	1.0561	0.0013	0.0000	0.0000	0.2198	0.0000	0.7602	0.2141	0.2444	1.5201	12.8479	1.2376	2.2065	12.9074	13.0360	1.0444	0.0017	0.0000	0.0000	0.2412	0.0000	0.8347	0.2300	0.3187	1.7249	19.2018	8.6080	8.6779	21.0430	21.0717	8.5977	0.0000	0.0000	0.0000	0.0726	0.0000	0.4031	0.0962	0.0000	2.8731	16.4854	2.2771	3.7875	16.6419	16.9149	3.7655	0.0000	0.0000	0.0000	0.1023	0.0000	0.3777	0.1176	0.0000	0.0000	14.7084	2.5971	3.8070	14.9360	15.1931	3.4183	0.0000	0.0000	0.0000	0.3859	0.0000	1.0770	0.3759	0.0000	1.6102
42	1.5360	1.6320	13.5323	12.0000	9.7896	0.8553	2.2306	0.6568	9.2453	3.0995	4.7094	9.7510	10.3756	4.5249	0.0008	0.0000	0.0000	0.2848	0.0000	0.8265	0.2734	0.2962	0.8843	12.1722	4.1852	5.6512	12.8716	13.4201	5.4506	0.0000	0.0000	0.0000	0.3532	0.0000	0.9866	0.3303	0.4094	0.9269	21.4432	4.9501	8.4920	22.0072	23.0635	7.7823	0.0134	0.0000	0.0000	0.0637	0.0000	0.3110	0.0914	0.0000	3.3823	14.4140	3.4183	6.2315	14.8138	15.7034	6.2241	0.0000	0.0000	0.0000	0.0568	0.0000	0.2877	0.0835	0.0000	0.0000	13.8759	3.5682	1.3129	14.3273	13.9378	2.7198	0.0000	0.0000	0.0000	0.3275	0.0000	0.9407	0.3060	0.0000	2.0613
43	1.6320	1.7280	14.0701	9.0000	10.7119	1.0727	1.7119	0.5737	12.8910	13.9793	4.9934	19.0158	13.8243	11.5397	0.0001	0.0000	0.0000	0.2087	0.0000	0.7214	0.2057	0.3197	7.8453	16.6067	18.3683	7.0069	24.7624	18.0245	15.3404	0.0000	0.0000	0.0000	0.2287	0.0000	0.7927	0.2236	0.3147	10.0616	18.7918	1.3432	1.0521	18.8398	18.8213	1.2558	0.0000	0.0000	0.0000	0.1167	0.0000	0.4456	0.1224	0.0000	0.0000	16.3729	2.9669	1.3097	16.6396	16.4252	2.9390	0.0000	0.0000	0.0000	0.0972	0.0000	0.3765	0.1179	0.0000	0.0000	13.6382	5.7185	3.2041	14.7885	14.0095	2.6706	0.0020	0.0000	0.0000	0.3403	0.0000	0.9342	0.2900	1.9654	4.5424
44	1.7280	1.8240	13.3834	9.0000	10.5712	0.9223	1.4478	0.4421	12.2497	11.4752	11.7103	16.7850	16.9466	3.5783	0.0000	0.0000	0.0000	0.1897	0.0000	0.6418	0.2007	0.6860	11.4109	15.0377	14.5737	14.8166	20.9410	21.1108	4.8896	0.0000	0.0000	0.0000	0.2051	0.0000	0.6902	0.2157	0.8525	14.3578	31.7664	3.0293	5.1840	31.9106	32.1867	5.1726	0.0000	0.0000	0.0000	0.0756	0.0000	0.3211	0.0972	0.0000	0.0000	18.2958	2.2666	1.7296	18.4356	18.3773	2.2469	0.0000	0.0000	0.0000	0.0619	0.0000	0.2780	0.0888	0.0000	0.0000	15.4762	8.0817	5.4698	17.4593	16.4144	7.7768	0.0000	0.0000	0.0000	0.4761	0.0000	1.3425	0.4224	0.3822	2.1211
45	1.8240	1.9200	9.9770	14.0000	7.5090	0.3768	1.5824	0.5089	15.2054	4.3473	2.7888	15.8146	15.4590	2.3338	0.0000	0.0000	0.0000	0.2131	0.0000	0.7071	0.2027	1.1717	3.4751	19.3595	5.1303	3.2265	20.0278	19.6265	2.7166	0.0000	0.0000	0.0000	0.2255	0.0000	0.7657	0.2113	1.5568	4.0298	83.5157	4.9446	3.5978	83.6620	83.5932	3.5772	0.0000	0.0000	0.0000	0.1286	0.0000	0.3398	0.1273	0.0000	4.9296	17.7168	1.9650	2.1360	17.8254	17.8451	2.0744	0.0000	0.0000	0.0000	0.1509	0.0000	0.4582	0.1653	0.0000	0.0000	20.1763	6.1549	3.5292	21.0942	20.4826	3.4293	0.0000	0.0000	0.0000	0.2868	0.0000	0.8871	0.2495	0.0000	5.0190
46	1.9200	2.0160	11.3277	7.0000	8.5825	1.0795	1.2060	0.4597	16.8163	4.1876	3.9715	17.3298	17.2789	3.7525	0.0009	0.0000	0.0000	0.1465	0.0000	0.5415	0.1522	0.0127	4.0403	21.1547	5.1744	4.3763	21.7784	21.6027	4.0714	0.0000	0.0000	0.0000	0.1715	0.0000	0.6055	0.1709	0.0168	5.1273	47.8715	8.7197	8.1026	48.6591	48.5524	8.5797	0.0093	0.0000	0.0000	0.0509	0.0000	0.2731	0.0797	0.0000	1.5290	19.4157	0.4487	0.5949	19.4209	19.4248	0.5145	0.0000	0.0000	0.0000	0.0570	0.0000	0.2804	0.0865	0.0000	0.0000	22.0711	3.9796	2.9784	22.4270	22.2712	3.9113	0.0005	0.0000	0.0000	0.1390	0.0000	0.6620	0.1470	0.0000	1.2957
47	2.0160	2.1120	8.1851	4.0000	6.4216	0.4660	0.9370	0.3605	19.0004	3.1140	6.2584	19.2539	20.0046	6.1600	0.0000	0.0000	0.0000	0.1770	0.0000	0.5974	0.1903	0.5260	2.3871	23.8692	3.8646	6.5229	24.1800	24.7445	6.3953	0.0000	0.0000	0.0000	0.1892	0.0000	0.6430	0.2010	0.6704	3.0116	30.0638	0.3790	5.9910	30.0662	30.6549	5.9791	0.0000	0.0000	0.0000	0.0783	0.0000	0.3564	0.1023	0.0000	0.0000	22.4358	1.1039	6.6181	22.4630	23.3916	6.6126	0.0000	0.0000	0.0000	0.0675	0.0000	0.2460	0.0885	0.0000	0.0000	20.4296	1.8112	2.0761	20.5097	20.5348	1.2939	0.0000	0.0000	0.0000	0.3718	0.0000	1.0083	0.3778	0.0000	1.4033
48	2.1120	2.2080	9.4990	8.0000	6.6652	1.2160	1.2027	0.4151	16.1303	4.3864	5.8432	16.7161	17.1560	5.5740	0.0027	0.0000	0.0000	0.1376	0.0000	0.4998	0.1485	0.0000	1.6688	20.0933	9.6183	8.2670	22.2767	21.7274	9.5977	0.0000	0.0000	0.0000	0.1617	0.0000	0.5834	0.1677	0.0000	2.3783	57.3890	2.4985	14.5357	57.4434	59.2013	14.5334	0.0213	0.0000	0.0000	0.0581	0.0000	0.2360	0.0892	0.0000	0.0000	20.8140	5.6575	6.3675	21.5692	21.7662	6.3610	0.0000	0.0000	0.0000	0.0722	0.0000	0.2617	0.0941	0.0000	5.6502	15.9840	5.0894	4.1683	16.7747	16.5186	5.0455	0.0000	0.0000	0.0000	0.1732	0.0000	0.6207	0.1715	0.0000	0.0000
49	2.2080	2.3040	9.5056	9.0000	8.0581	0.2281	0.7072	0.5122	22.7677	3.8860	12.5433	23.0970	25.9943	5.9329	0.0000	0.0000	0.0000	0.1122	0.0000	0.4473	0.1291	0.0059	11.0411	26.7452	5.4429	15.2375	27.2935	30.7813	8.2085	0.0000	0.0000	0.0000	0.1187	0.0000	0.4690	0.1344	0.0070	12.8277	32.6208	21.9811	16.3654	39.3356	36.4958	21.9788	0.0000	0.0000	0.0000	0.0550	0.0000	0.3024	0.0810	0.0000	0.0000	23.3263	8.4966	6.1196	24.8255	24.1157	8.4929	0.0000	0.0000	0.0000	0.0506	0.0000	0.2292	0.0815	0.0157	0.0157	15.5500	1.9037	3.9825	15.6661	16.0519	2.4821	0.0000	0.0000	0.0000	0.1194	0.0000	0.4725	0.1326	0.0000	3.0733
50	2.3040	2.4000	5.7139	9.0000	4.0992	0.5191	0.7459	0.3498	19.3265	5.4354	6.1329	20.0762	20.2762	5.6148	0.0000	0.0000	0.0000	0.1568	0.0000	0.5064	0.1566	1.0076	2.1833	26.3719	4.8069	6.0179	26.8064	27.0498	5.0273	0.0000	0.0000	0.0000	0.1823	0.0000	0.5834	0.1751	1.4045	2.9269	26.6551	7.9388	2.6642	27.8123	26.7879	2.6428	0.0000	0.0000	0.0000	0.1221	0.0000	0.2892	0.1230	0.0000	7.9317	22.3703	14.6920	13.9902	26.7635	26.3848	14.6891	0.0000	0.0000	0.0000	0.0630	0.0000	0.2687	0.0925	0.0000	0.0000	17.7593	2.8771	1.7708	17.9909	17.8474	2.4377	0.0000	0.0000	0.0000	0.1095	0.0000	0.4345	0.1259	0.0000	1.4557
