Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	8.7298	9.0000	7.0916	0.2550	1.1295	0.2537	9.2551	4.1222	3.2486	10.1316	9.8086	2.0175	0.0000	0.0000	0.0000	0.4935	0.0000	1.5615	0.4532	1.0980	3.1678	10.5048	4.8223	3.9491	11.5588	11.2226	2.1860	0.0000	0.0000	0.0000	0.5495	0.0000	1.6690	0.4996	1.3517	3.8909	40.6342	8.5935	6.8321	41.5330	41.2046	8.5798	0.0000	0.0000	0.0000	0.0804	0.0000	0.4682	0.0989	0.0000	0.0000	25.5559	4.1190	1.3244	25.8857	25.5902	3.9909	0.0000	0.0000	0.0000	0.1143	0.0000	1.0020	0.1478	0.0001	0.0000	24.1437	2.5460	3.6191	24.2776	24.4134	2.6005	0.0008	0.0000	0.0000	1.0293	0.0000	2.1454	0.8718	0.0000	0.2437
30	0.5024	0.6280	7.7297	9.0000	6.0001	0.2118	1.2088	0.3090	9.1764	5.3348	3.9756	10.6144	10.0006	3.0968	0.0000	0.0000	0.0000	0.7024	0.0000	1.7272	0.6220	0.7315	3.8738	10.6999	6.2301	4.2935	12.3816	11.5292	3.0218	0.0000	0.0000	0.0000	0.8089	0.0000	1.9327	0.6929	0.9454	4.9813	47.8872	7.4521	3.6279	48.4636	48.0245	7.3645	0.0000	0.0000	0.0000	0.1924	0.0000	1.0979	0.2338	0.0000	0.0000	22.9469	4.8473	5.2979	23.4533	23.5506	5.2389	0.0000	0.0000	0.0000	0.1818	0.0000	0.7251	0.2565	0.0000	0.0000	19.7301	4.7128	5.7525	20.2852	20.5517	4.9684	0.0000	0.0000	0.0000	1.0199	0.0000	2.0876	0.9394	0.0584	1.4806
31	0.6280	0.7536	8.0655	12.0000	6.3738	0.4752	0.8200	0.3965	9.2234	2.1529	3.4481	9.4713	9.8468	1.6970	0.0000	0.0000	0.0000	0.4001	0.0000	1.4148	0.3857	0.1727	2.5931	10.5645	2.4951	4.2037	10.8551	11.3701	2.0681	0.0000	0.0000	0.0000	0.4377	0.0000	1.5202	0.4141	0.2141	3.2787	35.7034	14.7161	12.8229	38.6174	37.9363	14.6601	0.0000	0.0000	0.0000	0.1649	0.0000	1.2538	0.2207	0.0000	0.0000	31.2346	8.2007	9.1489	32.2932	32.5469	9.1175	0.0000	0.0000	0.0000	0.1655	0.0000	0.7100	0.2122	0.0000	0.0000	18.8809	2.7907	3.2643	19.0861	19.1611	2.8700	0.0000	0.0000	0.0000	0.5636	0.0000	1.3712	0.4851	0.0718	0.0417
32	0.7536	0.8792	7.6610	7.0000	6.2428	0.1355	0.8698	0.4129	9.0293	4.3668	2.9886	10.0298	9.5110	2.0816	0.0000	0.0000	0.0000	0.3925	0.0000	1.3264	0.3667	0.5069	3.8135	10.3688	4.6757	2.9687	11.3743	10.7854	1.6765	0.0000	0.0000	0.0000	0.4247	0.0000	1.3651	0.3916	0.6129	4.3642	52.4794	11.4535	17.6689	53.7147	55.3740	17.6606	0.0000	0.0000	0.0000	0.0879	0.0000	0.5254	0.1137	0.0000	0.0000	25.3572	5.0254	1.9627	25.8504	25.4331	4.9024	0.0000	0.0000	0.0000	0.1600	0.0000	1.0751	0.1996	0.0000	0.0000	18.4304	6.0038	4.3858	19.3836	18.9451	4.0561	0.0001	0.0000	0.0000	0.4941	0.0000	1.5331	0.4256	0.1377	4.7715
33	0.8792	1.0048	7.9362	6.0000	6.3384	0.4355	0.7722	0.3900	9.1570	2.4921	4.9793	9.4901	10.4232	0.5274	0.0000	0.0000	0.0000	0.4080	0.0000	1.4148	0.3922	1.1678	4.5663	10.7113	2.9258	6.2898	11.1037	12.4215	1.5610	0.0000	0.0000	0.0000	0.4116	0.0000	1.4472	0.3943	1.4622	5.7088	32.9191	2.1047	2.3617	32.9863	33.0037	2.0613	0.0000	0.0000	0.0000	0.3321	0.0000	1.0521	0.3610	0.0000	0.0000	26.2334	7.2584	10.1098	27.2190	28.1140	10.0570	0.0000	0.0000	0.0000	0.1553	0.0000	1.0054	0.1973	0.0000	0.0000	19.1606	2.8915	2.4326	19.3776	19.3144	0.1330	0.0000	0.0000	0.0000	0.9343	0.0000	2.1046	0.7798	0.1396	1.5654
34	1.0048	1.1304	7.5365	6.0000	6.4293	0.3237	0.5197	0.2637	9.4272	2.6097	3.7474	9.7817	10.1447	1.0855	0.0000	0.0000	0.0000	0.4720	0.0000	1.4398	0.4527	0.0185	3.4013	10.5760	3.7699	4.3679	11.2278	11.4425	2.6637	0.0000	0.0000	0.0000	0.5109	0.0000	1.5215	0.4849	0.0217	3.9859	37.0208	1.3132	0.6846	37.0441	37.0271	1.1196	0.0000	0.0000	0.0000	0.1267	0.0000	0.6570	0.1524	0.0000	0.0000	30.4104	16.2502	13.6132	34.4799	33.3184	16.2293	0.0000	0.0000	0.0000	0.1394	0.0000	0.7963	0.1575	0.0000	0.0000	21.0638	9.4471	8.7192	23.0853	22.7971	9.2571	0.0009	0.0000	0.0000	0.6022	0.0000	1.6757	0.6187	0.0262	0.0262
35	1.1304	1.2560	7.6632	5.0000	5.9042	0.2578	1.1534	0.3479	9.5313	3.1811	2.8998	10.0482	9.9627	1.9238	0.0000	0.0000	0.0000	0.4134	0.0000	1.2874	0.3787	0.1037	2.2527	11.1722	3.3379	3.2864	11.6602	11.6455	1.2726	0.0000	0.0000	0.0000	0.4065	0.0000	1.3137	0.3741	0.1347	2.9239	40.9118	4.6222	1.8024	41.1721	40.9515	4.4420	0.0000	0.0000	0.0000	0.5663	0.0000	1.0569	0.4428	0.0000	0.0000	24.7904	6.6954	6.2745	25.6786	25.5721	6.6222	0.0000	0.0000	0.0000	0.1784	0.0000	0.9478	0.2129	0.0000	0.0000	21.3285	2.6315	2.6445	21.4902	21.4918	0.3245	0.0000	0.0000	0.0000	1.1974	0.0000	2.1375	0.9602	0.0000	0.0000
36	1.2560	1.3816	7.6636	9.0000	5.6722	0.4010	1.2683	0.3221	9.5312	3.3656	3.2864	10.1080	10.0818	2.9976	0.0000	0.0000	0.0000	0.4076	0.0000	1.4200	0.3885	0.0002	2.4881	11.4751	3.2038	3.7704	11.9140	12.0787	2.7051	0.0000	0.0000	0.0000	0.4664	0.0000	1.5889	0.4355	0.0003	3.2759	35.2586	7.1677	2.0663	35.9798	35.3191	7.1390	0.0000	0.0000	0.0000	0.1248	0.0000	0.6096	0.1515	0.0000	0.0000	22.8026	4.1286	5.0923	23.1733	23.3643	5.0095	0.0000	0.0000	0.0000	0.1462	0.0000	0.8876	0.1799	0.0000	0.0000	24.5242	1.8540	2.6080	24.5942	24.6625	1.0547	0.0000	0.0000	0.0000	0.7535	0.0000	1.5522	0.6783	0.0000	1.5086
37	1.3816	1.5072	6.2168	5.0000	4.3709	0.3139	1.1290	0.4031	9.6933	3.0758	2.4525	10.1696	9.9987	1.8231	0.0015	0.0000	0.0000	0.4259	0.0000	1.3218	0.3993	0.5471	2.3515	11.6582	4.1938	3.0127	12.3895	12.0411	2.5075	0.0000	0.0000	0.0000	0.4750	0.0000	1.4429	0.4384	0.7896	2.9666	36.4921	7.1659	7.2630	37.1890	37.2079	7.2359	0.0000	0.0000	0.0000	0.1276	0.0000	0.5970	0.1454	0.0000	0.0000	25.4994	0.8814	3.0402	25.5146	25.6800	2.9105	0.0000	0.0000	0.0000	0.1225	0.0000	0.8583	0.1587	0.0000	0.0000	21.4701	7.1580	4.3030	22.6319	21.8970	5.4072	0.0230	0.0000	0.0000	0.9748	0.0000	1.8719	0.8468	0.1240	4.1002
38	1.5072	1.6328	7.1273	14.0000	5.8105	0.2891	0.7013	0.3264	9.6804	1.6808	2.9828	9.8252	10.1295	1.3754	0.0000	0.0000	0.0000	0.4725	0.0000	1.5056	0.4713	0.0863	2.0790	11.0081	1.9059	3.9218	11.1718	11.6858	2.3759	0.0000	0.0000	0.0000	0.5399	0.0000	1.6404	0.5333	0.1057	2.5501	40.3855	3.1439	5.3334	40.5077	40.7362	5.2783	0.0000	0.0000	0.0000	0.1324	0.0000	0.7361	0.1740	0.0000	0.0000	31.2623	9.6122	5.2655	32.7067	31.7026	9.5797	0.0000	0.0000	0.0000	0.1121	0.0000	0.7691	0.1375	0.0000	0.0000	22.1273	3.8636	3.9236	22.4621	22.4725	3.6468	0.0000	0.0000	0.0000	0.3488	0.0000	1.3705	0.3481	0.0038	0.0000
39	1.6328	1.7584	7.7765	3.0000	6.1127	0.3247	0.9272	0.4118	9.2598	3.6589	2.8444	9.9564	9.6868	1.3908	0.0000	0.0000	0.0000	0.5346	0.0000	1.5047	0.4804	1.1611	2.7063	10.9268	4.2189	3.2314	11.7130	11.3946	0.6898	0.0000	0.0000	0.0000	0.6280	0.0000	1.6654	0.5525	1.4700	3.4189	42.9497	3.3349	4.3333	43.0790	43.1678	4.2899	0.0000	0.0000	0.0000	0.0958	0.0000	0.5962	0.1087	0.0000	0.0000	23.2451	11.3445	13.1942	25.8656	26.7286	13.1704	0.0000	0.0000	0.0000	0.1227	0.0000	0.7668	0.1690	0.0000	0.0000	19.5635	2.8317	2.6535	19.7674	19.7427	2.3015	0.0000	0.0000	0.0000	0.4225	0.0000	1.4971	0.4047	0.1059	0.3565
40	1.7584	1.8840	7.3353	7.0000	5.8572	0.3743	0.6856	0.4182	9.4896	1.9580	3.8434	9.6895	10.2384	1.0192	0.0000	0.0000	0.0000	0.4852	0.0000	1.5096	0.4470	0.9246	3.1927	10.8147	2.0976	4.5318	11.0163	11.7258	0.8712	0.0000	0.0000	0.0000	0.4919	0.0000	1.5928	0.4574	1.1579	3.9351	35.9970	2.8320	4.5768	36.1082	36.2868	4.5078	0.0000	0.0000	0.0000	0.1585	0.0000	0.7546	0.1893	0.0000	0.0000	34.9191	5.6253	5.5093	35.3693	35.3511	5.4840	0.0000	0.0000	0.0000	0.4136	0.0000	1.1249	0.3655	0.0000	0.0000	21.1581	2.0802	3.2882	21.2601	21.4121	2.4975	0.0000	0.0000	0.0000	0.8007	0.0000	1.6517	0.6655	0.0000	0.8869
41	1.8840	2.0096	7.5532	5.0000	5.5020	0.5740	1.0045	0.4727	8.9221	2.9433	4.6109	9.3950	10.0431	1.3603	0.0000	0.0000	0.0000	0.5472	0.0000	1.5759	0.5023	0.2462	4.0501	10.8061	3.7687	5.9462	11.4444	12.3341	0.7111	0.0000	0.0000	0.0000	0.6704	0.0000	1.7766	0.6079	0.3379	5.5600	29.4614	1.6273	4.2264	29.5063	29.7630	4.1659	0.0000	0.0000	0.0000	0.1147	0.0000	0.6906	0.1439	0.0000	0.0000	25.5075	5.4021	5.2855	26.0733	26.0494	5.2852	0.0000	0.0000	0.0000	0.1784	0.0000	1.0867	0.1909	0.0000	0.0000	16.9342	2.9663	3.9249	17.1921	17.3831	3.6437	0.0000	0.0000	0.0000	0.4222	0.0000	1.3541	0.3705	0.0000	0.0153
42	2.0096	2.1352	7.6394	5.0000	5.9285	0.2356	1.0767	0.3986	9.2189	3.8260	3.9235	9.9813	10.0191	0.1966	0.0000	0.0000	0.0000	0.6028	0.0000	1.6271	0.5502	1.0013	3.4797	10.7660	4.5995	4.8632	11.7073	11.8134	0.6525	0.0000	0.0000	0.0000	0.6359	0.0000	1.6953	0.5726	1.2903	4.4734	41.1718	10.6302	11.6203	42.5220	42.7802	11.5980	0.0000	0.0000	0.0000	0.1059	0.0000	0.7038	0.1304	0.0000	0.0000	24.9935	3.1775	4.6002	25.1946	25.4133	4.4621	0.0000	0.0000	0.0000	0.2166	0.0000	1.0773	0.2345	0.0000	0.0000	20.6670	4.6196	3.2815	21.1770	20.9259	1.2750	0.0000	0.0000	0.0000	1.4477	0.0000	2.6442	1.3186	0.0000	2.9814
43	2.1352	2.2608	7.0636	9.0000	5.4668	0.2815	0.9203	0.3950	9.5207	2.6806	2.7260	9.8909	9.9033	0.6684	0.0027	0.0000	0.0000	0.4625	0.0000	1.5236	0.4283	1.0044	2.1008	11.2264	3.1765	3.6085	11.6671	11.7921	1.6365	0.0000	0.0000	0.0000	0.4605	0.0000	1.6025	0.4300	1.3876	2.6168	39.0262	5.1820	6.8311	39.3688	39.6196	6.7903	0.0666	0.0000	0.0000	0.1042	0.0000	0.7233	0.1433	0.0000	0.0000	25.9820	3.2950	1.1113	26.1901	26.0058	3.1170	0.0000	0.0000	0.0000	0.3277	0.0000	0.9728	0.2956	0.0000	0.0000	20.1938	8.8861	6.6663	22.0625	21.2657	8.2712	0.0000	0.0000	0.0000	1.0593	0.0000	2.2843	0.9172	1.2429	1.3508
44	2.2608	2.3864	6.9512	6.0000	5.2799	0.3451	1.0403	0.2859	9.6663	2.4261	6.3779	9.9661	11.5808	1.3507	0.0000	0.0000	0.0000	0.4681	0.0000	1.4533	0.4243	0.4750	6.0631	11.4882	2.5925	8.2239	11.7771	14.1284	1.1222	0.0000	0.0000	0.0000	0.5116	0.0000	1.5940	0.4624	0.6253	7.9371	37.7903	4.8344	4.3293	38.0983	38.0375	4.7683	0.0000	0.0000	0.0000	0.1545	0.0000	0.7588	0.1865	0.6902	0.6902	24.1596	1.5707	1.1227	24.2106	24.1857	1.1387	0.0000	0.0000	0.0000	0.3260	0.0000	0.9892	0.2927	0.0000	0.0000	20.3503	3.2934	1.5615	20.6151	20.4102	2.6975	0.0000	0.0000	0.0000	0.5607	0.0000	1.3816	0.4849	0.0000	1.0545
45	2.3864	2.5120	7.2890	6.0000	5.6536	0.4221	0.9246	0.2888	9.3089	2.0323	1.8203	9.5282	9.4853	0.5339	0.0000	0.0000	0.0000	0.4788	0.0000	1.5223	0.4612	0.0851	1.1677	10.8463	2.4010	2.1304	11.1088	11.0535	0.7820	0.0000	0.0000	0.0000	0.5696	0.0000	1.6960	0.5359	0.1027	1.5054	33.6206	2.2576	1.0099	33.6963	33.6357	2.0957	0.0000	0.0000	0.0000	0.0620	0.0000	0.8321	0.0918	0.0000	0.0000	26.5178	1.9173	1.5337	26.5870	26.5621	1.7490	0.0000	0.0000	0.0000	0.1275	0.0000	0.7520	0.1880	0.0000	0.0000	22.2634	6.9098	7.0415	23.3110	23.3504	6.8289	0.0000	0.0000	0.0000	0.4361	0.0000	1.5984	0.4130	0.2141	0.2678
46	2.5120	2.6376	7.6471	5.0000	6.1341	0.3410	0.7964	0.3756	9.4908	1.8116	4.1155	9.6622	10.3447	1.3784	0.0001	0.0000	0.0000	0.4554	0.0000	1.3996	0.4237	0.2085	3.5599	11.0382	2.3973	5.2566	11.2955	12.2259	2.2664	0.0000	0.0000	0.0000	0.4999	0.0000	1.5172	0.4593	0.2599	4.4379	38.6098	1.1681	1.3234	38.6275	38.6325	1.1160	0.0000	0.0000	0.0000	0.1023	0.0000	0.6951	0.1255	0.0000	0.0000	26.4796	1.9662	2.7822	26.5525	26.6254	2.7162	0.0000	0.0000	0.0000	0.0879	0.0000	0.5804	0.1405	0.0000	0.0000	21.4348	6.3730	4.2881	22.3622	21.8595	5.9957	0.0020	0.0000	0.0000	0.8287	0.0000	1.8555	0.7134	0.0000	0.1685
47	2.6376	2.7632	8.0012	4.0000	5.7222	0.4637	1.2904	0.5248	9.1330	5.8364	4.1900	10.8386	10.0483	4.8348	0.0000	0.0000	0.0000	0.5436	0.0000	1.5452	0.5086	1.0759	2.5668	11.2864	6.5859	4.1529	13.0674	12.0262	5.0145	0.0000	0.0000	0.0000	0.6333	0.0000	1.7269	0.5861	1.5043	3.4984	32.3484	2.8341	1.3045	32.4724	32.3747	2.7025	0.0000	0.0000	0.0000	0.1590	0.0000	0.8156	0.1955	0.0000	0.0000	22.5570	3.1430	3.9739	22.7749	22.9044	3.8280	0.0000	0.0000	0.0000	0.2784	0.0000	0.9929	0.2851	0.0000	0.0000	18.7300	9.5915	10.1386	21.0430	21.2980	9.3816	0.0000	0.0000	0.0000	0.5565	0.0000	1.5658	0.4892	0.0537	5.9453
48	2.7632	2.8888	8.5318	6.0000	6.3917	0.2980	1.4923	0.3498	8.9635	2.9343	4.3110	9.4315	9.9463	2.4165	0.0000	0.0000	0.0000	0.5143	0.0000	1.5032	0.4729	1.1716	3.5121	10.7007	2.9552	5.4494	11.1013	12.0084	2.3105	0.0000	0.0000	0.0000	0.5793	0.0000	1.6548	0.5292	1.5639	4.6881	38.0173	11.1746	13.2406	39.6256	40.2571	13.2260	0.0000	0.0000	0.0000	0.1557	0.0000	0.5752	0.1807	0.0000	0.0000	21.0717	6.7068	5.1936	22.1133	21.7023	6.6241	0.0000	0.0000	0.0000	0.2526	0.0000	0.9873	0.2531	0.0000	0.0000	20.8618	2.7542	1.9903	21.0428	20.9565	1.9133	0.0000	0.0000	0.0000	0.7470	0.0000	1.7235	0.6297	0.0000	0.0000
49	2.8888	3.0144	8.1720	5.0000	6.3575	0.4215	1.1513	0.2416	9.0727	2.3399	2.5122	9.3695	9.4140	0.8901	0.0000	0.0000	0.0000	0.4807	0.0000	1.5187	0.4363	0.7634	1.9014	10.6437	2.8264	3.0232	11.0126	11.0647	1.2419	0.0000	0.0000	0.0000	0.5401	0.0000	1.6671	0.4840	0.9813	2.4157	34.3871	3.0265	1.9055	34.5200	34.4398	2.9626	0.0000	0.0000	0.0000	0.0784	0.0000	0.6049	0.1033	0.0000	0.0000	22.3941	3.4859	1.7169	22.6638	22.4598	3.3497	0.0000	0.0000	0.0000	0.1970	0.0000	0.9215	0.2068	0.0000	0.0000	27.2108	6.4016	2.7036	27.9537	27.3448	5.8446	0.0002	0.0000	0.0000	0.9719	0.0000	2.0562	0.8548	0.5540	0.7816
50	3.0144	3.1400	8.7144	11.0000	6.6292	0.3725	1.2707	0.4420	8.6305	1.5878	3.9351	8.7753	9.4853	0.7727	0.0000	0.0000	0.0000	0.4254	0.0000	1.4038	0.3992	0.1651	3.5495	10.2481	1.7598	5.1188	10.3981	11.4554	1.3127	0.0000	0.0000	0.0000	0.4918	0.0000	1.5117	0.4542	0.2170	4.6660	35.6417	5.9265	6.4983	36.1310	36.2292	6.4149	0.0000	0.0000	0.0000	0.1750	0.0000	1.0080	0.2006	0.0000	0.0000	22.2238	4.1262	3.2497	22.6036	22.4601	4.0067	0.0000	0.0000	0.0000	0.1439	0.0000	0.9605	0.1688	0.0000	0.0000	18.5684	1.5185	2.9844	18.6304	18.8067	2.5671	0.0000	0.0000	0.0000	0.4510	0.0000	1.3928	0.4033	0.1791	0.0000
