Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	8.2632	10.0000	6.1537	0.4315	1.3276	0.3504	9.0845	2.9826	2.8231	9.5616	9.5131	1.8738	0.0000	0.0000	0.0000	0.4679	0.0000	1.4394	0.4340	0.3603	2.0484	10.9931	4.4634	4.3506	11.8647	11.8227	3.6207	0.0000	0.0000	0.0000	0.5413	0.0000	1.6201	0.4898	0.4838	2.7464	32.1193	6.9169	7.1175	32.8556	32.8985	7.0541	0.0000	0.0000	0.0000	0.3691	0.0000	0.8212	0.3033	0.0000	0.0000	21.5409	3.2654	2.1213	21.7870	21.6451	3.1582	0.0000	0.0000	0.0000	0.1504	0.0000	0.7881	0.2115	0.0000	0.0000	19.9564	1.6448	5.4384	20.0240	20.6841	2.1014	0.0006	0.0000	0.0000	0.5041	0.0000	1.4951	0.4585	0.0000	4.7421
30	0.5024	0.6280	8.3276	9.0000	6.2113	0.3902	1.3146	0.4115	8.8889	3.5185	3.0467	9.5599	9.3965	0.3556	0.0000	0.0000	0.0000	0.4384	0.0000	1.4457	0.4166	1.1515	3.1464	10.6721	4.5284	4.2126	11.5931	11.4734	1.8918	0.0000	0.0000	0.0000	0.5160	0.0000	1.6078	0.4775	1.5438	4.0270	36.8970	3.2330	4.2960	37.0384	37.1462	4.1895	0.0000	0.0000	0.0000	0.1521	0.0000	0.9229	0.1863	0.0000	0.0000	21.7372	4.7371	2.6690	22.2474	21.9005	4.6566	0.0000	0.0000	0.0000	0.1523	0.0000	0.8339	0.1946	0.0000	0.0000	19.0577	5.6800	4.5478	19.8861	19.5928	3.5535	0.0000	0.0000	0.0000	0.4535	0.0000	1.4491	0.4254	2.9662	2.8895
31	0.6280	0.7536	8.1667	7.0000	6.5722	0.3485	0.9297	0.3164	9.0124	4.1462	2.1675	9.9204	9.2694	2.4344	0.0000	0.0000	0.0000	0.4141	0.0000	1.3441	0.3889	0.0556	3.0220	10.3352	5.1204	2.9080	11.5340	10.7365	3.3693	0.0000	0.0000	0.0000	0.3811	0.0000	1.3374	0.3619	0.0774	3.5771	40.1733	2.8837	2.3294	40.2766	40.2408	2.6474	0.0000	0.0000	0.0000	0.4035	0.0000	0.9823	0.4231	0.0000	0.0000	25.5546	4.3670	2.7904	25.9250	25.7065	4.2266	0.0000	0.0000	0.0000	0.2934	0.0000	1.0241	0.2679	0.0000	0.0000	20.7488	5.6361	4.2442	21.5007	21.1784	2.5262	0.0000	0.0000	0.0000	1.4668	0.0000	2.8240	1.2664	0.1721	3.7008
32	0.7536	0.8792	7.8226	5.0000	6.2146	0.4750	0.7244	0.4085	9.1519	4.0697	4.5947	10.0159	10.2405	0.3956	0.0000	0.0000	0.0000	0.3968	0.0000	1.3972	0.3820	0.0641	4.3269	10.5664	4.7145	5.7279	11.5705	12.0190	0.8672	0.0000	0.0000	0.0000	0.4170	0.0000	1.4544	0.3967	0.0762	5.4438	31.2716	4.9738	4.0263	31.6647	31.5297	4.8008	0.0000	0.0000	0.0000	0.3978	0.0000	1.1913	0.3371	0.0000	0.0000	31.9198	0.9744	2.3818	31.9347	32.0086	2.1750	0.0000	0.0000	0.0000	0.1510	0.0000	0.9340	0.2329	0.0002	0.0000	18.6278	5.4771	2.1787	19.4163	18.7548	1.9793	0.0000	0.0000	0.0000	0.5228	0.0000	1.5874	0.4747	0.0697	4.8019
33	0.8792	1.0048	8.7084	11.0000	6.9273	0.2574	1.0504	0.4732	8.9229	2.8186	4.2039	9.3575	9.8636	2.1477	0.0000	0.0000	0.0000	0.4407	0.0000	1.4466	0.4043	0.5068	3.5210	10.4349	3.9541	5.3427	11.1589	11.7231	3.3961	0.0000	0.0000	0.0000	0.4647	0.0000	1.5211	0.4228	0.6372	4.3645	42.5328	4.2493	7.1027	42.7445	43.1217	7.0417	0.0000	0.0000	0.0000	0.1175	0.0000	0.9116	0.1564	0.0000	0.0000	23.6563	4.8803	4.6848	24.1545	24.1157	4.7889	0.0000	0.0000	0.0000	0.1568	0.0000	0.9059	0.1941	0.0000	0.0000	18.3352	4.4064	5.9433	18.8572	19.2744	5.4573	0.0005	0.0000	0.0000	0.8943	0.0000	1.8478	0.7365	0.0000	0.9052
34	1.0048	1.1304	6.3029	10.0000	4.8771	0.1828	0.9832	0.2599	9.4513	2.7084	5.1133	9.8317	10.7459	1.8448	0.0000	0.0000	0.0000	0.4934	0.0000	1.4361	0.4492	0.6021	4.7207	10.9356	3.5097	6.5313	11.4850	12.7376	2.6554	0.0000	0.0000	0.0000	0.5647	0.0000	1.5475	0.4997	0.7818	6.0974	50.1180	5.4967	5.4432	50.4185	50.4127	5.4724	0.0000	0.0000	0.0000	0.0709	0.0000	0.5000	0.1072	0.0000	0.0000	24.5621	2.3977	2.7439	24.6789	24.7149	2.5305	0.0000	0.0000	0.0000	0.1853	0.0000	1.0236	0.2274	0.0000	0.0000	23.4368	8.4944	10.4615	24.9286	25.6657	10.3103	0.0000	0.0000	0.0000	0.6174	0.0000	1.5644	0.5825	0.0694	0.4688
35	1.1304	1.2560	7.5851	9.0000	5.7746	0.4417	1.0882	0.2807	9.5398	2.8786	2.2745	9.9646	9.8072	1.0294	0.0000	0.0000	0.0000	0.5091	0.0000	1.4848	0.4863	0.0409	2.3268	11.1000	3.4928	2.4802	11.6365	11.3737	0.4791	0.0000	0.0000	0.0000	0.5875	0.0000	1.6799	0.5611	0.0537	2.9520	31.9209	2.4268	0.6011	32.0131	31.9266	2.3509	0.0000	0.0000	0.0000	0.1058	0.0000	0.5788	0.1293	0.0000	0.0000	27.3426	1.7170	4.2715	27.3964	27.6742	4.2062	0.0000	0.0000	0.0000	0.1387	0.0000	0.7149	0.1618	0.0000	0.0000	23.4978	12.9848	9.3115	26.8468	25.2755	12.6069	0.0000	0.0000	0.0000	0.9678	0.0000	1.8821	0.7658	0.0000	2.1461
36	1.2560	1.3816	6.7524	6.0000	5.4171	0.3013	0.6123	0.4217	9.8193	3.9592	7.0537	10.5875	12.0902	1.3294	0.0000	0.0000	0.0000	0.4428	0.0000	1.4513	0.4440	1.3952	6.6008	11.3827	4.7619	8.6852	12.3386	14.3178	1.4197	0.0000	0.0000	0.0000	0.4652	0.0000	1.5219	0.4655	1.7392	8.2267	40.2085	4.0517	2.4061	40.4122	40.2805	3.9818	0.0000	0.0000	0.0000	0.1502	0.0000	0.7116	0.1801	0.0000	0.0000	31.7422	1.0481	1.5817	31.7595	31.7816	1.1881	0.0000	0.0000	0.0000	0.1743	0.0000	1.0105	0.2170	0.0000	0.0000	19.7895	5.4753	4.6172	20.5330	20.3210	5.0982	0.0000	0.0000	0.0000	0.7544	0.0000	1.7119	0.6863	0.0193	0.1283
37	1.3816	1.5072	8.3158	6.0000	6.7283	0.3921	0.8786	0.3168	9.2834	2.2603	2.5460	9.5546	9.6262	1.6517	0.0000	0.0000	0.0000	0.3792	0.0000	1.3567	0.3595	0.0034	1.2895	10.6989	2.5323	3.0656	10.9945	11.1294	2.0944	0.0000	0.0000	0.0000	0.4122	0.0000	1.4773	0.3878	0.0018	1.5927	35.9089	0.7688	2.6446	35.9172	36.0062	2.5824	0.0000	0.0000	0.0000	0.0925	0.0000	0.5499	0.1262	0.0000	0.0000	26.4114	2.6411	0.7562	26.5431	26.4222	2.5300	0.0000	0.0000	0.0000	0.1323	0.0000	0.7313	0.1502	0.0000	0.0000	20.2317	2.5981	3.7570	20.3979	20.5776	3.3012	0.0000	0.0000	0.0000	0.7183	0.0000	1.5279	0.6282	0.1160	0.3458
38	1.5072	1.6328	8.4763	2.0000	7.0351	0.2817	0.8557	0.3038	8.9900	1.7764	4.4753	9.1639	10.0424	0.5241	0.0011	0.0000	0.0000	0.5509	0.0000	1.5015	0.5026	0.1718	4.1523	10.0542	2.0457	5.3154	10.2602	11.3728	0.8942	0.0000	0.0000	0.0000	0.6242	0.0000	1.6236	0.5626	0.2070	4.9939	44.1825	4.1856	3.4515	44.3803	44.3171	4.0709	0.0000	0.0000	0.0000	0.1802	0.0000	0.9321	0.2137	0.0000	0.0000	28.8496	4.9607	4.2686	29.2730	29.1637	4.8923	0.0000	0.0000	0.0000	0.1592	0.0000	0.7858	0.1760	0.0000	0.0000	20.6623	6.0923	2.7337	21.5417	20.8424	2.8661	0.0305	0.0000	0.0000	0.3010	0.0000	1.2185	0.3011	0.0182	5.2187
39	1.6328	1.7584	7.1445	3.0000	5.1893	0.3606	1.1406	0.4541	9.0707	2.1970	1.6731	9.3330	9.2237	1.0755	0.0026	0.0000	0.0000	0.5605	0.0000	1.4746	0.5034	0.0755	0.9603	11.0659	3.6422	1.9024	11.6499	11.2283	2.8878	0.0000	0.0000	0.0000	0.6192	0.0000	1.5837	0.5489	0.1039	1.3125	36.0707	0.9628	2.7904	36.0836	36.1785	2.6203	0.0520	0.0000	0.0000	0.1722	0.0000	0.9191	0.2235	0.0000	0.0000	22.2107	3.8782	6.7479	22.5468	23.2131	6.7001	0.0000	0.0000	0.0000	0.1141	0.0000	0.7823	0.1480	0.0000	0.0000	21.0484	4.0948	5.7862	21.4430	21.8292	4.9132	0.0000	0.0000	0.0000	1.3190	0.0000	2.4077	1.0982	0.0000	0.8168
40	1.7584	1.8840	7.1315	13.0000	5.3149	0.2299	1.2900	0.2967	9.7738	3.6425	4.8687	10.4304	10.9193	1.2038	0.0000	0.0000	0.0000	0.4203	0.0000	1.4450	0.4068	1.0384	4.4539	11.7447	4.8767	6.5116	12.7169	13.4290	2.0117	0.0000	0.0000	0.0000	0.4716	0.0000	1.5820	0.4490	1.3934	5.9762	39.8548	14.4569	17.0473	42.3958	43.3476	17.0312	0.0000	0.0000	0.0000	0.1089	0.0000	0.7239	0.1355	0.0000	0.0000	22.4259	1.7622	1.2734	22.4950	22.4620	1.5575	0.0000	0.0000	0.0000	0.1291	0.0000	0.7993	0.1544	0.0000	0.0000	21.5737	3.7124	2.8075	21.8908	21.7556	2.4991	0.0000	0.0000	0.0000	1.0085	0.0000	2.3578	0.9585	0.0000	0.2044
41	1.8840	2.0096	6.5502	5.0000	4.9541	0.3953	0.8251	0.3757	9.5540	2.9152	1.6407	9.9889	9.6939	0.9219	0.0000	0.0000	0.0000	0.3991	0.0000	1.3374	0.3729	0.0163	2.3583	11.4005	3.2440	1.7084	11.8530	11.5278	0.7572	0.0000	0.0000	0.0000	0.4234	0.0000	1.4053	0.3966	0.0216	2.8656	37.9079	11.7336	11.8200	39.6823	39.7079	11.7904	0.0000	0.0000	0.0000	0.1703	0.0000	0.8015	0.1775	0.0000	0.0000	25.6607	4.8705	1.2068	26.1188	25.6890	4.7176	0.0000	0.0000	0.0000	0.3304	0.0000	1.1266	0.2955	0.0000	0.0000	19.4846	4.3325	2.0937	19.9605	19.5968	2.2605	0.0000	0.0000	0.0000	0.4702	0.0000	1.4684	0.4356	0.0000	3.3307
42	2.0096	2.1352	8.2457	4.0000	6.3871	0.4974	0.8867	0.4745	8.9436	2.7100	3.4774	9.3451	9.5958	1.2119	0.0000	0.0000	0.0000	0.4813	0.0000	1.4715	0.4490	1.0440	2.8375	10.4876	3.2717	4.1025	10.9861	11.2615	0.5239	0.0000	0.0000	0.0000	0.5454	0.0000	1.6193	0.5003	1.3478	3.6632	32.6638	4.7381	6.9120	33.0057	33.3871	6.8851	0.0000	0.0000	0.0000	0.0799	0.0000	0.5963	0.1036	0.0000	0.0000	27.7952	4.5046	4.7187	28.1578	28.1929	4.6369	0.0000	0.0000	0.0000	0.1738	0.0000	0.8325	0.2159	0.0000	0.0000	18.8537	2.7756	2.4727	19.0569	19.0151	2.1162	0.0000	0.0000	0.0000	0.6137	0.0000	1.5935	0.5562	0.0000	0.0000
43	2.1352	2.2608	7.5823	6.0000	5.8014	0.2628	1.1078	0.4103	9.2687	3.7091	3.5208	9.9833	9.9149	3.1531	0.0000	0.0000	0.0000	0.4541	0.0000	1.4452	0.4121	0.0118	2.9162	10.9708	4.6002	4.0416	11.8963	11.6916	3.6479	0.0000	0.0000	0.0000	0.5034	0.0000	1.6045	0.4560	0.0150	3.8075	38.4297	12.9491	9.4443	40.5527	39.5732	12.9402	0.0000	0.0000	0.0000	0.0535	0.0000	0.4726	0.0762	0.0000	0.0000	24.1210	0.9827	2.3021	24.1410	24.2306	2.0955	0.0000	0.0000	0.0000	0.2812	0.0000	0.8754	0.2607	0.0000	0.0000	20.7014	1.9791	1.9553	20.7958	20.7935	1.2936	0.0000	0.0000	0.0000	0.4804	0.0000	1.3551	0.4164	0.0062	0.0551
44	2.2608	2.3864	7.1733	8.0000	5.2246	0.3378	1.0709	0.5400	9.4292	2.5083	6.5391	9.7571	11.4747	1.6355	0.0000	0.0000	0.0000	0.6559	0.0000	1.7341	0.5855	1.3063	5.8855	11.5853	3.1630	8.8220	12.0093	14.5618	2.1604	0.0000	0.0000	0.0000	0.7426	0.0000	1.8892	0.6543	1.8011	8.0884	36.3234	8.5830	10.0567	37.3236	37.6898	9.9849	0.0000	0.0000	0.0000	0.1382	0.0000	1.1837	0.1760	0.0000	0.0000	24.0704	1.3276	2.2212	24.1070	24.1727	1.7839	0.0000	0.0000	0.0000	0.4133	0.0000	1.2032	0.3792	0.0000	0.0000	18.1630	7.2274	6.1672	19.5481	19.1814	6.8560	0.0000	0.0000	0.0000	0.6220	0.0000	1.6315	0.5848	1.0239	0.8902
45	2.3864	2.5120	7.9073	9.0000	5.8031	0.4389	1.1995	0.4658	9.3685	5.5452	5.6306	10.8866	10.9303	4.4094	0.0000	0.0000	0.0000	0.4498	0.0000	1.4684	0.4159	1.0273	3.8443	11.3624	5.4950	6.3577	12.6214	13.0202	3.3773	0.0000	0.0000	0.0000	0.5006	0.0000	1.6077	0.4562	1.3998	5.2383	35.4252	8.6206	11.9811	36.4590	37.3964	11.9701	0.0000	0.0000	0.0000	0.0840	0.0000	0.4954	0.1059	0.0000	0.0000	23.7473	7.5410	4.4158	24.9159	24.1544	7.4819	0.0000	0.0000	0.0000	0.1552	0.0000	0.9123	0.1782	0.0000	0.0000	20.0137	5.9881	3.6418	20.8903	20.3423	5.4022	0.0000	0.0000	0.0000	0.9203	0.0000	2.0811	0.8182	0.0000	0.9087
46	2.5120	2.6376	6.6302	5.0000	5.0374	0.2810	1.0329	0.2790	9.7134	3.4322	2.7940	10.3020	10.1072	1.5823	0.0000	0.0000	0.0000	0.6146	0.0000	1.6748	0.5716	0.1309	2.3979	11.4105	5.0350	3.3266	12.4720	11.8856	3.2962	0.0000	0.0000	0.0000	0.7296	0.0000	1.8884	0.6746	0.2000	3.1452	39.9747	0.9232	3.3805	39.9854	40.1174	3.0752	0.0000	0.0000	0.0000	0.0937	0.0000	0.7171	0.1193	0.8477	0.8477	24.9894	4.1441	5.8869	25.3306	25.6734	5.8140	0.0000	0.0000	0.0000	0.1626	0.0000	0.8957	0.1729	0.0000	0.0000	25.7011	4.8742	11.8010	26.1592	28.2809	4.4698	0.0000	0.0000	0.0000	0.7356	0.0000	1.6684	0.6445	0.0338	11.6037
47	2.6376	2.7632	8.0839	3.0000	6.4828	0.2354	1.0211	0.3446	9.3108	2.1442	3.5444	9.5545	9.9626	1.6408	0.0000	0.0000	0.0000	0.5413	0.0000	1.6326	0.5056	0.0201	2.5863	10.8133	2.5460	4.3981	11.1090	11.6735	2.3131	0.0000	0.0000	0.0000	0.5801	0.0000	1.7652	0.5457	0.0251	3.2066	47.0118	3.4960	2.9732	47.1416	47.1057	3.3717	0.0000	0.0000	0.0000	0.1732	0.0000	0.8826	0.2107	0.0000	0.0000	23.5867	2.3048	2.0875	23.6991	23.6789	2.1127	0.0000	0.0000	0.0000	0.2805	0.0000	0.8380	0.2603	0.0000	0.0000	20.2060	2.5350	2.3062	20.3644	20.3372	0.6970	0.0000	0.0000	0.0000	0.8349	0.0000	2.0040	0.6788	0.0000	0.8757
48	2.7632	2.8888	7.2870	8.0000	6.2153	0.2563	0.5048	0.3107	9.4981	4.1706	5.9142	10.3734	11.1889	3.5038	0.0001	0.0000	0.0000	0.4844	0.0000	1.4586	0.4331	0.0109	5.2555	10.5329	2.7820	6.4738	10.8941	12.3633	2.1152	0.0000	0.0000	0.0000	0.5136	0.0000	1.5244	0.4536	0.0003	6.1617	36.3917	23.9101	19.7388	43.5436	41.4002	23.8960	0.0000	0.0000	0.0000	0.1180	0.0000	0.8006	0.1443	0.0000	0.0000	38.8831	17.1729	5.8737	42.5065	39.3242	9.1078	0.0000	0.0000	0.0000	0.1468	0.0000	0.9293	0.2214	0.0000	14.5266	18.3481	5.6638	4.5513	19.2024	18.9042	5.3578	0.0024	0.0000	0.0000	0.7517	0.0000	1.5457	0.6046	0.2548	0.2291
49	2.8888	3.0144	9.1109	4.0000	6.9926	0.3785	1.3526	0.3871	8.6887	3.5852	3.1052	9.3993	9.2269	3.0444	0.0000	0.0000	0.0000	0.3701	0.0000	1.3883	0.3675	0.2147	1.1577	10.3148	4.8935	4.0134	11.4167	11.0681	4.3702	0.0000	0.0000	0.0000	0.4074	0.0000	1.4842	0.4000	0.2841	1.4960	35.0228	1.0749	1.2874	35.0393	35.0465	0.9849	0.0000	0.0000	0.0000	0.1193	0.0000	0.8098	0.1472	0.0000	0.0000	21.3000	0.9754	1.4190	21.3223	21.3472	1.0345	0.0000	0.0000	0.0000	0.1546	0.0000	0.9455	0.1820	0.0000	0.0000	19.7318	3.9886	4.8207	20.1309	20.3121	4.3410	0.0000	0.0000	0.0000	0.6941	0.0000	1.7682	0.6432	0.0791	0.6466
50	3.0144	3.1400	8.4421	5.0000	6.3931	0.3619	1.4214	0.2657	8.6545	2.4344	4.1396	8.9904	9.5936	0.6238	0.0000	0.0000	0.0000	0.4786	0.0000	1.4003	0.4561	2.0234	3.2660	10.2038	3.2990	5.4685	10.7238	11.5768	1.5801	0.0000	0.0000	0.0000	0.5398	0.0000	1.5357	0.5123	2.6718	4.3127	35.4982	6.2266	1.2147	36.0402	35.5190	6.1986	0.0000	0.0000	0.0000	0.1166	0.0000	0.5597	0.1462	0.0000	0.0000	20.8338	4.1900	3.7898	21.2509	21.1757	4.0747	0.0000	0.0000	0.0000	0.2498	0.0000	0.9107	0.2466	0.0000	0.0000	23.9815	3.5582	4.4994	24.2440	24.4000	3.9661	0.0000	0.0000	0.0000	0.7213	0.0000	1.9053	0.6457	0.0000	0.0000
