Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	9.0402	6.0000	7.2300	0.5838	0.7751	0.4515	8.2614	4.5641	3.1811	9.4383	8.8527	2.9684	0.0000	0.0000	0.0000	0.4177	0.0000	1.0010	0.3440	0.0480	3.8879	9.5172	4.8077	3.7486	10.6626	10.2288	3.5356	0.0000	0.0000	0.0000	0.4723	0.0000	1.0893	0.3830	0.0094	4.2834	30.1719	8.6839	3.2642	31.3967	30.3480	8.6666	0.0000	0.0000	0.0000	0.1287	0.0000	0.5145	0.1380	0.4080	0.4080	28.2284	9.7802	7.8022	29.8747	29.2868	9.7659	0.0000	0.0000	0.0000	0.1143	0.0000	0.5009	0.1267	0.0000	0.0000	16.3215	9.3638	2.1540	18.8168	16.4630	0.7360	0.0001	0.0000	0.0000	0.4371	0.0000	1.0752	0.3598	1.1121	9.2554
31	0.5000	0.6000	10.7669	15.0000	8.5189	0.5003	1.0878	0.6599	7.7945	2.3848	1.7730	8.1512	7.9936	1.9422	0.0000	0.0000	0.0000	0.5201	0.0000	1.1547	0.4145	0.0888	0.9428	9.1838	3.4817	2.3649	9.8216	9.4834	3.1564	0.0000	0.0000	0.0000	0.5693	0.0000	1.2472	0.4497	0.1739	0.2180	34.2818	3.7429	11.4755	34.4855	36.1514	3.7048	0.0000	0.0000	0.0000	0.1151	0.0000	0.5048	0.1252	0.0000	11.3710	21.1041	8.8688	7.8182	22.8919	22.5057	8.8197	0.0000	0.0000	0.0000	0.3629	0.0000	0.8048	0.2996	0.0000	0.0000	15.2245	5.9642	8.4699	16.3511	17.4220	4.8398	0.0000	0.0000	0.0000	0.4508	0.0000	1.0301	0.3689	3.6950	6.0788
32	0.6000	0.7000	8.8554	4.0000	6.4469	0.6407	1.1476	0.6201	7.8354	3.2607	3.0920	8.4868	8.4234	2.1165	0.0000	0.0000	0.0000	0.4925	0.0000	1.0981	0.3942	0.0693	2.1317	9.6013	3.1933	3.4531	10.1184	10.2033	1.6061	0.0000	0.0000	0.0000	0.5753	0.0000	1.2159	0.4519	0.0007	2.7096	26.8787	2.0905	0.8618	26.9599	26.8925	1.9929	0.0000	0.0000	0.0000	0.1233	0.0000	0.6044	0.1344	0.0000	0.0000	21.0934	9.2684	8.0478	23.0399	22.5765	9.2486	0.0000	0.0000	0.0000	0.1454	0.0000	0.5677	0.1523	0.0001	0.0000	16.1546	6.0706	3.9375	17.2575	16.6275	3.5936	0.0000	0.0000	0.0000	0.6559	0.0000	1.3659	0.5101	0.9907	4.5551
33	0.7000	0.8000	10.2396	9.0000	7.5423	0.7928	1.2221	0.6824	7.7304	1.9120	2.4636	7.9633	8.1134	0.6555	0.0000	0.0000	0.0000	0.4953	0.0000	1.1622	0.3966	0.6244	1.8726	9.5032	2.2381	2.9543	9.7632	9.9518	0.3234	0.0000	0.0000	0.0000	0.5496	0.0000	1.2650	0.4348	0.8517	2.4123	24.0104	0.9982	0.8146	24.0312	24.0243	0.6500	0.0000	0.0000	0.0000	0.2706	0.0000	0.6672	0.2358	0.0000	0.0000	21.1674	3.4750	2.4729	21.4508	21.3114	3.3375	0.0000	0.0000	0.0000	0.3413	0.0000	0.8586	0.2883	0.0000	0.0000	14.4068	1.4826	2.6524	14.4829	14.6490	1.8326	0.0002	0.0000	0.0000	0.4320	0.0000	1.1457	0.3556	0.0450	1.4357
34	0.8000	0.9000	10.2492	6.0000	7.9373	0.4847	1.5607	0.2665	8.3184	4.2083	2.9859	9.3223	8.8381	2.9251	0.0000	0.0000	0.0000	0.4660	0.0000	1.1643	0.3763	0.4537	2.6895	9.6621	4.2594	3.2479	10.5593	10.1934	2.9076	0.0000	0.0000	0.0000	0.5509	0.0000	1.3084	0.4365	0.1623	2.7307	32.4376	15.7952	7.7335	36.0789	33.3467	8.3034	0.0000	0.0000	0.0000	0.1031	0.0000	0.6323	0.1179	9.4899	9.4899	21.4040	3.2618	3.2705	21.6511	21.6524	3.2160	0.0000	0.0000	0.0000	0.1396	0.0000	0.5607	0.1457	0.0000	0.0000	18.4770	10.6920	8.1254	21.3476	20.1847	9.4080	0.0000	0.0000	0.0000	0.5084	0.0000	1.3741	0.4049	0.1636	4.8448
35	0.9000	1.0000	10.3482	6.0000	7.5252	0.5045	1.7503	0.5682	8.0571	2.2051	4.0410	8.3534	9.0137	1.7024	0.0000	0.0000	0.0000	0.4958	0.0000	1.3833	0.5068	0.0070	3.3220	9.7529	2.2929	5.0166	10.0188	10.9675	1.0599	0.0000	0.0000	0.0000	0.6081	0.0000	1.5724	0.6068	0.0175	4.5673	32.7448	4.7971	8.0695	33.0943	33.7244	8.0484	0.0000	0.0000	0.0000	0.0811	0.0000	0.5695	0.1077	0.0000	0.0000	19.8351	2.8744	2.6837	20.0423	20.0158	2.7917	0.0000	0.0000	0.0000	0.0240	0.0000	0.6764	0.1042	0.0000	0.0000	16.4181	2.7606	2.7864	16.6485	16.6528	1.8269	0.0000	0.0000	0.0000	0.8295	0.0000	1.7789	0.7783	0.1047	0.4057
36	1.0000	1.1000	10.4501	8.0000	8.2562	0.3688	1.3120	0.5132	8.2554	5.0205	5.6289	9.6622	9.9918	3.0447	0.0018	0.0000	0.0000	0.8233	0.0000	1.8258	0.7674	1.4081	3.9850	9.6406	6.0488	6.6886	11.3811	11.7337	3.2593	0.0000	0.0000	0.0000	0.9192	0.0000	1.9974	0.8489	1.7823	5.0440	33.3202	11.1033	10.4972	35.1215	34.9346	11.0769	0.0509	0.0000	0.0000	0.1721	0.0000	0.7135	0.2135	0.0000	0.0000	22.4272	2.9185	4.6442	22.6163	22.9030	4.5636	0.0000	0.0000	0.0000	0.2089	0.0000	0.8021	0.2467	0.0000	0.0000	18.5266	6.4206	6.5955	19.6076	19.6656	5.8583	0.0005	0.0000	0.0000	1.3204	0.0000	2.4816	1.1851	0.0000	0.1859
37	1.1000	1.2000	9.5189	6.0000	7.8803	0.4420	0.8136	0.3830	8.2948	2.5604	2.9980	8.6809	8.8199	1.2843	0.0000	0.0000	0.0000	0.7272	0.0000	1.8177	0.6925	0.7736	1.5743	9.3437	2.9870	3.5036	9.8095	9.9790	1.7012	0.0000	0.0000	0.0000	0.7942	0.0000	1.9389	0.7504	0.9345	1.9016	33.9411	0.9802	6.1649	33.9552	34.4964	6.0872	0.0000	0.0000	0.0000	0.2218	0.0000	0.9147	0.2737	0.0000	0.0000	28.2458	2.8363	2.5015	28.3879	28.3564	2.6913	0.0000	0.0000	0.0000	0.1764	0.0000	0.8503	0.2174	0.0000	0.0000	20.1395	3.4844	2.8449	20.4387	20.3394	1.4233	0.0000	0.0000	0.0000	1.1019	0.0000	2.4220	0.9951	0.0000	1.4298
38	1.2000	1.3000	9.0763	5.0000	6.9888	0.2716	1.3879	0.4280	8.3990	3.7286	2.6327	9.1895	8.8020	1.5717	0.0000	0.0000	0.0000	0.4288	0.0000	2.0101	0.4918	0.0001	2.8654	9.8474	4.6626	3.2078	10.8954	10.3567	2.2331	0.0000	0.0000	0.0000	0.4918	0.0000	2.1771	0.5548	0.0001	3.7198	39.5669	7.4020	7.4764	40.2533	40.2670	7.4048	0.0000	0.0000	0.0000	0.0756	0.0000	1.0237	0.1349	0.0000	0.0000	21.5048	1.6722	2.1793	21.5698	21.6150	1.7980	0.0000	0.0000	0.0000	0.1096	0.0000	1.2187	0.1740	0.0000	0.0000	19.3653	4.9555	3.1611	19.9893	19.6216	4.1803	0.0000	0.0000	0.0000	0.6577	0.0000	2.4760	0.7200	0.0000	0.1493
39	1.3000	1.4000	8.8542	10.0000	6.7531	0.3800	1.3919	0.3292	8.5763	5.5652	3.4766	10.2237	9.2542	0.9401	0.0000	0.0000	0.0000	0.5117	0.0000	2.1343	0.5718	0.4558	4.9944	10.0279	6.9797	4.1965	12.2178	10.8706	1.8193	0.0000	0.0000	0.0000	0.6016	0.0000	2.3428	0.6616	0.5976	6.2544	37.0517	4.3196	6.0456	37.3027	37.5417	5.9225	0.0000	0.0000	0.0000	0.1034	0.0000	1.2025	0.1669	0.0000	0.0000	21.8827	1.5395	1.3196	21.9368	21.9224	0.8694	0.0000	0.0000	0.0000	0.0832	0.0000	1.2596	0.1436	0.0000	0.0000	22.4039	8.3709	6.8681	23.9166	23.4330	4.9870	0.0003	0.0000	0.0000	0.9502	0.0000	2.6304	1.0071	0.0719	6.0299
40	1.4000	1.5000	7.4180	11.0000	5.9122	0.2798	0.8494	0.3765	9.3577	3.4796	3.3763	9.9837	9.9482	0.4887	0.0000	0.0000	0.0000	0.3289	0.0000	1.8505	0.3910	1.1584	2.7856	10.6935	4.1169	4.0585	11.4586	11.4377	0.6470	0.0000	0.0000	0.0000	0.3741	0.0000	1.9946	0.4366	1.4539	3.4946	39.9020	1.4013	2.7315	39.9266	39.9954	2.4902	0.0000	0.0000	0.0000	0.1076	0.0000	1.1084	0.1714	0.0000	0.0000	29.4491	1.7732	1.3396	29.5024	29.4795	1.4620	0.0000	0.0000	0.0000	0.0718	0.0000	0.9922	0.1300	0.0000	0.0000	22.3803	5.4027	4.9321	23.0232	22.9173	4.6881	0.0005	0.0000	0.0000	0.3635	0.0000	2.0751	0.4266	0.0071	1.6097
41	1.5000	1.6000	7.3858	7.0000	5.8911	0.3249	0.8526	0.3171	9.4609	6.6352	5.6701	11.5557	11.0299	2.8425	0.0000	0.0000	0.0000	0.4129	0.0000	1.9247	0.4744	1.1587	5.6422	10.9197	8.2520	6.8103	13.6871	12.8694	3.6303	0.0000	0.0000	0.0000	0.4769	0.0000	2.0727	0.5392	1.4493	7.0771	39.0637	1.7648	3.2582	39.1036	39.1994	3.0268	0.0000	0.0000	0.0000	0.0509	0.0000	1.2074	0.1065	0.0000	0.0000	26.8829	2.6410	2.9103	27.0123	27.0400	2.7297	0.0000	0.0000	0.0000	0.0602	0.0000	1.0051	0.1169	0.0000	0.0000	24.0085	4.7987	6.2300	24.4833	24.8036	4.6930	0.0000	0.0000	0.0000	0.5427	0.0000	2.3834	0.6074	0.0628	3.2466
42	1.6000	1.7000	9.0072	4.0000	6.6766	0.9642	1.0927	0.2737	12.4866	2.3372	2.9610	12.7035	12.8329	1.3107	0.0000	0.0000	0.0000	0.3828	0.0000	2.0272	0.4429	0.1553	1.6346	11.0030	2.9543	3.4483	11.3927	11.5307	1.2537	0.0000	0.0000	0.0000	0.4502	0.0000	2.2648	0.5121	0.2096	2.1971	83.2008	1.6748	12.0476	83.2177	84.0686	11.9758	0.0000	0.0000	0.0000	0.0600	0.0000	1.3128	0.1175	0.0000	0.0000	25.4344	5.7584	5.3165	26.0781	25.9841	5.6748	0.0000	0.0000	0.0000	0.0489	0.0000	0.9711	0.1038	0.0000	0.0000	24.3427	5.8079	4.7696	25.0260	24.8056	4.6808	0.0000	0.0000	0.0000	1.2062	0.0000	2.9651	1.2551	0.1989	0.1989
43	1.7000	1.8000	6.0438	7.0000	5.1358	0.0026	0.6392	0.2661	10.4437	5.4534	4.5192	11.7818	11.3795	2.5878	0.0000	0.0000	0.0000	0.3321	0.0000	1.9666	0.3952	0.9457	4.3485	11.4127	6.4334	5.1084	13.1011	12.5038	3.2994	0.0000	0.0000	0.0000	0.3245	0.0000	2.0151	0.3886	1.1129	5.1172	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	34.8560	1.7235	4.4780	34.8986	35.1424	4.3254	0.0000	0.0000	0.0000	0.0761	0.0000	1.1536	0.1355	0.0000	0.0000	27.0950	9.7008	10.4768	28.7793	29.0500	9.9009	0.0000	0.0000	0.0000	1.0948	0.0000	2.9878	1.1479	0.0000	0.6489
44	1.8000	1.9000	6.1355	2.0000	5.1345	0.2045	0.6845	0.1120	11.2056	4.7801	4.5004	12.1826	12.0756	3.1479	0.0039	0.0000	0.0000	0.2872	0.0000	1.9787	0.3501	1.3927	3.8074	12.5403	5.6011	5.1408	13.7343	13.5531	3.6261	0.0000	0.0000	0.0000	0.2971	0.0000	2.0413	0.3609	1.6642	4.5509	50.1820	6.9103	10.1325	50.6556	51.1948	10.0346	0.1161	0.0000	0.0000	0.0607	0.0000	1.4023	0.1183	0.0000	0.0000	31.4673	2.8747	3.1863	31.5984	31.6282	2.8676	0.0000	0.0000	0.0000	0.0858	0.0000	1.3871	0.1464	0.0000	0.0000	30.5619	4.3321	4.4126	30.8674	30.8788	1.0392	0.0000	0.0000	0.0000	1.4765	0.0000	3.7752	1.5255	0.0000	0.1458
45	1.9000	2.0000	5.3141	5.0000	4.2327	0.2159	0.7495	0.1160	11.8265	2.6178	3.9503	12.1127	12.4688	1.4200	0.0000	0.0000	0.0000	0.2945	0.0000	1.8364	0.3578	0.0167	3.1721	13.6611	3.0496	4.5600	13.9973	14.4020	0.7951	0.0000	0.0000	0.0000	0.3517	0.0000	2.0203	0.4163	0.0210	3.9825	57.8404	7.7263	9.9602	58.3541	58.6917	9.8943	0.0000	0.0000	0.0000	0.0796	0.0000	1.1380	0.1395	0.0000	0.0000	27.9024	6.3353	5.1805	28.6126	28.3792	6.2500	0.0000	0.0000	0.0000	0.0593	0.0000	1.0282	0.1157	0.0000	0.0000	30.9594	18.7612	22.7458	36.2003	38.4169	22.6859	0.0000	0.0000	0.0000	0.1297	0.0000	1.6457	0.1937	0.0000	1.0222
46	2.0000	2.1000	3.5933	4.0000	2.8128	0.1746	0.5186	0.0873	14.0926	4.4111	2.4045	14.7669	14.2963	3.1369	0.0000	0.0000	0.0000	0.5983	0.0000	2.1383	0.6552	0.0020	2.0636	16.1680	5.0529	2.7739	16.9392	16.4042	3.4030	0.0000	0.0000	0.0000	0.7430	0.0000	2.4071	0.7993	0.0000	2.6393	59.7657	0.6741	1.7981	59.7695	59.7928	1.6679	0.0000	0.0000	0.0000	0.0296	0.0000	0.6685	0.0812	0.0000	0.0000	37.4555	2.3454	2.7589	37.5289	37.5570	2.4630	0.0000	0.0000	0.0000	0.0853	0.0000	1.2374	0.1460	0.0000	0.0000	36.0556	11.1589	16.4096	37.7429	39.6141	16.3140	0.0000	0.0000	0.0000	0.1193	0.0000	1.7675	0.1850	0.0797	0.1020
47	2.1000	2.2000	3.3686	4.0000	2.9647	0.1310	0.1698	0.1030	14.8831	7.7443	5.3481	16.7774	15.8148	1.8164	0.0000	0.0000	0.0000	0.4522	0.0000	1.4756	0.4712	0.0213	7.3533	16.3242	8.5097	5.9885	18.4090	17.3879	0.5681	0.0000	0.0000	0.0000	0.4605	0.0000	1.4653	0.4713	0.0063	8.3373	60.0780	5.5451	2.0210	60.3334	60.1120	5.1566	0.0000	0.0000	0.0000	0.5154	0.0000	1.9236	0.4378	0.0000	0.0000	57.1827	25.7433	19.3584	62.7103	60.3706	25.7235	0.0000	0.0000	0.0000	0.1859	0.0000	0.8585	0.4977	0.0000	0.0000	37.6612	2.4922	2.8442	37.7436	37.7685	1.6431	0.0000	0.0000	0.0000	0.5699	0.0000	2.2202	0.4663	0.5132	0.5132
48	2.2000	2.3000	2.6773	1.0000	2.0905	0.0000	0.4552	0.1316	16.3978	5.6037	5.7845	17.3289	17.3882	5.3471	0.0000	0.0000	0.0000	0.5401	0.0000	1.5049	0.5041	0.0051	3.5581	18.8230	5.8724	6.1812	19.7178	19.8119	5.5886	0.0000	0.0000	0.0000	0.6096	0.0000	1.6185	0.5114	0.0065	4.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3274	4.4781	7.4084	41.5693	41.9861	7.3587	0.0000	0.0000	0.0000	0.1756	0.0000	0.7076	0.4532	0.0000	0.0000	38.0329	5.4691	2.7801	38.4241	38.1344	4.8032	0.0000	0.0000	0.0000	0.6960	0.0000	2.4574	0.5632	0.0000	0.0000
49	2.3000	2.4000	2.1062	2.0000	1.9081	0.0481	0.0825	0.0676	17.6084	3.5786	4.9353	17.9683	18.2869	3.1400	0.0000	0.0000	0.0000	0.5373	0.0000	1.5547	0.4905	0.0218	4.5637	18.9182	4.0478	5.5664	19.3464	19.7201	3.6429	0.0000	0.0000	0.0000	0.5616	0.0000	1.5987	0.4917	0.0241	5.0375	100.0000	12.2156	8.2848	100.7433	100.3426	12.1874	0.0000	0.0000	0.0000	0.1480	0.0000	0.6620	0.4776	0.0000	0.0000	79.0047	7.1377	0.8567	79.3265	79.0094	7.0857	0.0000	0.0000	0.0000	0.1779	0.0000	0.7103	0.4512	0.0000	0.0000	38.7722	23.4935	22.3970	45.3346	44.7762	23.3977	0.0000	0.0000	0.0000	0.5677	0.0000	1.9758	0.5155	0.0000	0.0000
