Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	5.5498	3.0000	4.4718	0.0543	0.3664	0.6573	19.3641	3.8364	4.4240	19.7404	19.8630	2.4470	0.4302	3.5484	0.8925	0.0000	0.0000	0.0000	0.0000	0.0056	0.1166	23.6612	4.1544	4.6904	24.0232	24.1216	2.7019	0.4303	3.6969	0.9199	0.0000	0.0000	0.0000	0.0000	0.0070	0.0862	100.0000	19.0270	15.9135	101.7940	101.2583	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0364	7.1030	10.8663	42.6323	43.4182	10.6312	0.4343	2.1369	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2015	4.1152	5.8588	14.7858	15.3626	4.8757	0.4302	3.0023	0.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.7096
31	0.6000	0.6200	5.7745	8.0000	4.7877	0.0407	0.4112	0.5349	12.5691	3.7752	4.8272	13.1238	13.4641	1.4568	0.4106	2.9213	0.7012	0.0000	0.0000	0.0000	0.0000	0.0052	3.7276	14.7092	4.6452	5.6246	15.4252	15.7479	2.7602	0.4104	3.0227	0.7190	0.0000	0.0000	0.0000	0.0000	0.0063	4.4477	100.0000	15.9657	19.4523	101.2665	101.8744	19.4268	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5158	9.8220	10.1581	36.8489	36.9399	9.9123	0.4156	2.0573	0.7265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5722	2.9348	3.0502	16.8301	16.8506	0.7767	0.4102	2.8309	0.5764	0.0000	0.0000	0.0000	0.0000	0.0000	0.4313
32	0.6200	0.6400	4.1178	5.0000	3.6359	0.0000	-0.0238	0.5058	12.1463	4.3433	4.4616	12.8995	12.9398	3.6132	0.4168	2.2589	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	1.5644	13.4759	4.1959	4.1986	14.1140	14.1148	3.4497	0.4179	2.2309	0.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1642	4.0018	7.7383	16.6522	17.9210	3.1306	0.4083	2.3783	0.6250	0.0000	0.0000	0.0000	0.0000	0.0000	6.8323
33	0.6400	0.6600	5.3970	9.0000	4.6434	0.0390	0.2734	0.4412	13.4661	3.9706	4.2391	14.0393	14.1176	1.8667	0.4189	3.2657	0.8789	0.0000	0.0000	0.0000	0.0000	1.8293	1.7352	15.2782	4.3793	4.6625	15.8935	15.9738	2.3942	0.4216	3.3964	0.9381	0.0000	0.0000	0.0000	0.0000	2.1261	2.1506	61.5577	32.5469	19.3103	69.6322	64.5154	32.5106	0.3972	1.3814	0.5398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2985	2.7767	6.7956	49.3766	49.7647	6.2025	0.3972	2.7126	0.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7850	5.1581	2.4969	18.5179	17.9594	4.2878	0.4064	2.3997	0.5574	0.0000	0.0000	0.0000	0.0000	0.0625	1.4080
34	0.6600	0.6800	7.8808	2.0000	7.0496	0.1828	0.2209	0.4275	15.6340	4.3450	11.5931	16.2265	19.4633	3.5529	0.4080	1.9430	0.6402	0.0000	0.0000	0.0000	0.0000	0.0139	10.8523	17.3352	5.2511	13.1045	18.1130	21.7310	4.5882	0.4071	1.8931	0.6334	0.0000	0.0000	0.0000	0.0000	0.0128	12.1319	49.7008	15.5878	23.8886	52.0879	55.1438	23.8528	0.3972	1.0727	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8751	6.7130	3.9226	47.3533	47.0389	6.0720	0.4399	2.7076	0.8187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5289	5.4357	4.2139	18.3524	18.0283	4.6270	0.4118	2.7428	0.6643	0.0000	0.0000	0.0000	0.0000	0.0455	0.0455
35	0.6800	0.7000	7.3747	7.0000	6.4750	0.1273	0.1398	0.6325	10.8312	3.5055	3.2890	11.3843	11.3195	0.2105	0.4216	2.9906	0.7694	0.0000	0.0000	0.0000	0.0000	0.0059	1.5909	12.1427	3.6355	3.3939	12.6753	12.6081	0.5924	0.4219	3.0722	0.7967	0.0000	0.0000	0.0000	0.0000	0.0067	1.6172	58.6339	8.3208	9.1944	59.2213	59.3504	8.8228	0.3972	2.5403	0.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2637	19.7454	20.0570	54.9349	55.0477	19.4346	0.4334	4.8779	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1113	3.6327	4.0962	15.5418	15.6566	3.5191	0.4205	1.8294	0.5857	0.0000	0.0000	0.0000	0.0000	0.0000	1.9939
36	0.7000	0.7200	7.0230	5.0000	6.0941	0.1929	0.1439	0.5920	9.8044	3.8189	4.7387	10.5219	10.8895	3.2500	0.4147	2.5671	0.6879	0.0000	0.0000	0.0000	0.0000	1.3339	1.6964	11.0238	3.6766	4.8715	11.6208	12.0522	3.2014	0.4144	2.5982	0.7005	0.0000	0.0000	0.0000	0.0000	1.5372	1.9252	42.2945	8.1544	6.4108	43.0734	42.7776	7.5701	0.4116	2.9302	0.6572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9434	8.5893	6.7069	61.5457	61.3114	7.9396	0.4468	3.2444	0.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5195	6.2778	3.1754	16.7412	15.8411	2.3369	0.4113	1.9642	0.7076	0.0000	0.0000	0.0000	0.0000	0.0670	5.6696
37	0.7200	0.7400	8.3102	2.0000	7.3501	0.2442	0.1735	0.5424	11.8418	4.9479	2.6804	12.8339	12.1413	1.8368	0.4188	2.2534	0.7373	0.0000	0.0000	0.0000	0.0000	2.6232	2.9034	13.1998	5.0011	2.6802	14.1155	13.4692	1.2228	0.4210	2.2643	0.7689	0.0000	0.0000	0.0000	0.0000	2.9659	2.9705	42.7683	8.8187	12.1406	43.6681	44.4581	12.0331	0.3972	1.4555	0.5677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2894	13.5944	14.7286	56.9361	57.2175	14.4062	0.4062	3.0225	0.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4274	5.9178	4.1024	16.5234	15.9635	3.4313	0.4021	2.2192	0.5231	0.0000	0.0000	0.0000	0.0000	0.0000	4.2293
38	0.7400	0.7600	7.1731	6.0000	5.7778	0.3103	0.2650	0.8201	9.2042	4.5018	4.3865	10.2461	10.1960	3.4290	0.4195	2.7817	0.7563	0.0000	0.0000	0.0000	0.0000	0.0201	0.1477	10.8650	4.0360	3.9133	11.5904	11.5483	2.6766	0.4213	2.8898	0.7669	0.0000	0.0000	0.0000	0.0000	0.0250	0.0864	42.9415	2.4311	6.5585	43.0102	43.4394	6.2677	0.3972	1.8165	0.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7546	8.1316	4.0932	41.5579	40.9596	7.8790	0.4132	1.8067	0.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.6897	13.5789	8.5447	8.1529	16.0437	15.8385	8.0313	0.4175	2.6998	0.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.6827
39	0.7600	0.7800	7.2280	9.0000	6.3240	0.1385	0.2355	0.5300	9.6641	8.4392	2.9975	12.8302	10.1183	1.0714	0.4134	2.5760	0.6492	0.0000	0.0000	0.0000	0.0000	4.8491	6.2714	10.7652	9.6487	3.2600	14.4564	11.2480	1.9301	0.4137	2.5926	0.6562	0.0000	0.0000	0.0000	0.0000	5.5422	7.1646	53.9125	5.0010	2.6333	54.1440	53.9768	4.6488	0.3972	1.7256	0.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5188	52.9527	34.5048	71.1479	58.7249	52.8819	0.4273	2.5886	0.7787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0314	4.4800	6.6073	15.6848	16.4195	6.0384	0.4074	2.5949	0.5430	0.0000	0.0000	0.0000	0.0000	0.0165	0.0389
40	0.7800	0.8000	8.9052	13.0000	7.6091	0.2565	0.2649	0.7748	10.6082	4.6232	5.8764	11.5719	12.1271	4.2749	0.4232	2.6127	0.7958	0.0000	0.0000	0.0000	0.0000	0.1203	2.9333	12.1609	4.9996	6.3710	13.1485	13.7287	4.7349	0.4251	2.6618	0.8296	0.0000	0.0000	0.0000	0.0000	0.0077	3.1962	39.8529	2.4188	1.9851	39.9262	39.9023	1.4514	0.3972	1.8668	0.3186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3758	8.9345	10.9967	47.2286	47.6617	10.7781	0.4243	2.0561	0.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3212	6.4985	7.1719	14.8218	15.1291	6.0763	0.4125	2.5667	0.6915	0.0000	0.0000	0.0000	0.0000	1.3681	2.3252
41	0.8000	0.8200	8.3079	9.0000	7.5846	0.1330	-0.0686	0.6589	9.1015	3.6416	3.6914	9.8030	9.8216	2.1470	0.4210	2.7414	0.8122	0.0000	0.0000	0.0000	0.0000	0.0091	1.2274	9.7361	3.7757	3.8655	10.4426	10.4754	2.4354	0.4215	2.7181	0.8176	0.0000	0.0000	0.0000	0.0000	0.0200	1.2680	55.5170	3.8132	5.0405	55.6478	55.7453	3.2963	0.3906	3.7880	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5201	4.4162	2.9454	14.2231	13.8372	0.4962	0.4151	2.6485	0.6837	0.0000	0.0000	0.0000	0.0000	0.1145	3.4203
42	0.8200	0.8400	7.5432	6.0000	6.6794	0.0249	0.1181	0.7208	9.0487	4.7148	3.5763	10.2033	9.7298	1.3645	0.4231	2.5508	0.8171	0.0000	0.0000	0.0000	0.0000	0.7224	3.6512	10.0644	5.0979	3.6497	11.2819	10.7058	1.3377	0.4240	2.5881	0.8224	0.0000	0.0000	0.0000	0.0000	0.8158	4.1151	80.2766	3.6449	1.3405	80.3593	80.2877	3.3895	0.3972	1.1592	0.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9915	9.8952	8.9045	59.8156	59.6598	9.4122	0.3992	2.9667	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9561	3.8379	4.4933	13.5126	13.7131	3.5427	0.4197	2.1855	0.8125	0.0000	0.0000	0.0000	0.0000	0.0031	1.4234
43	0.8400	0.8600	9.7267	6.0000	8.4919	0.1562	0.2778	0.8008	10.1864	5.5609	5.1102	11.6054	11.3963	4.3645	0.4180	2.2975	0.7280	0.0000	0.0000	0.0000	0.0000	0.6402	2.3413	11.4825	5.9662	5.3472	12.9400	12.6665	4.8843	0.4196	2.2947	0.7537	0.0000	0.0000	0.0000	0.0000	0.7333	2.2785	50.3048	2.4460	7.6646	50.3643	50.8854	7.2639	0.3972	2.3651	0.4809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6070	2.4493	4.4211	42.6773	42.8357	3.7093	0.3972	2.3657	0.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9293	6.2893	4.7351	14.3779	13.7691	3.9212	0.4121	2.2906	0.6943	0.0000	0.0000	0.0000	0.0000	0.0000	4.2757
44	0.8600	0.8800	8.6353	2.0000	7.4735	0.1263	0.1431	0.8924	8.8876	3.8894	4.3821	9.7014	9.9092	3.3549	0.4128	2.7063	0.6638	0.0000	0.0000	0.0000	0.0000	0.3790	0.9505	10.0660	3.8238	4.5206	10.7678	11.0345	3.5193	0.4128	2.7273	0.6640	0.0000	0.0000	0.0000	0.0000	0.4380	1.0122	58.0449	3.8605	4.7212	58.1732	58.2366	2.7323	0.3972	3.7764	0.6366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8733	29.4517	21.1132	55.3580	51.4089	29.4012	0.4342	1.6096	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8752	2.8810	2.8426	13.1936	13.1852	0.7709	0.4115	2.5542	0.7021	0.0000	0.0000	0.0000	0.0000	0.0544	0.9327
45	0.8800	0.9000	7.7560	9.0000	6.7697	0.2333	0.0001	0.7529	9.1367	3.9583	2.8709	9.9573	9.5771	1.0273	0.4130	2.5409	0.7809	0.0000	0.0000	0.0000	0.0000	0.0133	2.7159	10.2837	4.2019	2.7457	11.1090	10.6439	1.6055	0.4136	2.5888	0.7938	0.0000	0.0000	0.0000	0.0000	0.0017	2.7523	39.9033	3.0189	22.3156	40.0173	45.7193	3.8200	0.3972	2.4877	0.4696	0.0000	0.0000	0.0000	0.0000	0.0000	21.8364	100.0000	7.6467	10.2747	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4894	5.8044	4.6645	13.7723	13.3320	4.2404	0.4132	2.1265	0.7614	0.0000	0.0000	0.0000	0.0000	0.1221	3.2307
46	0.9000	0.9200	7.0900	7.0000	5.9216	0.1822	0.2159	0.7703	9.5125	3.3543	3.3014	10.0866	10.0691	0.3646	0.4129	2.5173	0.6626	0.0000	0.0000	0.0000	0.0000	0.0393	2.0426	10.9629	3.5960	3.1145	11.5376	11.3967	0.4000	0.4147	2.5089	0.6755	0.0000	0.0000	0.0000	0.0000	0.0471	2.4203	63.9604	13.1506	11.1854	65.2983	64.9311	12.6813	0.3972	3.4166	0.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4344	6.7431	3.0648	48.9016	48.5313	6.2158	0.3972	2.5315	0.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2589	4.6218	7.6309	13.1012	14.4399	4.3740	0.4076	2.3651	0.6342	0.0000	0.0000	0.0000	0.0000	0.0810	5.7385
47	0.9200	0.9400	7.9042	5.0000	6.5371	0.3498	0.1786	0.8387	10.4051	2.6384	3.3447	10.7344	10.9294	1.0446	0.4107	2.5105	0.6898	0.0000	0.0000	0.0000	0.0000	0.0192	1.7744	12.2449	2.7372	3.6257	12.5471	12.7704	1.4962	0.4092	2.6127	0.6940	0.0000	0.0000	0.0000	0.0000	0.0269	1.8525	35.9622	5.1061	10.6778	36.3229	37.5140	10.5765	0.4405	1.2341	0.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7422	9.5963	3.7199	56.5622	55.8662	9.2099	0.4012	2.5982	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8761	3.4777	3.9487	12.3748	12.5153	2.5438	0.4122	2.2276	0.6894	0.0000	0.0000	0.0000	0.0000	0.0378	2.2840
48	0.9400	0.9600	6.4812	4.0000	5.3452	0.2150	0.1063	0.8149	9.9383	3.9666	4.0063	10.7006	10.7154	2.2373	0.4138	2.5598	0.6873	0.0000	0.0000	0.0000	0.0000	0.0484	2.7286	11.7267	3.9606	4.1573	12.3775	12.4418	2.2819	0.4140	2.6004	0.6590	0.0000	0.0000	0.0000	0.0000	0.0044	2.7011	41.4014	4.2898	6.4972	41.6230	41.9081	5.9364	0.4256	2.4307	0.9404	0.0000	0.0000	0.0000	0.0000	0.0000	2.1593	69.7492	5.0956	2.0877	69.9351	69.7804	4.8953	0.3972	1.2031	0.6285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3726	4.3468	3.1973	12.1750	11.8135	1.0607	0.4113	2.5040	0.8142	0.0000	0.0000	0.0000	0.0000	0.3558	3.4156
49	0.9600	0.9800	7.9358	9.0000	6.4414	0.2976	0.1568	1.0401	14.2307	2.2942	3.2376	14.4145	14.5944	2.2962	0.4061	2.0788	0.6652	0.0000	0.0000	0.0000	0.0000	0.0040	0.5297	17.3137	2.3045	3.3459	17.4664	17.6340	2.4996	0.4054	2.0544	0.6717	0.0000	0.0000	0.0000	0.0000	0.0002	0.3326	35.8982	7.1677	7.8919	36.6068	36.7555	7.3556	0.3972	2.7801	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4351	3.3991	16.1972	60.5306	62.5680	16.0273	0.4376	2.2571	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1906	5.0978	5.1968	11.3946	11.4392	4.5756	0.4084	2.0024	0.6953	0.0000	0.0000	0.0000	0.0000	0.0317	1.9822
50	0.9800	1.0000	66.0099	46.0000	58.4615	1.1339	1.7313	4.6832	3.6252	3.6972	3.1110	5.1780	4.7771	1.6146	0.4163	2.4789	0.7163	0.0000	0.0000	0.0000	0.0000	0.0735	2.0564	4.0170	3.8091	3.2002	5.5358	5.1359	1.7247	0.4163	2.4805	0.7179	0.0000	0.0000	0.0000	0.0000	0.0626	2.1656	20.5398	3.7699	2.9890	20.8829	20.7561	2.0586	0.4068	2.0590	0.5395	0.0000	0.0000	0.0000	0.0000	0.0000	2.9031	18.1054	6.5894	5.4847	19.2672	18.9179	5.9278	0.4305	2.7222	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1889	3.5225	3.1670	6.2715	6.0790	2.0214	0.4122	2.4710	0.6984	0.0000	0.0000	0.0000	0.0000	0.2549	1.3126
