Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	41.3308	27.0000	37.0151	0.7058	1.1568	2.4531	5.3004	3.4344	3.1564	6.3157	6.1690	0.5489	0.4204	2.5007	0.7668	0.0000	0.0000	0.0000	0.0000	0.4250	2.1139	5.8268	3.5969	3.2420	6.8475	6.6680	0.7160	0.4216	2.4817	0.7812	0.0000	0.0000	0.0000	0.0000	0.4873	2.3398	24.7150	14.2353	10.5659	28.5215	26.8787	14.0293	0.4093	2.3096	0.5680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9824	8.7379	10.1087	26.4664	26.9501	9.5442	0.3996	3.2677	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4549	3.1622	2.8793	8.0978	7.9916	1.6759	0.4158	2.4811	0.7282	0.0000	0.0000	0.0000	0.0000	0.4856	0.4902
30	0.5024	0.6280	37.9566	45.0000	33.8189	0.3350	1.5807	2.2219	5.4138	3.7508	2.7562	6.5862	6.0750	0.6001	0.4247	2.4524	0.7750	0.0000	0.0000	0.0000	0.0000	0.2257	2.6893	5.9788	3.8006	2.8353	7.0845	6.6170	0.6820	0.4261	2.4909	0.7921	0.0000	0.0000	0.0000	0.0000	0.3420	2.7260	38.3998	28.8662	13.5772	48.0396	40.7294	13.4530	0.4198	1.6417	0.6977	0.0000	0.0000	0.0000	0.0000	22.1432	15.9273	18.9262	2.1432	2.5804	19.0472	19.1013	1.4324	0.4201	2.0142	0.5998	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	7.5617	3.4305	2.4816	8.3035	7.9585	1.2327	0.4081	2.3006	0.6517	0.0000	0.0000	0.0000	0.0000	0.4134	2.0479
31	0.6280	0.7536	39.9058	29.0000	35.9746	0.3459	1.1741	2.4112	5.5954	3.1400	3.1431	6.4162	6.4177	1.0831	0.4178	2.5015	0.7448	0.0000	0.0000	0.0000	0.0000	0.4511	1.5702	6.1318	3.1773	3.2225	6.9062	6.9271	1.3063	0.4173	2.4864	0.7519	0.0000	0.0000	0.0000	0.0000	0.5103	1.6574	32.1416	6.4276	7.3476	32.7780	32.9707	6.9077	0.3989	2.4355	0.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3124	4.7679	2.7072	23.7949	23.4690	3.9959	0.4367	2.4963	0.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4719	3.3181	3.4609	8.1755	8.2345	1.0793	0.4201	2.7390	0.7618	0.0000	0.0000	0.0000	0.0000	0.1486	1.9227
32	0.7536	0.8792	33.9285	39.0000	29.9704	0.4499	1.3491	2.1591	5.0870	3.6781	3.3951	6.2774	6.1159	1.0932	0.4211	2.5133	0.7364	0.0000	0.0000	0.0000	0.0000	0.2665	2.3015	5.6257	3.7160	3.4236	6.7422	6.5855	0.8988	0.4205	2.5136	0.7331	0.0000	0.0000	0.0000	0.0000	0.2208	2.4430	30.3235	6.0305	7.4933	30.9174	31.2357	7.2646	0.3972	1.7041	0.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8599	4.6325	4.9265	22.3454	22.4082	3.6809	0.4521	3.1144	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.1567	8.0928	3.5730	4.2293	8.8465	9.1313	1.4592	0.4142	2.3020	0.7143	0.0000	0.0000	0.0000	0.0000	1.1220	3.1360
33	0.8792	1.0048	41.7074	30.0000	37.7832	0.6753	1.0790	2.1699	6.5866	3.4258	3.3051	7.4242	7.3693	0.4634	0.4319	2.9022	0.8526	0.0000	0.0000	0.0000	0.0000	0.1681	1.4734	7.2078	3.4497	3.3088	7.9908	7.9310	0.4780	0.4336	2.9340	0.8703	0.0000	0.0000	0.0000	0.0000	0.1856	1.4500	30.2809	6.9890	8.7377	31.0770	31.5164	6.4356	0.3972	2.6524	0.4851	0.0000	0.0000	0.0000	0.0000	0.0000	7.5447	22.9651	3.6439	3.6320	23.2524	23.2505	0.7999	0.4332	3.4343	0.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5212	4.3467	2.9222	8.6869	8.0689	2.0326	0.4130	2.1620	0.6788	0.0000	0.0000	0.0000	0.0000	0.1142	3.0730
34	1.0048	1.1304	38.1007	42.0000	33.9465	0.6050	1.4092	2.1401	5.8534	3.8487	2.9852	7.0054	6.5707	1.9421	0.4202	2.5712	0.7788	0.0000	0.0000	0.0000	0.0000	0.1684	1.9023	6.4623	3.9051	3.0567	7.5505	7.1487	1.9797	0.4211	2.5797	0.7911	0.0000	0.0000	0.0000	0.0000	0.1889	1.9589	26.6178	13.7286	4.5644	29.9496	27.0063	13.4901	0.4059	2.4397	0.6112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1769	7.4582	8.8534	24.3474	24.8103	8.4406	0.4136	2.5525	0.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9364	3.8980	2.6378	8.8420	8.3633	0.4748	0.4133	2.4855	0.7021	0.0000	0.0000	0.0000	0.0000	0.5606	2.7952
35	1.1304	1.2560	39.6360	35.0000	35.7337	0.5489	1.1457	2.2078	6.4136	4.2439	3.5238	7.6906	7.3179	2.2413	0.4167	2.2677	0.7481	0.0000	0.0000	0.0000	0.0000	0.2716	3.0230	7.0481	4.7131	4.0527	8.4788	8.1302	2.9652	0.4166	2.2433	0.7470	0.0000	0.0000	0.0000	0.0000	0.3000	3.2439	30.3773	13.9380	12.3474	33.4222	32.7908	13.5352	0.4201	3.2565	0.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7711	4.5033	6.4391	22.2320	22.7034	6.0157	0.4183	2.1059	0.8146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7249	3.9793	3.5346	8.6896	8.4951	2.3792	0.4168	2.5016	0.7854	0.0000	0.0000	0.0000	0.0000	0.0412	1.7678
36	1.2560	1.3816	40.0903	42.0000	36.1718	0.4252	0.9729	2.5204	4.9255	3.4101	3.0787	5.9908	5.8086	1.7160	0.4204	2.5288	0.7944	0.0000	0.0000	0.0000	0.0000	0.2107	1.1988	5.3872	3.2843	3.0680	6.3094	6.1996	1.4424	0.4210	2.5574	0.8041	0.0000	0.0000	0.0000	0.0000	0.1802	1.1443	30.4072	3.6608	5.1194	30.6268	30.8351	4.7883	0.3972	1.6983	0.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4930	17.7821	12.5833	29.4639	26.6507	17.5548	0.4201	2.7142	0.6985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2215	3.7713	2.4675	8.1470	7.6314	1.0614	0.4166	2.1869	0.7431	0.0000	0.0000	0.0000	0.0000	0.7654	2.6461
37	1.3816	1.5072	39.5714	20.0000	35.6172	0.6400	0.9710	2.3431	6.3076	3.6810	3.2929	7.3031	7.1154	0.4512	0.4214	2.5764	0.7988	0.0000	0.0000	0.0000	0.0000	0.6672	2.4591	6.9406	3.7357	3.3484	7.8821	7.7061	0.7802	0.4225	2.5885	0.8132	0.0000	0.0000	0.0000	0.0000	0.5864	2.4934	26.9329	2.3162	4.5510	27.0323	27.3147	4.0762	0.4001	1.9129	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7427	10.5022	10.0420	26.8793	26.7029	10.0693	0.4093	2.8799	0.6674	0.0000	0.0000	0.0000	0.0000	5.6011	5.6011	7.5689	4.4887	2.6563	8.7998	8.0215	0.2410	0.4154	2.4483	0.7091	0.0000	0.0000	0.0000	0.0000	0.5170	3.6295
38	1.5072	1.6328	36.5367	46.0000	33.2071	0.4602	0.7691	2.1003	5.4042	3.7661	2.9417	6.5870	6.1530	0.6039	0.4163	2.5068	0.7355	0.0000	0.0000	0.0000	0.0000	1.2748	2.2794	5.8683	3.8535	2.8871	7.0205	6.5401	0.1419	0.4164	2.4895	0.7378	0.0000	0.0000	0.0000	0.0000	1.3958	2.4425	34.4815	15.7330	13.3198	37.9012	36.9647	15.4655	0.4030	2.8155	0.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6799	8.8913	8.5739	30.0265	29.9340	8.4002	0.4455	2.7505	0.8535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8916	3.4429	4.3216	8.6100	8.9975	2.0498	0.4068	2.6226	0.7063	0.0000	0.0000	0.0000	0.0000	0.1069	2.6328
39	1.6328	1.7584	35.6444	24.0000	32.1646	0.6165	0.8978	1.9655	5.0624	4.5530	4.0802	6.8086	6.5020	2.6291	0.4192	2.8287	0.7596	0.0000	0.0000	0.0000	0.0000	0.4973	2.2169	5.5165	4.5706	4.0315	7.1640	6.8326	2.5530	0.4199	2.8456	0.7672	0.0000	0.0000	0.0000	0.0000	0.5550	2.2809	25.5412	2.8338	3.0329	25.6980	25.7207	2.3679	0.3985	1.7705	0.5458	0.0000	0.0000	0.0000	0.0000	0.0000	2.1068	26.5318	5.2338	5.1513	27.0431	27.0272	3.6922	0.4123	3.6280	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2342	5.5662	5.3169	9.9390	9.8016	4.6017	0.4182	2.5200	0.7514	0.0000	0.0000	0.0000	0.0000	0.7653	2.2165
40	1.7584	1.8840	37.4319	41.0000	33.5537	0.6010	1.0960	2.1812	6.8128	3.4334	3.5427	7.6291	7.6789	2.2613	0.4163	2.4334	0.7339	0.0000	0.0000	0.0000	0.0000	0.5413	1.4548	7.5300	3.5717	3.7217	8.3341	8.3995	2.5159	0.4163	2.4389	0.7410	0.0000	0.0000	0.0000	0.0000	0.6254	1.4590	26.2325	1.9286	4.5831	26.3033	26.6298	4.1575	0.4208	1.7096	0.7873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5197	4.1173	5.1645	23.8773	24.0800	4.2507	0.4244	2.8523	0.5372	0.0000	0.0000	0.0000	0.0000	0.0000	2.4576	7.7309	3.2380	2.7566	8.3817	8.2077	1.6398	0.4121	2.3376	0.7092	0.0000	0.0000	0.0000	0.0000	0.3982	1.2878
41	1.8840	2.0096	36.2340	16.0000	31.5767	0.5033	1.8136	2.3403	4.8421	3.4335	3.7884	5.9359	6.1481	0.5406	0.4218	2.6439	0.7553	0.0000	0.0000	0.0000	0.0000	0.3265	2.5508	5.3107	3.6446	3.9283	6.4410	6.6057	1.1828	0.4212	2.6497	0.7555	0.0000	0.0000	0.0000	0.0000	0.3747	2.7319	28.9859	4.0913	4.0269	29.2732	29.2643	1.9315	0.4173	3.5365	0.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4671	4.4338	6.5778	25.8501	26.3028	5.9989	0.4381	2.5203	0.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5864	4.1971	5.0153	8.6700	9.0943	3.3560	0.4179	2.4703	0.7113	0.0000	0.0000	0.0000	0.0000	0.4176	2.7058
42	2.0096	2.1352	37.5395	40.0000	33.6749	0.6774	1.0266	2.1605	4.7661	4.5342	3.3623	6.5784	5.8328	1.8414	0.4225	2.6896	0.7965	0.0000	0.0000	0.0000	0.0000	0.2582	3.0090	5.2217	4.9044	3.5224	7.1637	6.2987	2.1566	0.4232	2.7125	0.8114	0.0000	0.0000	0.0000	0.0000	0.2840	3.3357	24.9869	3.1320	3.3154	25.1824	25.2059	2.0770	0.4096	2.4760	0.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3956	2.7325	3.3939	22.5617	22.6513	2.0130	0.4242	2.5793	0.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6978	2.7870	2.6259	8.1868	8.1334	1.0506	0.4150	2.4528	0.6220	0.0000	0.0000	0.0000	0.0000	0.0590	0.2918
43	2.1352	2.2608	35.2976	30.0000	31.1482	0.5787	1.3604	2.2103	5.3006	3.3917	3.3482	6.2929	6.2695	1.7078	0.4192	2.4886	0.7675	0.0000	0.0000	0.0000	0.0000	0.1679	1.6057	5.8765	3.4301	3.4806	6.8043	6.8299	1.8884	0.4189	2.4599	0.7806	0.0000	0.0000	0.0000	0.0000	0.1903	1.6772	26.6174	3.5373	4.1596	26.8514	26.9404	3.1186	0.4172	2.6940	0.3805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7361	3.8878	3.3854	23.0661	22.9868	1.9116	0.4365	3.2633	0.7884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9441	3.3703	2.6919	8.6295	8.3878	1.0635	0.4141	2.3627	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	2.0061
44	2.2608	2.3864	37.4135	28.0000	33.2235	0.5389	1.1515	2.4995	4.4336	3.3224	3.3617	5.5404	5.5640	1.3908	0.4151	2.5576	0.7173	0.0000	0.0000	0.0000	0.0000	0.3070	1.5963	4.8754	3.4640	3.4696	5.9807	5.9839	1.6750	0.4158	2.5545	0.7174	0.0000	0.0000	0.0000	0.0000	0.3465	1.7277	29.3669	4.2748	5.0034	29.6764	29.7901	3.8660	0.4055	3.1308	0.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8000	3.6600	3.0651	23.0919	23.0051	2.0001	0.3956	2.9394	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3644	2.9593	4.2870	7.9367	8.5213	1.6774	0.4163	2.2989	0.7687	0.0000	0.0000	0.0000	0.0000	0.0110	3.0847
45	2.3864	2.5120	37.4162	29.0000	33.6122	0.4106	1.4411	1.9523	4.7931	4.2127	3.0928	6.3813	5.7043	0.8705	0.4179	2.6403	0.7670	0.0000	0.0000	0.0000	0.0000	0.2663	3.0508	5.2266	4.2850	3.0983	6.7586	6.0759	0.9123	0.4182	2.6253	0.7670	0.0000	0.0000	0.0000	0.0000	0.2965	3.1282	30.2022	3.6160	2.7687	30.4179	30.3288	1.1148	0.3972	2.4662	0.4277	0.0000	0.0000	0.0000	0.0000	0.0000	2.5793	20.9901	3.2573	4.5875	21.2413	21.4856	3.2484	0.4266	3.1009	0.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7963	4.9099	2.8147	9.2135	8.2888	0.6335	0.4118	2.5940	0.7888	0.0000	0.0000	0.0000	0.0000	0.1630	4.0693
46	2.5120	2.6376	36.2373	41.0000	32.4162	0.4733	1.1600	2.1879	5.0701	3.6022	4.3095	6.2194	6.6541	1.2676	0.4227	2.7825	0.7888	0.0000	0.0000	0.0000	0.0000	0.1112	2.9004	5.5754	3.8081	4.5496	6.7518	7.1961	1.6249	0.4229	2.8100	0.7964	0.0000	0.0000	0.0000	0.0000	0.2362	3.0543	29.0815	2.5138	4.2896	29.1900	29.3962	3.4823	0.4259	2.3767	0.6663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2645	10.1070	8.1206	23.5442	22.7624	9.8233	0.4240	2.2035	0.7865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8234	3.5061	4.5545	8.5732	9.0526	1.3761	0.4189	2.7689	0.7043	0.0000	0.0000	0.0000	0.0000	1.6591	2.7855
47	2.6376	2.7632	37.8646	36.0000	34.4686	0.3763	1.0983	1.9214	6.0001	5.1186	3.4889	7.8867	6.9407	3.3350	0.4233	2.6911	0.8068	0.0000	0.0000	0.0000	0.0000	0.5897	2.5803	6.5211	4.8256	3.3209	8.1124	7.3180	3.1045	0.4235	2.6504	0.8152	0.0000	0.0000	0.0000	0.0000	0.6051	2.3268	31.3251	17.2891	4.3063	35.7796	31.6198	3.7204	0.3980	2.0443	0.6042	0.0000	0.0000	0.0000	0.0000	0.0000	17.1163	24.0867	11.9906	11.5396	26.9062	26.7082	11.1589	0.4386	4.3109	0.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2857	7.2895	3.4422	11.0359	8.9723	3.4332	0.4158	2.6227	0.7618	0.0000	0.0000	0.0000	0.0000	0.7657	5.7560
48	2.7632	2.8888	36.9092	27.0000	33.7961	0.3321	0.8284	1.9526	4.7179	4.5306	4.1484	6.5410	6.2823	1.9096	0.4217	2.6891	0.7758	0.0000	0.0000	0.0000	0.0000	0.1097	3.0351	5.0866	4.7309	4.2315	6.9466	6.6165	1.9537	0.4221	2.7079	0.7874	0.0000	0.0000	0.0000	0.0000	0.1519	3.2845	31.0269	6.1758	5.0769	31.6356	31.4395	4.9434	0.4041	3.6452	0.5027	0.0000	0.0000	0.0000	0.0000	0.0000	2.6070	23.7881	5.6263	5.7544	24.4444	24.4742	5.3099	0.4246	2.1203	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5064	4.4665	5.2048	9.6077	9.9724	4.0834	0.4161	2.4415	0.7437	0.0000	0.0000	0.0000	0.0000	0.5550	1.8494
49	2.8888	3.0144	38.7644	30.0000	34.8109	0.8155	1.1261	2.0119	5.2209	4.0847	4.4527	6.6290	6.8618	0.9834	0.4159	3.0185	0.8633	0.0000	0.0000	0.0000	0.0000	0.3707	3.1243	5.7023	4.2241	4.6713	7.0964	7.3714	0.9979	0.4153	3.0531	0.8777	0.0000	0.0000	0.0000	0.0000	0.4120	3.3937	22.7669	3.4915	3.7310	23.0331	23.0706	1.7590	0.4156	3.1795	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2763	5.2602	4.7277	27.7789	27.6830	4.1033	0.4474	3.0905	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.2976	8.1545	3.0676	2.8381	8.7124	8.6343	1.2450	0.4080	2.3139	0.5912	0.0000	0.0000	0.0000	0.0000	0.0134	1.4780
50	3.0144	3.1400	39.8574	38.0000	35.0343	0.5443	1.5984	2.6804	5.5931	4.4901	4.5285	7.1724	7.1965	3.0622	0.4204	2.5827	0.7729	0.0000	0.0000	0.0000	0.0000	0.1650	2.2806	6.2659	4.7599	4.8649	7.8688	7.9328	3.3933	0.4208	2.5800	0.7839	0.0000	0.0000	0.0000	0.0000	0.1284	2.5538	27.6875	2.7767	2.6101	27.8264	27.8103	0.9476	0.3972	2.5190	0.5557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7780	4.1899	3.5905	19.2398	19.1182	2.6834	0.4319	3.1065	0.7194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2511	3.2591	2.5894	7.9499	7.6996	0.6093	0.4130	2.3198	0.7050	0.0000	0.0000	0.0000	0.0000	0.7757	1.9928
