Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	39.6256	23.0000	35.7020	0.5181	1.0507	2.3547	5.4603	3.4805	3.1728	6.4753	6.3152	0.6180	0.4190	2.4742	0.7523	0.0000	0.0000	0.0000	0.0000	0.4433	2.2049	5.9745	3.6891	3.2557	7.0217	6.8040	0.9812	0.4202	2.4477	0.7684	0.0000	0.0000	0.0000	0.0000	0.5053	2.4259	28.1647	3.2953	5.1510	28.3568	28.6319	4.3412	0.4024	2.7152	0.3915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6570	8.4402	9.6728	27.9613	28.3577	9.0625	0.3972	3.3255	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6011	3.1386	2.7564	8.2236	8.0855	1.6838	0.4147	2.4437	0.7153	0.0000	0.0000	0.0000	0.0000	0.5059	0.5107
30	0.5024	0.6280	36.5988	41.0000	33.1183	0.2690	1.0599	2.1517	5.5647	3.8004	2.7378	6.7386	6.2017	0.6331	0.4240	2.4197	0.7648	0.0000	0.0000	0.0000	0.0000	0.2340	2.7891	6.0720	3.8114	2.7983	7.1691	6.6858	0.6847	0.4255	2.4466	0.7816	0.0000	0.0000	0.0000	0.0000	0.3493	2.7837	44.0441	35.5090	13.3725	56.5754	46.0294	13.2633	0.4067	1.5723	0.5201	0.0000	0.0000	0.0000	0.0000	27.5818	19.8392	23.6027	2.1843	3.1355	23.7035	23.8100	2.2429	0.4175	2.0725	0.5492	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	7.6842	3.7275	2.6570	8.5406	8.1306	1.8561	0.4072	2.2836	0.6439	0.0000	0.0000	0.0000	0.0000	0.4268	2.1147
31	0.6280	0.7536	38.4613	25.0000	35.1469	0.2734	0.6779	2.3631	5.7649	3.1383	3.0839	6.5638	6.5380	0.9763	0.4164	2.4842	0.7373	0.0000	0.0000	0.0000	0.0000	0.4680	1.6290	6.2517	3.1742	3.1786	7.0114	7.0134	1.2874	0.4162	2.4654	0.7425	0.0000	0.0000	0.0000	0.0000	0.5224	1.6962	34.0627	8.7870	9.4538	35.1778	35.3503	9.1012	0.3994	2.4769	0.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4432	4.3013	2.7613	32.7271	32.5605	3.2980	0.4275	2.6740	0.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4711	3.3946	3.4570	8.2062	8.2322	1.3395	0.4184	2.7109	0.7441	0.0000	0.0000	0.0000	0.0000	0.1517	1.9619
32	0.7536	0.8792	32.3532	38.0000	28.7974	0.3925	1.1029	2.0605	5.2486	3.7284	3.4414	6.4381	6.2762	1.0807	0.4187	2.4962	0.7081	0.0000	0.0000	0.0000	0.0000	0.2794	2.4136	5.7748	3.8778	3.4551	6.9560	6.7295	1.3090	0.4182	2.4870	0.7068	0.0000	0.0000	0.0000	0.0000	0.2298	2.5425	31.5306	3.4783	3.4460	31.7219	31.7184	2.8710	0.3972	1.8461	0.5383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5578	3.7885	3.4444	24.8483	24.7981	1.5659	0.4471	3.3229	0.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.1917	8.3142	3.7237	4.3677	9.1100	9.3917	1.6593	0.4135	2.3056	0.7164	0.0000	0.0000	0.0000	0.0000	1.1757	3.2755
33	0.8792	1.0048	40.6209	29.0000	37.1400	0.7066	0.7172	2.0570	6.7379	3.4018	3.2857	7.5480	7.4964	0.4639	0.4310	2.8705	0.8386	0.0000	0.0000	0.0000	0.0000	0.1726	1.4877	7.3150	3.4321	3.2873	8.0801	8.0197	0.4936	0.4326	2.9023	0.8561	0.0000	0.0000	0.0000	0.0000	0.1888	1.4751	28.5977	7.8209	8.7413	29.6479	29.9038	7.3543	0.3972	2.5844	0.4949	0.0000	0.0000	0.0000	0.0000	0.0000	7.2104	29.3600	5.3889	4.2784	29.8504	29.6701	3.9169	0.4373	3.5913	0.7809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6979	4.3179	2.9363	8.8262	8.2389	2.4281	0.4119	2.1424	0.6620	0.0000	0.0000	0.0000	0.0000	0.1204	2.7453
34	1.0048	1.1304	36.3937	40.0000	32.8511	0.5526	0.9187	2.0714	6.0651	3.8157	2.9842	7.1655	6.7595	1.9408	0.4185	2.5511	0.7701	0.0000	0.0000	0.0000	0.0000	0.1763	1.8670	6.6275	3.8606	3.0402	7.6699	7.2915	2.0170	0.4195	2.5405	0.7811	0.0000	0.0000	0.0000	0.0000	0.1952	1.8862	28.0663	15.0309	5.1305	31.8378	28.5314	14.7880	0.4067	2.5909	0.6040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7753	9.4821	9.6244	32.2029	32.2451	9.1248	0.4049	2.9675	0.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0777	4.0050	2.7442	9.0160	8.5311	0.7044	0.4125	2.5239	0.7028	0.0000	0.0000	0.0000	0.0000	0.5792	2.8879
35	1.1304	1.2560	38.0499	34.0000	34.7465	0.4947	0.6679	2.1407	6.6310	4.3941	3.7032	7.9548	7.5950	2.5114	0.4152	2.2505	0.7303	0.0000	0.0000	0.0000	0.0000	0.2829	3.0288	7.2129	4.7845	4.1433	8.6554	8.3182	3.0958	0.4152	2.2172	0.7294	0.0000	0.0000	0.0000	0.0000	0.3085	3.2045	29.3351	12.9363	11.9182	32.0608	31.6637	12.4333	0.4120	3.4960	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1732	2.5929	3.9042	28.2923	28.4425	2.9674	0.4179	2.3870	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8585	4.0917	3.4904	8.8599	8.5987	2.5689	0.4151	2.4614	0.7666	0.0000	0.0000	0.0000	0.0000	0.0425	1.8232
36	1.2560	1.3816	39.0176	40.0000	35.3460	0.4252	0.7848	2.4617	5.0160	3.3188	3.0047	6.0145	5.8471	1.6104	0.4211	2.4910	0.7894	0.0000	0.0000	0.0000	0.0000	0.1670	1.1780	5.4689	3.2422	3.0029	6.3577	6.2391	1.4041	0.4219	2.5157	0.7995	0.0000	0.0000	0.0000	0.0000	0.1844	1.1662	30.4072	3.6608	5.1194	30.6268	30.8351	4.7883	0.3972	1.6983	0.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8221	18.0197	13.8578	32.3131	30.1905	17.7941	0.4172	2.7366	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3405	3.2513	2.5183	8.0283	7.7604	1.1512	0.4162	2.1941	0.7418	0.0000	0.0000	0.0000	0.0000	0.0134	1.9256
37	1.3816	1.5072	37.9724	17.0000	34.6271	0.5624	0.5393	2.2436	6.5247	3.7213	3.2409	7.5113	7.2853	0.7076	0.4209	2.5282	0.7915	0.0000	0.0000	0.0000	0.0000	0.5521	2.5627	7.1036	3.7390	3.3640	8.0275	7.8599	0.9292	0.4217	2.5280	0.8026	0.0000	0.0000	0.0000	0.0000	0.6031	2.5647	28.8805	2.2853	4.5498	28.9707	29.2366	4.0839	0.4005	1.8968	0.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1744	10.7123	6.0263	34.8611	33.7173	10.0051	0.4247	3.7175	0.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6545	4.6036	2.6227	8.9322	8.0913	0.3374	0.4134	2.4041	0.6859	0.0000	0.0000	0.0000	0.0000	0.5399	3.7904
38	1.5072	1.6328	34.6002	44.0000	31.8674	0.3550	0.3807	1.9971	5.5998	3.7974	2.9190	6.7660	6.3150	0.1418	0.4147	2.4716	0.7219	0.0000	0.0000	0.0000	0.0000	1.3461	2.4069	6.0237	3.9139	2.8750	7.1836	6.6747	0.1274	0.4151	2.4523	0.7229	0.0000	0.0000	0.0000	0.0000	1.4545	2.5452	36.7745	8.8360	9.2673	37.8211	37.9242	8.9907	0.3997	2.1352	0.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5780	6.0752	6.8103	43.0092	43.1192	5.6696	0.4365	3.6450	0.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0498	3.3186	4.2948	8.7070	9.1238	1.8107	0.4063	2.6151	0.7037	0.0000	0.0000	0.0000	0.0000	0.1124	2.7689
39	1.6328	1.7584	34.6516	23.0000	31.5467	0.5655	0.6813	1.8581	5.1607	4.6549	4.2079	6.9499	6.6588	2.8924	0.4187	2.8532	0.7538	0.0000	0.0000	0.0000	0.0000	0.3101	2.0789	5.5853	4.6069	4.1068	7.2401	6.9327	2.7817	0.4195	2.8605	0.7618	0.0000	0.0000	0.0000	0.0000	0.3446	2.1043	26.3447	3.0215	2.6747	26.5174	26.4801	1.8162	0.3986	1.8477	0.5313	0.0000	0.0000	0.0000	0.0000	0.0000	2.2966	31.6337	8.9772	10.4115	32.8829	33.3030	9.5069	0.4105	4.1691	0.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4445	5.4605	4.9247	10.0562	9.7756	4.1301	0.4150	2.5523	0.7098	0.0000	0.0000	0.0000	0.0000	0.8095	2.3447
40	1.7584	1.8840	35.9534	36.0000	32.6592	0.4668	0.6614	2.1660	7.0401	3.5248	3.5712	7.8732	7.8941	2.3372	0.4148	2.3895	0.7329	0.0000	0.0000	0.0000	0.0000	0.5635	1.4583	7.6992	3.5852	3.6936	8.4930	8.5393	2.5028	0.4150	2.4000	0.7404	0.0000	0.0000	0.0000	0.0000	0.6425	1.4369	28.6776	2.0307	3.8871	28.7494	28.9398	3.3145	0.4142	1.8757	0.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4160	4.8137	3.1501	29.8072	29.5842	1.8265	0.4129	2.4853	0.4899	0.0000	0.0000	0.0000	0.0000	0.0000	4.0725	7.7645	3.2372	2.7401	8.4123	8.2338	1.6649	0.4122	2.3135	0.7097	0.0000	0.0000	0.0000	0.0000	0.4010	1.2968
41	1.8840	2.0096	34.7961	16.0000	31.2290	0.4087	0.9045	2.2539	4.8951	3.5188	3.8418	6.0286	6.2227	0.8057	0.4204	2.6319	0.7401	0.0000	0.0000	0.0000	0.0000	0.3400	2.6400	5.3581	3.6367	3.9323	6.4757	6.6462	1.1258	0.4209	2.6454	0.7524	0.0000	0.0000	0.0000	0.0000	0.3788	2.7443	31.7115	6.8259	5.1767	32.4378	32.1313	5.9408	0.4087	3.3060	0.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7633	2.3212	3.0981	25.8677	25.9489	2.0518	0.4197	2.2155	0.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7293	4.3582	5.1156	8.8733	9.2689	3.4128	0.4166	2.4899	0.6975	0.0000	0.0000	0.0000	0.0000	0.4336	2.8096
42	2.0096	2.1352	35.8034	36.0000	32.5008	0.5066	0.7159	2.0801	4.9083	4.5943	3.2959	6.7230	5.9122	1.8110	0.4215	2.6480	0.7821	0.0000	0.0000	0.0000	0.0000	0.2707	3.1550	5.3324	4.9848	3.5269	7.2995	6.3933	2.2212	0.4220	2.6598	0.7937	0.0000	0.0000	0.0000	0.0000	0.2943	3.4562	28.6534	5.2024	4.7635	29.1218	29.0466	4.6183	0.4138	2.2622	0.6684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7734	4.0378	6.2859	27.0761	27.5014	5.4897	0.4247	2.9237	0.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8666	2.9074	2.6520	8.3867	8.3016	1.3179	0.4145	2.4624	0.6209	0.0000	0.0000	0.0000	0.0000	0.0613	0.3030
43	2.1352	2.2608	33.9764	28.0000	30.2268	0.5195	1.0794	2.1506	5.4353	3.4031	3.3409	6.4128	6.3799	1.6877	0.4182	2.4746	0.7571	0.0000	0.0000	0.0000	0.0000	0.1745	1.6681	5.9940	3.4224	3.4501	6.9022	6.9160	1.8230	0.4178	2.4490	0.7680	0.0000	0.0000	0.0000	0.0000	0.1961	1.7283	27.8240	4.8470	5.0630	28.2430	28.2809	4.5000	0.4195	2.2456	0.4062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6345	5.6761	3.8911	26.2554	25.9282	4.3285	0.4366	3.5566	0.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0904	3.7164	3.2624	8.9032	8.7234	2.1253	0.4136	2.3473	0.6670	0.0000	0.0000	0.0000	0.0000	0.0000	2.0618
44	2.2608	2.3864	36.1167	26.0000	32.4083	0.4997	0.7529	2.4559	4.5222	3.3638	3.3951	5.6361	5.6548	1.4731	0.4152	2.5357	0.7072	0.0000	0.0000	0.0000	0.0000	0.3180	1.6494	4.9454	3.5792	3.5675	6.1048	6.0979	1.8884	0.4151	2.5306	0.7108	0.0000	0.0000	0.0000	0.0000	0.3553	1.7665	31.1115	7.0957	8.0451	31.9105	32.1349	7.3355	0.4061	3.2603	0.3442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9490	11.4889	9.8827	29.2958	28.7040	11.0400	0.4230	3.0879	0.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4504	2.9538	4.3494	8.0146	8.6270	1.7581	0.4154	2.2856	0.7569	0.0000	0.0000	0.0000	0.0000	0.0112	3.1395
45	2.3864	2.5120	35.7871	29.0000	32.5550	0.4106	0.9468	1.8747	4.9232	4.1478	3.1406	6.4375	5.8396	1.1788	0.4165	2.5624	0.7490	0.0000	0.0000	0.0000	0.0000	0.2785	2.9601	5.3261	4.2513	3.2180	6.8147	6.2227	1.3635	0.4169	2.5528	0.7516	0.0000	0.0000	0.0000	0.0000	0.3061	2.9775	30.2022	3.6160	2.7687	30.4179	30.3288	1.1148	0.3972	2.4662	0.4277	0.0000	0.0000	0.0000	0.0000	0.0000	2.5793	25.8705	3.1070	5.6934	26.0564	26.4895	4.7841	0.4200	2.9677	0.7371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9770	5.0252	3.0914	9.4279	8.5551	1.5165	0.4107	2.5452	0.7809	0.0000	0.0000	0.0000	0.0000	0.1698	4.2378
46	2.5120	2.6376	35.1357	39.0000	31.6562	0.3870	0.9602	2.1323	5.1770	3.6868	4.4766	6.3556	6.8441	1.6653	0.4219	2.7586	0.7869	0.0000	0.0000	0.0000	0.0000	0.1146	2.9749	5.6608	3.8730	4.7029	6.8589	7.3595	1.9642	0.4221	2.7861	0.7930	0.0000	0.0000	0.0000	0.0000	0.2419	3.1094	31.6634	2.2777	3.1746	31.7452	31.8221	2.2210	0.4231	2.1099	0.7175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1211	8.1122	6.8413	25.4487	25.0725	7.7683	0.4255	2.1381	0.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9572	3.5039	4.5988	8.6945	9.1905	1.3753	0.4170	2.7477	0.6839	0.0000	0.0000	0.0000	0.0000	1.7023	2.8580
47	2.6376	2.7632	36.6560	35.0000	33.7354	0.3095	0.7418	1.8693	6.1535	4.9959	3.3723	7.9262	7.0170	3.0921	0.4227	2.6678	0.8017	0.0000	0.0000	0.0000	0.0000	0.6091	2.6625	6.6333	4.7545	3.2705	8.1612	7.3957	2.9615	0.4228	2.6436	0.8046	0.0000	0.0000	0.0000	0.0000	0.6183	2.3742	34.8727	21.0038	6.0274	40.7095	35.3898	5.7051	0.3972	1.8026	0.6119	0.0000	0.0000	0.0000	0.0000	0.0000	20.8117	28.2450	10.4707	10.4206	30.1234	30.1060	9.5005	0.4480	4.2973	0.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4137	7.2527	3.2476	11.1082	9.0187	3.0758	0.4163	2.5998	0.7642	0.0000	0.0000	0.0000	0.0000	0.7871	5.9165
48	2.7632	2.8888	35.5923	24.0000	32.9453	0.3321	0.4793	1.8356	4.8378	4.6281	4.2033	6.6950	6.4087	1.9764	0.4204	2.6896	0.7691	0.0000	0.0000	0.0000	0.0000	0.1138	3.1455	5.1749	4.7842	4.2760	7.0476	6.7129	1.9792	0.4210	2.7056	0.7782	0.0000	0.0000	0.0000	0.0000	0.1558	3.3673	31.0269	6.1758	5.0769	31.6356	31.4395	4.9434	0.4041	3.6452	0.5027	0.0000	0.0000	0.0000	0.0000	0.0000	2.6070	31.0241	6.1179	6.3283	31.6216	31.6629	6.0343	0.4192	1.7794	0.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6952	4.6403	4.8634	9.8559	9.9629	3.9033	0.4133	2.4654	0.7128	0.0000	0.0000	0.0000	0.0000	0.5903	1.1451
49	2.8888	3.0144	37.1784	29.0000	33.6689	0.8155	0.7285	1.9654	5.3541	4.1183	4.2740	6.7547	6.8508	0.9510	0.4136	3.0014	0.8456	0.0000	0.0000	0.0000	0.0000	0.4156	2.8935	5.8338	4.3055	4.4656	7.2505	7.3467	1.0995	0.4136	3.0568	0.8660	0.0000	0.0000	0.0000	0.0000	0.4581	3.1068	22.7669	3.4915	3.7310	23.0331	23.0706	1.7590	0.4156	3.1795	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6959	3.1060	2.2224	28.8635	28.7818	2.1768	0.4261	2.0584	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2441	3.1923	2.8683	8.8406	8.7288	1.4732	0.4083	2.3272	0.5942	0.0000	0.0000	0.0000	0.0000	0.0138	1.5129
50	3.0144	3.1400	37.0287	34.0000	33.1853	0.4351	0.8629	2.5454	5.7484	4.6103	4.6578	7.3688	7.3986	3.1660	0.4191	2.5751	0.7557	0.0000	0.0000	0.0000	0.0000	0.1777	2.2862	6.3422	4.7798	4.9554	7.9417	8.0486	3.3714	0.4197	2.5717	0.7680	0.0000	0.0000	0.0000	0.0000	0.1356	2.5095	29.7401	9.8149	6.9930	31.3178	30.5512	9.3547	0.3972	2.8974	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4694	4.6499	3.5644	25.8904	25.7176	2.9861	0.4285	3.4889	0.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4500	3.2883	2.5787	8.1435	7.8837	0.7901	0.4120	2.2546	0.6928	0.0000	0.0000	0.0000	0.0000	0.8168	2.0985
