Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	47.9661	59.0000	38.0758	2.3528	5.0692	2.4683	5.3720	2.7061	2.4001	6.0151	5.8838	1.1739	0.0000	0.0000	0.0000	0.3590	0.0000	1.1026	0.3428	0.2239	2.3735	6.4341	3.3026	2.8474	7.2322	7.0360	1.6534	0.0000	0.0000	0.0000	0.3827	0.0000	1.1655	0.3622	0.2315	2.9265	24.1210	4.5943	6.1051	24.5546	24.8816	6.0053	0.0000	0.0000	0.0000	0.2205	0.0000	0.6041	0.2234	0.0000	0.8643	10.4640	0.9940	0.9585	10.5111	10.5078	0.6980	0.0000	0.0000	0.0000	0.1447	0.0000	0.6742	0.1594	0.0000	0.0000	7.5280	1.8243	3.1677	7.7459	8.1673	0.6705	0.0000	0.0000	0.0000	0.5662	0.0000	1.4875	0.5343	0.9643	2.4998
30	0.5024	0.6280	46.9520	38.0000	38.0567	1.5931	4.8309	2.4713	4.2385	2.8425	3.7953	5.1033	5.6894	1.1828	0.0002	0.0000	0.0000	0.3777	0.0000	1.1506	0.3664	0.2431	3.3702	4.9894	3.2562	4.6807	5.9579	6.8413	1.7143	0.0000	0.0000	0.0000	0.4075	0.0000	1.2257	0.3933	0.2995	4.1319	16.8514	1.5293	2.6062	16.9206	17.0517	2.5238	0.0056	0.0000	0.0000	0.1508	0.0000	0.6093	0.1746	0.0000	1.1659	10.4278	1.1309	0.8373	10.4889	10.4613	0.5708	0.0000	0.0000	0.0000	0.1497	0.0000	0.6439	0.1630	0.0000	0.6997	6.8917	3.3323	2.1851	7.6550	7.2298	2.3302	0.0001	0.0000	0.0000	0.5104	0.0000	1.3332	0.4733	0.0897	1.8474
31	0.6280	0.7536	47.0981	47.0000	38.4604	1.6466	4.5785	2.4126	4.6422	1.9827	1.9637	5.0479	5.0405	0.9776	0.0002	0.0000	0.0000	0.4118	0.0000	1.2397	0.3911	0.0219	1.3830	5.4787	2.2608	2.2140	5.9268	5.9091	1.2362	0.0000	0.0000	0.0000	0.4418	0.0000	1.3234	0.4167	0.0176	1.5752	15.3636	3.9561	4.8356	15.8648	16.1066	4.7249	0.0070	0.0000	0.0000	0.1174	0.0000	0.5034	0.1337	0.0000	0.8795	10.7515	2.5082	3.5994	11.0401	11.3380	3.5346	0.0000	0.0000	0.0000	0.1896	0.0000	0.6264	0.1924	0.0000	0.0000	7.6504	2.6106	2.4426	8.0835	8.0308	0.7331	0.0000	0.0000	0.0000	0.5564	0.0000	1.5711	0.5342	0.4167	1.8882
32	0.7536	0.8792	45.7506	43.0000	37.1255	1.9465	4.5772	2.1014	5.0541	4.5725	3.3818	6.8155	6.0812	2.0107	0.0007	0.0000	0.0000	0.3846	0.0000	1.1976	0.3764	0.2351	4.2877	5.9492	5.3446	3.6854	7.9973	6.9982	2.1738	0.0000	0.0000	0.0000	0.4344	0.0000	1.3120	0.4190	0.2440	5.0863	21.7352	3.4179	4.5763	22.0023	22.2117	3.4041	0.0172	0.0000	0.0000	0.0870	0.0000	0.4808	0.1157	1.1580	2.7860	11.1935	2.0343	2.2076	11.3769	11.4092	2.1257	0.0000	0.0000	0.0000	0.1129	0.0000	0.5698	0.1380	0.0000	0.0000	7.8182	4.2613	3.8805	8.9041	8.7283	2.4130	0.0000	0.0000	0.0000	0.3721	0.0000	1.2089	0.3835	0.2645	3.2433
33	0.8792	1.0048	52.1027	37.0000	42.7044	1.7521	5.3473	2.2988	5.5292	3.1935	2.8326	6.3852	6.2126	2.4808	0.0006	0.0000	0.0000	0.3595	0.0000	1.1223	0.3419	0.3568	2.0359	6.5899	3.8037	3.3502	7.6089	7.3926	3.0609	0.0005	0.0000	0.0000	0.3860	0.0000	1.1972	0.3633	0.4319	2.4564	15.0211	3.6035	2.3627	15.4473	15.2057	3.4163	0.0045	0.0000	0.0000	0.1585	0.0000	0.6103	0.1704	0.0000	0.9421	9.8999	0.6491	0.6856	9.9211	9.9236	0.3422	0.0000	0.0000	0.0000	0.1284	0.0000	0.5629	0.1448	0.0000	0.0000	7.5769	2.1908	2.9718	7.8873	8.1388	2.4418	0.0007	0.0000	0.0000	0.5580	0.0000	1.4225	0.5345	0.0759	1.2145
34	1.0048	1.1304	48.5413	48.0000	39.1380	2.2614	4.9379	2.2040	4.4384	2.8403	2.5815	5.2695	5.1346	1.0823	0.0000	0.0000	0.0000	0.3789	0.0000	1.1762	0.3652	0.3314	2.3695	4.9599	3.7441	3.0908	6.2144	5.8441	1.9928	0.0000	0.0000	0.0000	0.4124	0.0000	1.2688	0.3950	0.4110	2.8480	33.5245	6.7781	11.5608	34.2029	35.4619	10.4759	0.0000	0.0000	0.0000	0.1000	0.0000	0.5204	0.1253	2.6669	4.0621	10.4891	0.6718	1.5010	10.5106	10.5959	1.3432	0.0000	0.0000	0.0000	0.1590	0.0000	0.6296	0.1723	0.0000	0.0000	7.9285	3.4569	2.6804	8.6494	8.3694	2.5940	0.0000	0.0000	0.0000	0.5623	0.0000	1.4292	0.5132	0.0502	1.6122
35	1.1304	1.2560	50.5790	34.0000	41.2827	1.5338	5.3857	2.3767	4.8800	3.3464	3.3080	5.9172	5.8955	2.8005	0.0000	0.0000	0.0000	0.3724	0.0000	1.1908	0.3562	0.0296	1.2926	5.7752	3.6029	3.5672	6.8069	6.7881	3.0150	0.0000	0.0000	0.0000	0.4055	0.0000	1.2651	0.3846	0.0327	1.4060	17.8295	2.1959	1.4857	17.9642	17.8913	2.1060	0.0000	0.0000	0.0000	0.0735	0.0000	0.6088	0.1027	0.0000	0.0000	10.2017	3.3356	3.1408	10.7331	10.6742	3.2433	0.0000	0.0000	0.0000	0.1671	0.0000	0.7404	0.1772	0.0000	0.0000	7.4655	3.5496	3.0707	8.2664	8.0724	2.0473	0.0001	0.0000	0.0000	0.4557	0.0000	1.2981	0.4326	0.6570	3.0863
36	1.2560	1.3816	47.7758	36.0000	38.5340	1.5969	4.8056	2.8392	4.9326	3.3007	3.5081	5.9351	6.0529	2.4091	0.0005	0.0000	0.0000	0.3739	0.0000	1.1475	0.3641	0.3892	2.4347	5.9059	3.8001	3.8776	7.0229	7.0651	2.7926	0.0000	0.0000	0.0000	0.4042	0.0000	1.2225	0.3902	0.5260	2.6888	16.5097	2.7660	2.1888	16.7399	16.6542	2.6999	0.0149	0.0000	0.0000	0.1480	0.0000	0.5652	0.1419	0.0000	0.0000	10.7098	2.6562	4.7406	11.0342	11.7121	3.9548	0.0000	0.0000	0.0000	0.1386	0.0000	0.6704	0.1702	1.7803	1.7803	7.0383	2.6562	2.1094	7.5229	7.3476	1.3830	0.0000	0.0000	0.0000	0.4883	0.0000	1.2638	0.4635	0.5903	1.6564
37	1.3816	1.5072	52.4949	52.0000	42.9167	2.0681	5.3420	2.1681	5.5785	2.1988	2.4185	5.9962	6.0802	1.1961	0.0003	0.0000	0.0000	0.3647	0.0000	1.1203	0.3557	0.1071	1.7043	6.6291	2.5374	2.8527	7.0981	7.2168	1.5206	0.0000	0.0000	0.0000	0.3917	0.0000	1.1834	0.3779	0.1376	2.0309	19.1486	2.4490	2.0617	19.3046	19.2593	2.2501	0.0060	0.0000	0.0000	0.2963	0.0000	0.8740	0.2877	0.0000	0.1193	10.1830	0.9949	1.3003	10.2315	10.2657	1.1542	0.0000	0.0000	0.0000	0.1084	0.0000	0.5730	0.1423	0.2485	0.7535	7.8744	2.3279	1.8821	8.2113	8.0962	1.5647	0.0017	0.0000	0.0000	0.5276	0.0000	1.4547	0.5063	0.1305	0.9494
38	1.5072	1.6328	48.9084	47.0000	37.9751	1.7548	6.7747	2.4037	5.2516	3.2173	5.6980	6.1587	7.7490	0.4999	0.0004	0.0000	0.0000	0.3656	0.0000	1.1460	0.3515	0.1476	5.5372	6.5088	3.9960	7.1484	7.6375	9.6677	0.5641	0.0000	0.0000	0.0000	0.4083	0.0000	1.2573	0.3860	0.1582	6.9931	15.8901	4.2006	3.3151	16.4359	16.2322	4.1440	0.0101	0.0000	0.0000	0.1342	0.0000	0.5822	0.1496	0.2148	1.6485	9.0936	1.5622	2.4794	9.2268	9.4255	2.3997	0.0000	0.0000	0.0000	0.1399	0.0000	0.5876	0.1604	0.0000	0.0000	7.2499	2.5808	1.9625	7.6955	7.5108	1.8562	0.0000	0.0000	0.0000	0.4953	0.0000	1.3733	0.4914	0.3473	0.9821
39	1.6328	1.7584	43.7921	33.0000	35.1015	1.8621	4.5880	2.2405	4.0080	2.9730	2.4714	4.9902	4.7087	1.3724	0.0005	0.0000	0.0000	0.3458	0.0000	1.1458	0.3450	0.0370	2.3242	4.6962	3.7177	3.2182	5.9896	5.6931	2.3245	0.0000	0.0000	0.0000	0.3996	0.0000	1.2544	0.3923	0.0194	2.5554	14.2243	5.6755	6.6961	15.3148	15.7216	6.5618	0.0118	0.0000	0.0000	0.1295	0.0000	0.5905	0.1468	0.0000	1.1811	11.2020	1.6807	3.2258	11.3273	11.6572	3.2056	0.0000	0.0000	0.0000	0.0558	0.0000	0.3559	0.0060	0.0000	0.0000	7.6061	6.1770	1.8984	9.7984	7.8395	2.4251	0.0000	0.0000	0.0000	0.5049	0.0000	1.5234	0.4881	0.6112	5.3933
40	1.7584	1.8840	43.5473	47.0000	35.2479	1.7910	4.2157	2.2927	3.9967	3.5864	2.2396	5.3699	4.5814	0.6083	0.0005	0.0000	0.0000	0.4192	0.0000	1.2753	0.4128	0.5229	3.2010	4.6641	4.2801	2.6041	6.3303	5.3418	0.9562	0.0000	0.0000	0.0000	0.4635	0.0000	1.3880	0.4514	0.6460	3.8266	15.8112	1.3526	3.4170	15.8689	16.1762	3.3801	0.0117	0.0000	0.0000	0.1268	0.0000	0.4611	0.1517	0.0000	0.0000	10.9482	3.7576	3.6029	11.5751	11.5258	3.6996	0.0000	0.0000	0.0000	0.1364	0.0000	0.6224	0.1618	0.0000	0.0000	7.9529	3.4572	3.6373	8.6719	8.7452	3.1521	0.0000	0.0000	0.0000	0.4881	0.0000	1.3784	0.4852	0.0009	1.9696
41	1.8840	2.0096	48.7260	35.0000	39.8341	1.7737	4.9776	2.1405	4.8173	2.6640	2.7498	5.5049	5.5469	1.7647	0.0000	0.0000	0.0000	0.3463	0.0000	1.1433	0.3442	0.3787	2.1450	5.6723	2.9612	3.0274	6.3987	6.4296	1.8852	0.0000	0.0000	0.0000	0.3772	0.0000	1.2235	0.3705	0.4730	2.4339	15.3138	4.1772	1.7501	15.8733	15.4135	1.6429	0.0000	0.0000	0.0000	0.1151	0.0000	0.5790	0.1346	2.9225	2.9225	11.0046	1.2648	1.4396	11.0770	11.0983	1.2953	0.0000	0.0000	0.0000	0.1201	0.0000	0.5998	0.1514	0.0000	0.0000	8.1685	2.2337	2.9401	8.4684	8.6815	1.1750	0.0001	0.0000	0.0000	0.4888	0.0000	1.3808	0.4762	0.1808	2.3971
42	2.0096	2.1352	47.6281	38.0000	38.9332	1.5652	4.6320	2.4977	4.2427	2.2424	2.2623	4.7989	4.8082	0.4319	0.0000	0.0000	0.0000	0.3449	0.0000	1.1206	0.3330	0.1776	1.8534	4.9530	2.6595	2.6197	5.6219	5.6031	0.8943	0.0000	0.0000	0.0000	0.3723	0.0000	1.2037	0.3560	0.2173	2.2057	15.4249	2.3861	3.4662	15.6084	15.8096	3.4256	0.0000	0.0000	0.0000	0.0769	0.0000	0.5156	0.1013	0.0000	0.2967	11.2496	3.7497	2.4568	11.8581	11.5148	3.6990	0.0000	0.0000	0.0000	0.1507	0.0000	0.5701	0.1740	0.0000	0.0000	7.4890	2.4402	4.1372	7.8766	8.5558	2.6006	0.0000	0.0000	0.0000	0.4456	0.0000	1.2249	0.4143	0.0000	2.9148
43	2.1352	2.2608	46.1939	37.0000	36.5551	1.6284	5.6163	2.3941	3.8780	2.4550	2.0154	4.5897	4.3704	0.2473	0.0000	0.0000	0.0000	0.3855	0.0000	1.2051	0.3708	0.1309	2.0696	4.4942	2.5987	2.2720	5.1914	5.0359	0.4156	0.0000	0.0000	0.0000	0.4347	0.0000	1.3159	0.4113	0.1354	2.1579	21.8577	10.6411	6.8549	24.3104	22.9074	10.0774	0.0000	0.0000	0.0000	0.1370	0.0000	0.6707	0.1677	0.0000	3.3440	10.5153	1.6563	0.9071	10.6449	10.5544	0.8904	0.0000	0.0000	0.0000	0.0986	0.0000	0.6017	0.1258	0.0000	1.2502	7.7710	2.2960	2.6772	8.1031	8.2193	1.1647	0.0001	0.0000	0.0000	0.4772	0.0000	1.2931	0.4654	0.4839	1.8641
44	2.2608	2.3864	47.9274	35.0000	39.5598	1.0384	4.8866	2.4426	5.1053	3.7444	2.5884	6.3313	5.7240	1.9413	0.0000	0.0000	0.0000	0.3977	0.0000	1.1700	0.3758	0.1926	3.3322	5.9954	4.2499	2.5937	7.3489	6.5323	1.8291	0.0000	0.0000	0.0000	0.4384	0.0000	1.2557	0.4093	0.2383	3.8733	21.6528	0.5955	1.4755	21.6610	21.7030	1.3505	0.0000	0.0000	0.0000	0.1373	0.0000	0.5525	0.1747	0.0000	0.0000	10.7616	1.3980	1.9027	10.8520	10.9285	1.8096	0.0000	0.0000	0.0000	0.1164	0.0000	0.5608	0.1396	0.0000	0.0000	7.6383	3.8938	5.2146	8.5735	9.2485	4.2728	0.0000	0.0000	0.0000	0.4125	0.0000	1.2618	0.3925	0.2385	2.6524
45	2.3864	2.5120	47.5492	43.0000	38.4340	1.7848	5.1082	2.2222	4.4444	1.6128	2.5994	4.7280	5.1487	0.9768	0.0001	0.0000	0.0000	0.4031	0.0000	1.1875	0.3772	0.3013	2.0027	5.2528	1.7513	2.9344	5.5371	6.0169	0.7638	0.0000	0.0000	0.0000	0.4406	0.0000	1.2709	0.4071	0.3752	2.4348	15.3478	0.8571	2.2697	15.3717	15.5147	2.1036	0.0029	0.0000	0.0000	0.1955	0.0000	0.8011	0.2244	0.0000	0.0000	10.3688	0.8346	2.2253	10.4023	10.6049	2.1035	0.0000	0.0000	0.0000	0.1891	0.0000	0.6746	0.1979	0.0022	0.0022	8.3517	3.2749	3.2907	8.9708	8.9766	2.9064	0.0010	0.0000	0.0000	0.4143	0.0000	1.2354	0.3948	0.0413	1.5499
46	2.5120	2.6376	55.0931	36.0000	43.3243	2.3618	7.0506	2.3564	4.6777	2.8908	2.5764	5.4989	5.3403	1.7782	0.0000	0.0000	0.0000	0.3564	0.0000	1.1541	0.3476	0.5910	1.9244	5.3600	3.7974	3.2508	6.5689	6.2688	2.7276	0.0000	0.0000	0.0000	0.3947	0.0000	1.2261	0.3814	0.8075	2.2751	38.0604	1.4619	6.7211	38.0885	38.6493	6.6538	0.0000	0.0000	0.0000	0.1014	0.0000	0.8957	0.1390	0.0000	0.3770	9.0498	1.5682	1.3421	9.1846	9.1488	1.3668	0.0000	0.0000	0.0000	0.1601	0.0000	0.7313	0.1748	0.0000	0.0010	7.7852	3.4251	3.1477	8.5053	8.3974	1.6504	0.0000	0.0000	0.0000	0.4955	0.0000	1.3560	0.4522	1.0284	2.7816
47	2.6376	2.7632	43.9368	39.0000	35.2052	1.5369	4.9198	2.2749	4.3947	4.0966	3.4311	6.0079	5.5754	2.9202	0.0006	0.0000	0.0000	0.3762	0.0000	1.1565	0.3689	0.1738	2.5766	5.1743	5.0334	4.2132	7.2186	6.6727	3.7595	0.0000	0.0000	0.0000	0.4172	0.0000	1.2325	0.4038	0.2822	3.0568	15.6985	1.5593	2.4357	15.7757	15.8863	2.3092	0.0182	0.0000	0.0000	0.0944	0.0000	0.5054	0.1179	0.4019	0.6143	11.5044	0.7016	0.6489	11.5258	11.5227	0.2884	0.0000	0.0000	0.0000	0.0865	0.0000	0.6222	0.1204	0.0000	0.0000	7.7946	2.9808	2.6652	8.3451	8.2376	0.8424	0.0002	0.0000	0.0000	0.5584	0.0000	1.5746	0.5370	1.0096	2.0433
48	2.7632	2.8888	44.0045	38.0000	35.1260	0.9417	5.3194	2.6174	3.8086	2.2205	2.4480	4.4086	4.5275	0.4859	0.0006	0.0000	0.0000	0.3911	0.0000	1.2032	0.3872	0.1571	1.9988	4.4510	2.3850	2.6406	5.0497	5.1753	0.6954	0.0000	0.0000	0.0000	0.4261	0.0000	1.2911	0.4172	0.0823	2.1769	19.5362	3.3649	5.3244	19.8239	20.2488	4.9174	0.0000	0.0000	0.0000	0.0885	0.0000	0.4797	0.1279	1.3992	1.3992	10.1542	1.4739	1.6958	10.2606	10.2948	1.5515	0.0000	0.0000	0.0000	0.1509	0.0000	0.6458	0.1761	0.0023	1.2775	7.5237	2.9150	4.8706	8.0687	8.9627	0.6816	0.0105	0.0000	0.0000	0.5190	0.0000	1.4169	0.5059	2.3890	3.8863
49	2.8888	3.0144	50.6956	45.0000	41.6548	1.5923	5.1303	2.3183	5.7610	2.1913	2.0394	6.1637	6.1113	0.6657	0.0003	0.0000	0.0000	0.3777	0.0000	1.1364	0.3531	0.3333	1.6523	6.8626	2.7002	2.3999	7.3747	7.2701	1.4365	0.0000	0.0000	0.0000	0.4095	0.0000	1.2117	0.3791	0.3663	1.8290	15.1181	3.8886	4.3222	15.6102	15.7239	3.8462	0.0103	0.0000	0.0000	0.1140	0.0000	0.5462	0.1304	1.4683	1.4683	10.1000	2.5519	3.0484	10.4174	10.5500	2.9825	0.0000	0.0000	0.0000	0.1379	0.0000	0.5973	0.1544	0.0000	0.0000	7.6923	4.4000	2.9595	8.8618	8.2420	2.2805	0.0000	0.0000	0.0000	0.5164	0.0000	1.3824	0.4791	1.0340	3.2685
50	3.0144	3.1400	48.3347	42.0000	39.0150	1.5368	5.5073	2.2757	5.2435	2.3243	2.6761	5.7356	5.8869	0.3392	0.0000	0.0000	0.0000	0.3951	0.0000	1.1720	0.3775	0.2642	2.3059	6.2385	2.7045	3.2571	6.7995	7.0375	0.7297	0.0000	0.0000	0.0000	0.4501	0.0000	1.2865	0.4233	0.3519	2.8162	23.7317	4.8435	3.2870	24.2209	23.9582	4.8166	0.0000	0.0000	0.0000	0.1026	0.0000	0.4811	0.1331	0.0000	0.0000	10.5251	0.6320	0.6617	10.5441	10.5459	0.2562	0.0000	0.0000	0.0000	0.1145	0.0000	0.5840	0.1438	0.0000	0.0000	7.6585	2.6801	2.7155	8.1140	8.1257	2.3413	0.0000	0.0000	0.0000	0.3287	0.0000	1.0988	0.3226	0.5480	1.6306
