Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	13.1398	14.0000	0.0518	11.8072	0.3748	0.9059	6.1829	8.4370	3.9243	10.4600	7.3231	2.7430	0.4238	3.1402	0.0000	0.0000	0.0000	0.5619	0.2185	3.9431	6.1406	68.1167	2.2025	2.2416	68.1523	68.1536	1.5410	0.4687	1.2490	0.0000	0.0000	0.0000	0.8161	0.3493	0.0241	0.2869	6.5642	9.7653	3.7092	11.7665	7.5397	2.7667	0.4261	2.8939	0.0000	0.0000	0.0000	0.5763	0.2248	5.2408	7.1625	40.2136	15.1866	37.5317	42.9856	55.0069	0.4744	0.3581	9.5995	0.0000	0.0000	0.0000	0.3394	0.1380	11.7561	36.2765	20.7543	12.0797	12.6751	24.0138	24.3188	4.7305	0.4181	3.7867	0.0000	0.0000	0.0000	0.4513	0.1625	11.1147	10.7283
30	0.5024	0.6280	13.4685	14.0000	0.0101	12.6002	0.1684	0.6898	5.9962	4.0599	8.8478	7.2413	10.6882	1.7130	0.4321	2.8012	0.0000	0.0000	0.0000	0.4839	0.1841	5.3436	6.2044	36.1009	16.8195	16.3139	39.8268	39.6159	16.4883	0.4705	3.2537	0.0000	0.0000	0.0000	0.2820	0.1374	0.1768	0.3025	6.2548	3.4927	9.2121	7.1639	11.1349	1.9344	0.4316	2.8041	0.0000	0.0000	0.0000	0.4848	0.1865	5.7007	6.3486	56.2229	82.6085	14.8539	99.9259	58.1520	17.1185	0.4545	3.2675	0.0000	0.0000	0.0000	0.3117	0.1083	0.0000	80.7473	21.5565	15.0333	6.3766	26.2808	22.4798	2.5316	0.4355	2.6286	0.0000	0.0000	0.0000	0.5112	0.1591	1.0188	14.5796
31	0.6280	0.7536	12.6775	14.0000	0.0150	11.4385	0.6052	0.6188	6.1561	4.9886	4.7198	7.9236	7.7572	0.6982	0.4342	2.8132	0.0000	0.0000	0.0000	0.4961	0.1892	2.0155	3.6724	74.9688	76.2749	44.5471	106.9494	87.2053	76.2579	0.4923	1.2728	0.0000	0.0000	0.0000	0.6574	0.5364	0.2114	0.2109	6.4831	5.7560	4.2131	8.6696	7.7318	0.5345	0.4328	2.8284	0.0000	0.0000	0.0000	0.5010	0.1900	2.4669	4.2774	33.7151	9.3057	13.0327	34.9758	36.1464	8.9294	0.4577	2.4829	0.0000	0.0000	0.0000	0.2919	0.1174	0.0000	10.6418	21.3080	3.5753	11.1897	21.6058	24.0674	3.0548	0.4355	2.8933	0.0000	0.0000	0.0000	0.6015	0.2366	4.3046	9.4005
32	0.7536	0.8792	11.8781	7.0000	0.0138	10.6943	0.0956	1.0744	6.2828	4.3637	6.9993	7.6495	9.4055	0.3068	0.4295	2.7329	0.0000	0.0000	0.0000	0.6627	0.2572	1.0503	6.2970	39.1751	15.7672	22.4916	42.2290	45.1725	22.3851	0.4304	1.8924	0.0000	0.0000	0.0000	0.4950	0.1528	0.1065	0.8606	6.7431	3.3481	7.4388	7.5286	10.0402	0.1976	0.4303	2.7169	0.0000	0.0000	0.0000	0.5819	0.2010	1.0970	6.7955	54.9728	128.7981	41.3065	140.0392	68.7621	51.5721	0.4456	2.4158	0.0000	0.0000	0.0000	0.2687	0.1020	58.1609	102.6668	17.1899	9.8662	5.2334	19.8201	17.9689	3.3654	0.4206	2.9309	0.0000	0.0000	0.0000	1.5035	0.8319	1.1467	9.0072
33	0.8792	1.0048	12.9305	10.0000	0.0517	11.7884	0.3386	0.7517	6.0937	5.5946	4.0681	8.2724	7.3269	1.1136	0.4312	2.7168	0.0000	0.0000	0.0000	0.4959	0.1704	0.9864	4.6963	69.5834	34.4432	31.8758	77.6414	76.5370	34.1698	0.4834	4.2723	0.0000	0.0000	0.0000	0.4297	0.1853	0.0035	0.2331	6.4155	6.1886	3.9770	8.9139	7.5482	1.0914	0.4323	2.6713	0.0000	0.0000	0.0000	0.4955	0.1709	1.2072	5.3774	44.0314	4.4692	4.4377	44.2577	44.2545	0.0766	0.4223	4.4023	0.0000	0.0000	0.0000	0.3427	0.1047	0.5354	0.0000	21.1862	2.6722	6.4448	21.3541	22.1448	0.1595	0.4144	2.5643	0.0000	0.0000	0.0000	0.5760	0.1903	2.2048	5.4367
34	1.0048	1.1304	11.7057	5.0000	0.0814	10.4883	0.3173	0.8188	6.5829	8.2649	4.7513	10.5661	8.1185	1.8817	0.4300	2.8763	0.0000	0.0000	0.0000	0.5234	0.1912	1.0776	7.4329	79.2988	14.1982	23.3756	80.5598	82.6723	23.1208	0.4912	3.3917	0.0000	0.0000	0.0000	0.2961	0.1241	0.1410	0.1659	6.9925	10.4323	5.7235	12.5590	9.0362	2.4547	0.4290	2.8830	0.0000	0.0000	0.0000	0.5249	0.1940	2.0121	9.6151	46.6553	33.0470	26.3469	57.1737	53.5806	2.5516	0.4720	2.2977	0.0000	0.0000	0.0000	0.4418	0.1221	22.9637	26.1076	21.0996	3.3880	8.2537	21.3699	22.6565	1.2562	0.4198	2.9640	0.0000	0.0000	0.0000	0.5584	0.1885	3.3433	6.7867
35	1.1304	1.2560	12.6999	8.0000	0.0101	11.6785	0.1634	0.8480	6.2318	3.7396	7.6621	7.2677	9.8764	0.3832	0.4317	2.5560	0.0000	0.0000	0.0000	0.4873	0.1687	1.9938	6.8993	34.6238	19.0618	18.1767	39.5242	39.1050	16.5684	0.4519	2.7985	0.0000	0.0000	0.0000	1.0581	0.5327	6.7279	8.9107	6.5629	3.6249	8.0748	7.4975	10.4055	0.9458	0.4304	2.5488	0.0000	0.0000	0.0000	0.4737	0.1579	1.8187	7.3531	66.2048	51.4489	65.0694	83.8455	92.8284	8.6300	0.4544	1.2598	0.0000	0.0000	0.0000	0.5995	0.2780	45.7023	50.6979	19.4529	10.2288	6.8541	21.9783	20.6251	5.8213	0.4454	2.9027	0.0000	0.0000	0.0000	0.6468	0.2919	3.9918	6.7587
36	1.2560	1.3816	12.8599	9.0000	0.0078	11.5435	0.6785	0.6301	6.1579	11.2095	5.4255	12.7895	8.2071	0.5703	0.4342	2.6980	0.0000	0.0000	0.0000	0.4675	0.1717	3.9686	10.1080	64.8128	1253.7517	5.5624	1255.4258	65.0511	7.4724	0.4678	2.2524	0.0000	0.0000	0.0000	0.5188	0.4552	7.2558	1253.7061	6.5017	9.2786	5.2515	11.3298	8.3577	0.1990	0.4319	2.7126	0.0000	0.0000	0.0000	0.4738	0.1724	3.8366	7.9733	29.9663	23.1709	5.8692	37.8797	30.5357	2.8688	0.4735	2.1280	0.0000	0.0000	0.0000	0.2698	0.1006	4.6240	23.0664	23.7779	23.5354	14.2910	33.4560	27.7420	5.8948	0.4340	3.0498	0.0000	0.0000	0.0000	0.5648	0.2319	10.6196	19.9130
37	1.3816	1.5072	12.5346	14.0000	0.1089	11.2395	0.5050	0.6811	6.4802	5.8231	5.4322	8.7121	8.4559	1.5786	0.4302	2.6526	0.0000	0.0000	0.0000	0.5456	0.1891	1.6868	4.9265	90.5004	1.8198	91.4085	90.5187	128.6306	11.4718	0.4978	1.5555	0.0000	0.0000	0.0000	0.3191	0.0871	0.7314	90.6704	6.7845	7.2425	4.0995	9.9238	7.9269	1.2966	0.4299	2.6430	0.0000	0.0000	0.0000	0.5476	0.1849	0.9912	6.6177	41.8716	14.4855	24.6205	44.3064	48.5736	12.8360	0.4827	2.4772	0.0000	0.0000	0.0000	0.2925	0.0971	7.0498	21.8763	22.6868	6.8545	19.1602	23.6997	29.6952	1.2026	0.3848	3.1161	0.0000	0.0000	0.0000	0.7362	0.3426	9.5765	16.2309
38	1.5072	1.6328	11.6929	6.0000	0.0374	10.6187	0.2369	0.7999	6.4178	4.3331	5.3526	7.7436	8.3569	0.4716	0.4294	2.8766	0.0000	0.0000	0.0000	0.5421	0.2340	2.4066	3.7186	83.6330	10.6571	7.6665	84.3092	83.9836	10.3040	0.4040	2.3152	0.0000	0.0000	0.0000	0.9393	0.1706	2.1305	3.4475	6.7826	3.4586	6.5110	7.6135	9.4020	0.3659	0.4288	2.9035	0.0000	0.0000	0.0000	0.5250	0.2261	3.1220	4.8550	52.3646	29.6858	3.0696	60.1939	52.4545	1.4987	0.4632	3.0041	0.0000	0.0000	0.0000	0.4165	0.0973	0.7651	29.4787	20.9353	15.8988	6.1495	26.2879	21.8197	2.9632	0.4292	2.5080	0.0000	0.0000	0.0000	0.7879	0.3821	6.1390	14.2449
39	1.6328	1.7584	10.1109	4.0000	0.0193	9.3549	-0.0473	0.7840	6.7610	10.9939	4.7738	12.9065	8.2765	3.4887	0.4322	2.6597	0.0000	0.0000	0.0000	0.5353	0.2289	3.9811	9.2329	68.2525	56.2836	34.9047	88.4661	76.6599	56.0850	0.4698	2.0976	0.0000	0.0000	0.0000	0.7485	0.1603	4.1374	2.1110	6.9964	11.5736	4.4196	13.5239	8.2754	3.1525	0.4321	2.6484	0.0000	0.0000	0.0000	0.5301	0.2289	5.0703	9.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2342	8.2758	17.4104	21.8612	26.6936	2.3649	0.4296	2.5110	0.0000	0.0000	0.0000	0.6158	0.2284	15.3144	7.6755
40	1.7584	1.8840	12.8711	11.0000	0.0451	11.7388	0.3589	0.7284	6.0900	6.2600	6.2719	8.7336	8.7421	1.0033	0.4357	2.6396	0.0000	0.0000	0.0000	0.4995	0.1747	1.9402	5.5837	85.8492	25.1918	30.9278	89.4690	91.2503	30.8918	0.4923	1.1419	0.0000	0.0000	0.0000	0.1825	0.0801	3.2279	4.1368	6.4381	6.2242	6.6730	8.9549	9.2724	1.1740	0.4337	2.6711	0.0000	0.0000	0.0000	0.5015	0.1718	2.5563	5.4955	41.1067	6.7255	5.5001	41.6533	41.4730	4.8066	0.5009	2.6100	0.0000	0.0000	0.0000	0.2492	0.1509	0.0000	5.7303	19.4169	10.3714	5.9688	22.0132	20.3136	2.0376	0.4315	2.2391	0.0000	0.0000	0.0000	0.6105	0.2392	6.9630	7.0215
41	1.8840	2.0096	12.2950	13.0000	0.0113	11.4446	0.0664	0.7726	6.1985	8.9714	6.5620	10.9045	9.0267	1.5892	0.4254	2.9105	0.0000	0.0000	0.0000	0.5049	0.1796	1.3361	8.1998	52.4786	31.6716	22.2117	61.2951	56.9857	31.3011	0.3963	3.5391	0.0000	0.0000	0.0000	0.7618	0.2369	12.8460	12.8829	6.5094	9.1323	6.5080	11.2148	9.2047	1.5876	0.4243	2.9188	0.0000	0.0000	0.0000	0.4971	0.1773	1.5873	8.3295	44.2014	28.4320	22.1810	52.5561	49.4547	28.2914	0.4186	2.7484	0.0000	0.0000	0.0000	0.4689	0.1590	0.0542	0.0542	20.4294	9.3794	9.0068	22.4796	22.3267	3.8418	0.4419	2.7928	0.0000	0.0000	0.0000	0.6209	0.2156	3.4069	7.4176
42	2.0096	2.1352	11.4822	13.0000	0.0291	10.3295	0.4209	0.7028	6.6843	2.7252	9.0533	7.2185	11.2535	0.2329	0.4330	2.6398	0.0000	0.0000	0.0000	0.4700	0.1884	5.4560	6.6878	37.2396	25.3596	9.5931	45.0544	38.4554	10.8691	0.4623	3.0925	0.0000	0.0000	0.0000	0.3780	0.2132	0.3378	22.6938	7.0594	2.6733	10.0183	7.5486	12.2556	0.7364	0.4315	2.5046	0.0000	0.0000	0.0000	0.4809	0.1960	6.0314	7.5311	44.1413	12.9814	12.3595	46.0106	45.8390	12.5228	0.4866	3.3762	0.0000	0.0000	0.0000	0.2304	0.0948	0.0003	0.0003	21.4361	9.3606	7.5637	23.3907	22.7314	0.9313	0.4226	4.1682	0.0000	0.0000	0.0000	0.4576	0.1313	8.3430	6.1915
43	2.1352	2.2608	11.7749	11.0000	0.1018	10.4117	0.3417	0.9196	6.5450	6.9065	3.6806	9.5151	7.5089	0.4943	0.4279	2.7623	0.0000	0.0000	0.0000	0.5149	0.2098	1.9182	5.9711	90.9164	12.5040	8.4453	91.7723	91.3078	11.5167	0.5049	4.2997	0.0000	0.0000	0.0000	0.3886	0.1704	2.1891	6.5883	6.9435	7.3920	3.3993	10.1417	7.7310	0.7984	0.4249	2.7699	0.0000	0.0000	0.0000	0.5307	0.2162	2.8029	6.1617	53.6497	32.4193	14.9108	62.6842	55.6832	23.5444	0.4539	1.8822	0.0000	0.0000	0.0000	0.2139	0.1043	3.0467	21.9906	18.5512	2.9095	10.3300	18.7780	21.2334	1.4891	0.4436	2.8322	0.0000	0.0000	0.0000	0.4627	0.1816	7.1855	6.6629
44	2.2608	2.3864	13.2514	12.0000	0.0109	12.1865	0.4698	0.5842	6.0945	6.7377	7.2717	9.0852	9.4879	2.0395	0.4345	2.7162	0.0000	0.0000	0.0000	0.4957	0.1765	1.1129	6.2957	50.3388	8.9451	36.7006	51.1274	62.2972	6.8702	0.4022	5.6777	0.0000	0.0000	0.0000	0.5906	0.2597	33.0697	13.8347	6.3745	6.7728	7.8693	9.3008	10.1272	1.8860	0.4317	2.7195	0.0000	0.0000	0.0000	0.5007	0.1740	1.1921	7.0060	35.8709	6.8446	12.1085	36.5181	37.8595	6.3590	0.4900	2.4601	0.0000	0.0000	0.0000	0.2948	0.1803	7.1700	7.1899	24.4066	20.0199	3.6066	31.5671	24.6717	2.1498	0.4482	2.7983	0.0000	0.0000	0.0000	0.5511	0.2244	12.2241	15.5879
45	2.3864	2.5120	12.6590	11.0000	0.0307	11.4348	0.2590	0.9346	6.3517	7.7186	6.7917	9.9960	9.2990	1.0072	0.4388	2.6702	0.0000	0.0000	0.0000	0.4471	0.1581	0.4774	7.1425	37.1682	18.5173	13.9030	41.5255	39.6834	17.0792	0.4591	3.2920	0.0000	0.0000	0.0000	0.5189	0.1742	4.5071	4.4193	6.7854	7.3303	6.2416	9.9888	9.2195	0.8809	0.4389	2.6554	0.0000	0.0000	0.0000	0.4387	0.1530	0.5910	6.7193	48.8266	9.7723	52.4175	49.7949	71.6354	1.4416	0.4664	3.7463	0.0000	0.0000	0.0000	0.2644	0.1107	34.5666	39.1962	18.0249	12.7354	6.7987	22.0701	19.2645	4.0424	0.4288	2.5323	0.0000	0.0000	0.0000	0.5982	0.2321	2.5889	11.8928
46	2.5120	2.6376	12.9389	10.0000	0.0157	11.8298	0.3552	0.7383	6.0109	6.1540	8.6916	8.6025	10.5676	1.9167	0.4341	2.6891	0.0000	0.0000	0.0000	0.4919	0.1863	0.7001	8.1253	43.5817	3.7911	4.8018	43.7463	43.8455	3.1713	0.4897	3.5512	0.0000	0.0000	0.0000	0.3643	0.1314	1.1712	0.0000	6.3537	6.5627	8.3846	9.1345	10.5200	2.1070	0.4336	2.6542	0.0000	0.0000	0.0000	0.4775	0.1787	0.1894	7.8111	40.2531	19.6439	22.4869	44.7906	46.1083	5.0750	0.4747	2.9066	0.0000	0.0000	0.0000	0.3915	0.0850	18.8412	21.7041	18.8922	4.0216	9.4637	19.3155	21.1300	4.4768	0.4215	3.1258	0.0000	0.0000	0.0000	0.7743	0.3585	3.5530	6.7985
47	2.6376	2.7632	12.1015	12.0000	0.0913	10.7175	0.4919	0.8008	6.4243	6.9194	4.3555	9.4419	7.7616	1.6172	0.4317	2.8901	0.0000	0.0000	0.0000	0.5685	0.2214	2.1003	5.6516	79.1962	10.9439	23.2598	79.9488	82.5413	22.9972	0.4911	3.4388	0.0000	0.0000	0.0000	0.1631	0.0968	0.2093	0.2322	6.8528	7.3596	4.1583	10.0561	8.0158	1.9974	0.4286	2.9151	0.0000	0.0000	0.0000	0.5534	0.2177	2.3167	5.9810	36.2060	15.7087	15.7473	39.4669	39.4823	3.9755	0.4816	2.2042	0.0000	0.0000	0.0000	0.5434	0.1817	0.0000	15.5353	20.9065	3.2853	6.3597	21.1631	21.8524	0.8626	0.4356	2.9147	0.0000	0.0000	0.0000	0.8326	0.3098	3.6398	4.2099
48	2.7632	2.8888	11.0711	13.0000	0.0034	9.9827	0.1049	0.9800	6.5606	10.3195	3.6270	12.2283	7.4964	1.5688	0.4304	2.5661	0.0000	0.0000	0.0000	0.5330	0.1889	3.4924	9.2363	45.1910	4.9004	9.0795	45.4559	46.0940	6.7017	0.4126	2.2133	0.0000	0.0000	0.0000	0.5870	0.2474	4.5000	3.4350	7.0266	7.5093	4.2379	10.2841	8.2056	0.9758	0.4285	2.5052	0.0000	0.0000	0.0000	0.5036	0.1675	1.9080	6.7495	50.8830	286.6206	37.4109	291.1022	63.1558	38.2945	0.5061	2.3260	0.0000	0.0000	0.0000	0.3505	0.0957	200.8470	200.8472	18.4436	16.3348	6.6083	24.6372	19.5918	4.5867	0.4422	3.2127	0.0000	0.0000	0.0000	0.8511	0.4165	5.9866	14.0902
49	2.8888	3.0144	12.1832	9.0000	0.1471	10.4727	0.8122	0.7511	6.7132	5.2697	10.8691	8.5345	12.7751	1.3962	0.4358	2.5666	0.0000	0.0000	0.0000	0.5242	0.1800	3.0132	10.0012	97.4784	46.8683	32.4371	108.1604	102.7337	46.6616	0.5038	4.3000	0.0000	0.0000	0.0000	0.7523	0.0948	0.0798	0.4386	7.0156	8.0619	11.4299	10.6870	13.4112	1.0147	0.4303	2.5853	0.0000	0.0000	0.0000	0.4784	0.1555	2.6422	10.7476	35.9864	2.4114	43.8859	36.0671	56.7538	7.2705	0.4924	2.0144	0.0000	0.0000	0.0000	0.5631	0.1646	34.5774	25.9398	20.2345	7.6161	6.9894	21.6204	21.4076	6.1997	0.4391	2.5636	0.0000	0.0000	0.0000	1.0755	0.5542	3.3675	4.9892
50	3.0144	3.1400	12.1993	7.0000	0.1696	10.9890	0.2317	0.8090	6.2663	9.2691	8.1755	11.1885	10.3007	1.1581	0.4286	3.1655	0.0000	0.0000	0.0000	0.5342	0.1952	4.5440	7.3075	57.9891	10.3461	9.5886	58.9048	58.7765	10.0308	0.4561	2.3731	0.0000	0.0000	0.0000	0.6505	0.1256	2.1657	0.3809	6.6826	9.1640	7.1786	11.3418	9.8076	0.8961	0.4279	3.0943	0.0000	0.0000	0.0000	0.5338	0.1908	4.2286	7.4307	53.3617	31.1303	68.1759	61.7783	86.5761	7.1966	0.4335	5.5667	0.0000	0.0000	0.0000	0.2518	0.1159	31.3924	59.8282	17.5417	13.8361	12.0267	22.3417	21.2686	9.7970	0.4316	3.6115	0.0000	0.0000	0.0000	0.5962	0.2929	2.8639	9.1769
