Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	13.8267	14.0000	0.0295	12.0596	0.6448	1.0928	5.9237	7.0483	7.2492	9.2070	9.3617	1.1916	0.4292	2.8405	0.0000	0.0000	0.0000	0.4979	0.1949	0.5704	6.5818	37.3644	25.8862	11.4577	45.4553	39.0816	25.3596	0.4460	5.1484	0.0000	0.0000	0.0000	0.4720	0.2360	0.0034	0.0034	6.4253	6.8727	8.1299	9.4085	10.3624	1.3671	0.4251	2.7860	0.0000	0.0000	0.0000	0.4983	0.1957	0.6617	7.5567	30.4580	10.5462	3.0342	32.2322	30.6088	1.7403	0.5058	2.4100	0.0000	0.0000	0.0000	0.3220	0.0992	0.0000	10.2365	16.3014	7.6834	4.1678	18.0214	16.8258	1.8882	0.4283	3.6330	0.0000	0.0000	0.0000	0.5975	0.2411	1.0169	6.5216
31	0.5000	0.6000	15.6502	14.0000	0.0296	14.2507	0.5136	0.8562	7.3037	4.5831	10.9116	8.6226	13.1304	1.0281	0.4260	2.7820	0.0000	0.0000	0.0000	0.4993	0.1886	1.4792	10.3737	34.2283	243.8411	5.9622	246.2317	34.7437	4.8105	0.4865	3.4601	0.0000	0.0000	0.0000	0.3993	0.1944	243.8126	0.0001	7.6865	4.0254	11.7685	8.6767	14.0563	1.1033	0.4240	2.7734	0.0000	0.0000	0.0000	0.5014	0.1903	1.6856	11.2499	54.6447	3.3928	13.0623	54.7499	56.1842	3.1487	0.4566	2.8299	0.0000	0.0000	0.0000	0.5191	0.1730	12.3367	0.0000	19.4775	19.7786	6.0964	27.7591	20.4093	3.7657	0.4380	2.8741	0.0000	0.0000	0.0000	0.4553	0.1696	2.9455	19.5228
32	0.6000	0.7000	14.2094	8.0000	0.0819	12.7136	0.4632	0.9508	5.8616	9.4724	4.5441	11.1393	7.4167	1.4447	0.4292	2.7218	0.0000	0.0000	0.0000	0.5845	0.2429	0.5777	8.9227	81.9444	4.1555	116.1305	82.0497	142.1308	13.6301	0.4927	3.9025	0.0000	0.0000	0.0000	0.1934	0.1014	81.5009	81.5021	6.2149	7.8834	3.9891	10.0385	7.3850	1.4285	0.4271	2.7116	0.0000	0.0000	0.0000	0.5915	0.2485	0.1212	7.2212	35.1480	44.7057	4.9534	56.8681	35.4954	4.3028	0.4588	2.3854	0.0000	0.0000	0.0000	0.3341	0.1007	0.0000	44.5868	20.6138	15.7017	8.3534	25.9128	22.2421	2.3330	0.4378	2.9209	0.0000	0.0000	0.0000	0.6462	0.2493	3.2350	15.0673
33	0.7000	0.8000	16.0301	14.0000	0.0612	14.5079	0.2948	1.1662	5.5963	5.6199	5.5106	7.9311	7.8540	2.1392	0.4277	2.7264	0.0000	0.0000	0.0000	0.5145	0.1957	2.1124	4.0825	64.8087	16.6825	21.9947	66.9214	68.4392	21.7204	0.4879	1.7433	0.0000	0.0000	0.0000	0.2097	0.1286	0.0230	2.9417	5.9592	5.9287	5.4774	8.4060	8.0941	2.2848	0.4275	2.7281	0.0000	0.0000	0.0000	0.5028	0.1877	2.2956	4.2506	43.8902	8.0621	37.1555	44.6245	57.5054	11.8658	0.4271	2.3000	0.0000	0.0000	0.0000	0.5824	0.1705	15.5786	31.4833	16.9393	5.0540	4.8975	17.6772	17.6331	3.7952	0.4281	2.8634	0.0000	0.0000	0.0000	0.6587	0.3051	0.8202	2.5207
34	0.8000	0.9000	14.6339	14.0000	0.0231	13.1758	0.3806	1.0544	5.6464	3.5594	4.5278	6.6747	7.2376	0.4320	0.4328	2.8967	0.0000	0.0000	0.0000	0.5200	0.1806	0.8529	3.3812	52.6599	23.6104	21.1231	57.7106	56.7385	23.4813	0.4344	2.3158	0.0000	0.0000	0.0000	0.6978	0.2036	0.0000	0.0000	5.9628	3.5619	4.2491	6.9457	7.3219	0.4390	0.4293	2.8653	0.0000	0.0000	0.0000	0.5149	0.1776	0.8832	3.0283	41.1306	4.4642	3.4533	41.3722	41.2754	1.9672	0.5039	2.7297	0.0000	0.0000	0.0000	0.5722	0.1522	3.4457	0.0001	19.1735	4.0523	10.0872	19.5971	21.6651	0.6403	0.4507	3.3622	0.0000	0.0000	0.0000	0.5618	0.2284	2.7039	9.0865
35	0.9000	1.0000	15.0827	11.0000	0.0190	13.5103	0.6701	0.8833	5.7890	3.8871	6.0605	6.9730	8.3811	0.6963	0.4353	2.6601	0.0000	0.0000	0.0000	0.5092	0.1607	1.4664	5.1521	35.6892	20.7252	8.6625	41.2705	36.7255	20.5861	0.4176	2.2050	0.0000	0.0000	0.0000	0.8175	0.2074	0.0034	0.0053	6.0041	4.1853	5.8795	7.3189	8.4034	0.1939	0.4334	2.6827	0.0000	0.0000	0.0000	0.5265	0.1714	1.6546	4.9094	39.7272	5.8589	8.4476	40.1569	40.6154	8.0878	0.4805	2.3800	0.0000	0.0000	0.0000	0.2167	0.0788	0.0000	0.0000	20.7106	2.6284	14.8931	20.8768	25.5095	2.6105	0.4290	2.5370	0.0000	0.0000	0.0000	0.4614	0.0582	6.4922	12.8843
36	1.0000	1.1000	14.7165	20.0000	0.1016	13.3839	0.3410	0.8899	5.7782	6.0863	3.4630	8.3923	6.7365	0.4154	0.4331	2.6930	0.0000	0.0000	0.0000	0.5797	0.2222	0.3626	5.3926	96.8763	1.6004	13.2240	96.8895	97.7747	13.1268	0.5029	1.4929	0.0000	0.0000	0.0000	0.2731	0.0702	0.0000	0.0000	6.0817	6.3221	3.3535	8.7725	6.9450	0.4234	0.4308	2.7084	0.0000	0.0000	0.0000	0.5612	0.2086	0.5134	5.6290	42.1830	5.6315	3.6056	42.5572	42.3368	4.3685	0.4979	3.4950	0.0000	0.0000	0.0000	0.4033	0.0743	0.0000	0.0000	19.5160	5.2488	9.5207	20.2095	21.7145	0.7219	0.4341	2.2910	0.0000	0.0000	0.0000	0.9600	0.5016	6.5889	6.3374
37	1.1000	1.2000	14.7948	11.0000	0.0407	13.5542	0.4387	0.7612	5.8923	5.4049	7.1028	7.9957	9.2287	2.6466	0.4347	2.9199	0.0000	0.0000	0.0000	0.4797	0.1864	0.8781	6.0474	43.3237	9.1625	12.2001	44.2820	45.0087	11.9350	0.4137	2.0992	0.0000	0.0000	0.0000	1.2322	0.5507	0.0000	0.1170	5.9772	5.3734	7.4848	8.0374	9.5786	2.6380	0.4335	2.9940	0.0000	0.0000	0.0000	0.4812	0.1863	0.9415	6.4128	65.6287	5.6462	2.9793	65.8712	65.6963	5.3917	0.4783	1.3116	0.0000	0.0000	0.0000	0.3346	0.0918	2.5759	0.8597	18.7587	7.9775	4.5686	20.3845	19.3070	1.9958	0.4311	2.5729	0.0000	0.0000	0.0000	0.4971	0.2235	0.3031	7.2495
38	1.2000	1.3000	14.0211	13.0000	0.0449	12.1900	0.5466	1.2396	5.8706	7.2034	8.4960	9.2926	10.3270	0.3897	0.4323	3.0893	0.0000	0.0000	0.0000	0.5180	0.1930	1.5042	7.7339	73.3633	10.1847	10.8981	74.0668	74.1683	8.5341	0.4148	6.4436	0.0000	0.0000	0.0000	0.2343	0.1076	1.4314	1.4595	6.4021	7.5979	7.6389	9.9355	9.9669	0.4371	0.4307	3.1275	0.0000	0.0000	0.0000	0.5110	0.1897	0.9443	6.8755	31.5332	8.3835	30.8141	32.6286	44.0891	8.9852	0.4843	3.2090	0.0000	0.0000	0.0000	0.3330	0.1116	8.3856	28.0678	15.6603	7.5843	9.4390	17.4002	18.2849	3.7821	0.4255	2.5387	0.0000	0.0000	0.0000	0.6788	0.2647	3.9790	7.5623
39	1.3000	1.4000	14.0133	15.0000	0.1039	12.4807	0.4370	0.9917	6.0253	5.4476	5.1549	8.1229	7.9296	0.8506	0.4362	2.7313	0.0000	0.0000	0.0000	0.5127	0.1971	0.7112	4.6363	88.9995	17.7526	89.8046	90.7528	126.4349	17.2273	0.4957	4.2304	0.0000	0.0000	0.0000	0.4448	0.1875	88.8378	0.0198	6.4398	5.3958	4.5832	8.4015	7.9042	1.3170	0.4350	2.7394	0.0000	0.0000	0.0000	0.5184	0.1983	0.2645	4.5873	38.1233	4.1006	17.3842	38.3432	41.8999	1.2608	0.4649	2.5734	0.0000	0.0000	0.0000	0.4329	0.2368	1.9761	17.1330	17.6498	8.0925	10.2531	19.4166	20.4118	3.8291	0.4321	2.5426	0.0000	0.0000	0.0000	0.4829	0.1656	2.5585	9.1407
40	1.4000	1.5000	12.0616	16.0000	0.2085	10.8087	0.1903	0.8540	6.2141	7.0510	4.0020	9.3985	7.3913	1.9728	0.4312	3.0055	0.0000	0.0000	0.0000	0.4710	0.1530	1.4462	5.8540	69.5535	36.8717	13.2572	78.7223	70.8056	13.7636	0.5051	4.4253	0.0000	0.0000	0.0000	0.2568	0.0630	0.0000	33.9142	6.6099	6.2340	4.4550	9.0859	7.9710	1.6347	0.4304	2.9767	0.0000	0.0000	0.0000	0.4646	0.1507	0.9263	5.1037	49.7577	47.6378	8.9956	68.8853	50.5643	19.3664	0.4232	2.8696	0.0000	0.0000	0.0000	0.4433	0.1050	30.7564	30.6550	17.1086	14.2361	5.9488	22.2569	18.1133	5.9063	0.4243	3.0542	0.0000	0.0000	0.0000	0.6099	0.2153	7.8589	9.8027
41	1.5000	1.6000	12.0942	16.0000	0.0074	10.7839	0.4835	0.8195	6.5782	6.6652	5.9664	9.3647	8.8809	1.1078	0.4363	2.9228	0.0000	0.0000	0.0000	0.5581	0.2243	0.4913	5.8190	54.0946	59.2428	36.8707	80.2243	65.4651	59.1549	0.4107	3.1391	0.0000	0.0000	0.0000	0.3709	0.1392	0.3396	0.3396	6.8453	7.2327	6.0559	9.9584	9.1396	0.6094	0.4359	2.9805	0.0000	0.0000	0.0000	0.5287	0.2083	0.5510	6.4993	49.3550	4.4277	9.3264	49.5532	50.2285	9.0955	0.4911	1.9520	0.0000	0.0000	0.0000	0.4376	0.1018	0.0000	0.0000	21.5142	6.2592	9.3514	22.4062	23.4586	5.5458	0.4096	2.7343	0.0000	0.0000	0.0000	1.0176	0.5077	1.0652	6.8279
42	1.6000	1.7000	13.1628	10.0000	0.0042	12.1056	0.3053	0.7477	6.3457	5.8087	5.1923	8.6028	8.1993	2.0161	0.4367	3.1381	0.0000	0.0000	0.0000	0.5026	0.1689	1.7851	4.0212	57.4728	52.6442	41.7365	77.9393	71.0285	52.4045	0.4139	4.9492	0.0000	0.0000	0.0000	0.7055	0.1348	0.0000	0.0000	6.7156	5.8157	4.9743	8.8838	8.3572	2.4433	0.4354	3.1034	0.0000	0.0000	0.0000	0.4844	0.1576	1.4995	3.9401	44.2113	6.9042	23.4869	44.7472	50.0627	6.2454	0.5034	3.4128	0.0000	0.0000	0.0000	1.0539	0.4608	0.0000	22.3474	18.2120	11.1651	8.3453	21.3621	20.0330	3.3500	0.4301	3.5777	0.0000	0.0000	0.0000	0.5698	0.2331	7.1472	6.9994
43	1.7000	1.8000	11.6220	9.0000	0.0067	10.7403	0.3370	0.5379	6.6028	4.7070	4.8690	8.1088	8.2039	1.0682	0.4341	3.1075	0.0000	0.0000	0.0000	0.5354	0.2015	1.6325	3.2927	50.4564	16.2490	24.4059	53.0083	56.0490	24.3221	0.4482	1.8170	0.0000	0.0000	0.0000	0.7156	0.2653	0.0000	0.0000	6.8784	5.0340	5.0669	8.5237	8.5432	1.0454	0.4358	3.1124	0.0000	0.0000	0.0000	0.5233	0.1967	1.7125	3.7494	42.6346	2.5729	2.5910	42.7121	42.7132	1.1325	0.4218	2.1968	0.0000	0.0000	0.0000	0.6264	0.1859	0.0000	0.0000	27.8470	4.9079	5.4510	28.2762	28.3754	3.2181	0.4061	3.5972	0.0000	0.0000	0.0000	0.7170	0.3048	1.0787	3.7227
44	1.8000	1.9000	9.3054	9.0000	0.0082	8.4763	0.1528	0.6681	7.3400	4.6852	5.7166	8.7079	9.3035	0.7876	0.4292	3.1372	0.0000	0.0000	0.0000	0.5399	0.1653	1.8596	4.6025	40.9495	8.2925	6.9534	41.7807	41.5356	7.7817	0.4538	2.6384	0.0000	0.0000	0.0000	0.9403	0.4001	0.0000	0.0000	7.8142	4.7683	5.0268	9.1542	9.2915	0.5910	0.4315	3.2014	0.0000	0.0000	0.0000	0.5311	0.1572	2.1701	3.7326	49.8513	17.8199	23.3271	52.9405	55.0391	23.0428	0.4612	3.5885	0.0000	0.0000	0.0000	0.2971	0.0890	0.0000	0.0000	22.1910	5.9249	17.4014	22.9683	28.2001	1.8778	0.3921	2.2251	0.0000	0.0000	0.0000	0.7013	0.2827	3.8703	16.7487
45	1.9000	2.0000	9.3948	9.0000	0.0991	8.4766	0.1228	0.6964	7.0197	9.4558	6.9979	11.7766	9.9119	2.8781	0.4423	3.1245	0.0000	0.0000	0.0000	0.4326	0.1514	0.8920	8.4882	74.3766	9.2779	72.7787	74.9530	104.0606	9.1484	0.5030	1.3897	0.0000	0.0000	0.0000	0.2473	0.3758	72.7568	0.0000	7.4643	10.0763	7.7281	12.5398	10.7443	3.3833	0.4424	3.1454	0.0000	0.0000	0.0000	0.4142	0.1402	0.8962	9.1730	66.8568	45.5600	21.4323	80.9045	70.2081	29.5024	0.4177	1.8947	0.0000	0.0000	0.0000	0.2435	0.0693	0.0000	34.6625	21.5027	7.2966	5.5796	22.7069	22.2148	6.2433	0.4371	3.3346	0.0000	0.0000	0.0000	0.7156	0.2702	1.1259	3.2531
46	2.0000	2.1000	9.6705	10.0000	0.0008	9.1422	0.1479	0.3796	7.0599	7.3403	6.5353	10.1844	9.6204	0.4241	0.4400	2.9347	0.0000	0.0000	0.0000	0.4965	0.1803	1.9144	6.6915	36.3133	23.5021	9.7144	43.2551	37.5902	23.3369	0.4496	2.6688	0.0000	0.0000	0.0000	0.6076	0.2149	0.0067	0.0067	7.3111	7.1243	6.9284	10.2082	10.0724	0.2583	0.4406	2.9123	0.0000	0.0000	0.0000	0.4918	0.1761	2.2724	6.4658	66.2266	10.9251	12.7760	67.1217	67.4477	9.0807	0.4160	6.0540	0.0000	0.0000	0.0000	0.2670	0.0694	7.0641	7.0641	26.0423	20.7605	8.4577	33.3046	27.3813	8.1025	0.4352	2.2588	0.0000	0.0000	0.0000	0.6983	0.3228	8.7113	17.5033
47	2.1000	2.2000	9.0834	7.0000	0.0190	8.1919	0.4067	0.4659	7.4752	7.1891	10.1025	10.3712	12.5674	1.1654	0.4336	2.7612	0.0000	0.0000	0.0000	0.4913	0.1765	3.4469	8.9854	51.7208	12.2090	6.9614	53.1422	52.1871	10.0299	0.2891	6.9347	0.0000	0.0000	0.0000	0.5221	0.1226	0.0000	0.0000	7.9152	7.4338	10.3983	10.8587	13.0680	1.2841	0.4301	2.7151	0.0000	0.0000	0.0000	0.4786	0.1605	3.4585	9.3114	41.8958	6.8646	6.8929	42.4544	42.4590	6.0089	0.5031	3.3293	0.0000	0.0000	0.0000	0.2120	0.1511	0.0000	0.0000	23.0139	9.5638	14.4906	24.9220	27.1959	5.2856	0.4394	2.9055	0.0000	0.0000	0.0000	0.9556	0.4831	6.3917	11.4632
48	2.2000	2.3000	9.3686	12.0000	0.0918	8.5122	0.2429	0.5218	7.1470	10.2726	8.6274	12.5142	11.2033	1.6035	0.4377	2.9970	0.0000	0.0000	0.0000	0.5019	0.2000	0.3952	9.6665	91.9804	9.7630	12.8877	92.4971	92.8789	12.1310	0.4978	4.3110	0.0000	0.0000	0.0000	0.2691	0.0900	0.0000	0.1409	7.5366	10.8901	8.7580	13.2436	11.5543	1.6364	0.4370	2.9534	0.0000	0.0000	0.0000	0.4966	0.1961	0.4471	10.3440	50.1221	5.8674	2.6027	50.4643	50.1896	5.2585	0.4475	2.5108	0.0000	0.0000	0.0000	0.4804	0.1959	0.0000	0.0000	23.3376	7.4851	11.2021	24.5085	25.8868	0.4484	0.4337	3.7035	0.0000	0.0000	0.0000	0.6380	0.2853	4.2688	10.5305
49	2.3000	2.4000	8.3296	10.0000	0.0070	7.7331	0.0840	0.5055	7.3716	11.6374	5.8693	13.7757	9.4229	2.0585	0.4470	2.5614	0.0000	0.0000	0.0000	0.5311	0.1985	1.9464	10.9888	91.0472	28.7811	18.2028	95.4879	92.8490	19.8594	0.5027	3.4263	0.0000	0.0000	0.0000	0.1002	0.0722	0.0000	20.5414	7.7666	12.6487	5.2898	14.8429	9.3969	1.5663	0.4487	2.5574	0.0000	0.0000	0.0000	0.5243	0.1924	2.3729	12.0429	58.0366	43.5193	72.4858	72.5408	92.8571	43.4977	0.5059	1.1651	0.0000	0.0000	0.0000	0.4974	0.1161	42.0017	42.0017	23.3163	5.9076	14.5137	24.0531	27.4645	3.3337	0.4100	2.8431	0.0000	0.0000	0.0000	0.6462	0.3076	4.2270	13.1493
