Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0409	0.0000	0.0004	0.0250	0.0002	0.0153	71.7310	10.8210	99.1511	72.5426	122.3776	14.3144	0.4643	0.8300	0.0000	0.0000	0.0000	2.7220	1.4985	0.4258	98.0583	25.4386	61.9808	30.9663	66.9981	40.0754	3.1077	0.4520	2.2747	0.0000	0.0000	0.0000	0.7440	0.3156	48.3067	38.6314	100.0000	16.2228	100.4569	101.3073	141.7448	9.0118	0.5061	0.5836	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	100.0000	98.2940	50.5688	99.9491	110.5391	140.1839	8.7768	0.3979	3.9952	0.0000	0.0000	0.0000	2.7237	1.4998	0.6236	99.4315	100.0000	28.1178	106.3742	103.8779	145.9982	36.1136	0.3972	1.1577	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	100.0000
30	1450.0000	1500.0000	0.0042	0.0000	0.0002	0.0040	0.0000	0.0000	95.4323	974.6835	108.0703	979.3443	144.1753	85.2547	0.3989	1.2298	0.0000	0.0000	0.0000	2.7029	1.4913	0.8225	970.9417	31.2225	82.6355	7.5717	88.3372	32.1275	5.2922	0.4270	3.4721	0.0000	0.0000	0.0000	2.0637	1.2057	20.3784	79.7959	100.0000	635.1885	114.2774	643.0120	151.8530	88.7699	0.3972	1.1217	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	628.9460	77.0745	120.7437	102.7031	143.2464	128.4072	79.6239	0.4977	3.5875	0.0000	0.0000	0.0000	0.6151	0.2598	62.3052	93.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0228	0.0000	0.0002	0.0225	0.0000	0.0000	98.9887	146.0605	99.6111	176.4438	140.4320	11.2744	0.3976	3.3822	0.0000	0.0000	0.0000	2.7285	1.5030	0.1992	145.5514	32.6239	20.6652	17.8649	38.6183	37.1951	2.3548	0.4353	1.9226	0.0000	0.0000	0.0000	1.3487	0.7062	20.3789	17.6701	100.0000	147.7624	100.6151	178.4201	141.8570	11.3944	0.3972	3.3971	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	147.2495	82.4369	152.7603	116.5243	173.5844	142.7367	100.6449	0.4010	1.9373	0.0000	0.0000	0.0000	6.2592	4.2776	81.1685	114.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0592	0.0000	0.0002	0.0590	0.0000	0.0000	63.3689	6.3632	11.6962	63.6876	64.4393	5.5258	0.3974	3.7506	0.0000	0.0000	0.0000	1.3070	0.7255	0.0331	9.4766	29.0898	5.5457	30.7357	29.6137	42.3190	4.2510	0.4372	3.1056	0.0000	0.0000	0.0000	1.6919	0.8409	8.1958	29.0867	63.6288	6.3678	56.6802	63.9466	85.2131	5.5317	0.3972	3.7533	0.0000	0.0000	0.0000	1.3055	0.7251	0.0000	56.2634	59.3880	17.9358	35.8778	62.0373	69.3841	9.2153	0.4104	2.2521	0.0000	0.0000	0.0000	0.2104	0.0882	0.0000	34.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0284	0.0000	0.0001	0.0000	0.0000	0.0283	97.3098	126.8703	11.7442	159.8914	98.0159	14.4604	0.3973	1.1875	0.0000	0.0000	0.0000	0.2550	0.0628	89.7161	88.5232	43.2370	58.7176	11.4522	72.9191	44.7280	12.1321	0.4221	2.7710	0.0000	0.0000	0.0000	1.0825	0.4589	15.7818	55.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0129	37.8041	39.0370	70.9274	71.5922	1.6522	0.4438	1.5611	0.0000	0.0000	0.0000	0.6831	0.2404	38.6200	5.1476	97.6041	14.5918	98.1841	98.6888	138.4438	14.5361	0.3972	1.1829	0.0000	0.0000	0.0000	0.2525	0.0617	2.4261	97.5739
34	1650.0000	1700.0000	0.0289	0.0000	0.0002	0.0286	0.0001	0.0000	90.9299	78.3637	96.1263	120.0380	132.3198	37.6161	0.3979	1.9477	0.0000	0.0000	0.0000	1.0125	0.5969	88.4306	69.8609	35.5882	10.6982	59.4587	37.1614	69.2954	11.2818	0.4343	3.0553	0.0000	0.0000	0.0000	1.2761	0.6761	30.8036	49.4731	91.9761	79.3618	99.2158	121.4821	135.2900	38.0738	0.3972	1.9333	0.0000	0.0000	0.0000	1.0121	0.5975	91.5909	70.7338	98.7329	12.0412	138.7339	99.4644	170.2800	19.4079	0.5047	3.5656	0.0000	0.0000	0.0000	0.4318	0.1874	97.4158	96.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0965	0.0000	0.0001	0.0965	0.0000	0.0000	70.6999	14.3497	74.0680	72.1414	102.3941	13.4758	0.3973	4.8274	0.0000	0.0000	0.0000	0.8975	0.2053	51.8425	51.6730	51.8869	143.0017	21.4035	152.1241	56.1280	2.2064	0.4776	2.5868	0.0000	0.0000	0.0000	3.4102	2.2727	37.3661	137.9476	70.7627	14.3689	74.2946	72.2068	102.6014	13.4959	0.3972	4.8296	0.0000	0.0000	0.0000	0.8956	0.2037	51.9177	51.9177	97.8831	1202.5366	116.2668	1206.5137	151.9838	122.0553	0.5061	1.4483	0.0000	0.0000	0.0000	0.3986	0.1680	846.9992	844.8589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	49.4539	103470.7844	56293.5386	103470.7962	56293.5604	11.7604	0.4024	1.6625	0.0000	0.0000	0.0000	1.2184	0.5605	39092.6051	95801.7291	50.5609	119.9461	38.4886	130.1671	63.5435	12.3473	0.4025	1.6710	0.0000	0.0000	0.0000	1.2288	0.5680	36.9275	114.7899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10881.5719	129.6521	10882.0314	163.7366	17.7909	0.3972	1.3027	0.0000	0.0000	0.0000	0.7769	0.2395	100.0000	10881.5573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	43.1115	136.0108	23.0514	142.6798	48.8873	3.3461	0.4265	2.8710	0.0000	0.0000	0.0000	2.4596	1.3979	15.3289	135.0722	43.2122	16.2186	22.8577	46.1556	48.8853	3.2288	0.4263	2.8693	0.0000	0.0000	0.0000	2.4647	1.4010	15.3649	22.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56386.5661	113.3456	56386.6548	151.1530	78.3889	0.5061	3.5859	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	56386.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2239	169.3921	9.1989	189.1754	84.7248	7.4521	0.4918	4.2743	0.0000	0.0000	0.0000	0.8457	0.4547	44.5919	163.3579	84.2239	169.3921	9.1989	189.1754	84.7248	7.4521	0.4918	4.2743	0.0000	0.0000	0.0000	0.8457	0.4547	44.5919	163.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0076	0.0000	0.0002	0.0072	0.0002	0.0000	67.4843	89.0884	53.3949	111.7626	86.0532	89.0654	0.3980	1.2893	0.0000	0.0000	0.0000	1.3174	0.7376	0.5658	0.6850	27.3159	3.5720	32.7170	27.5484	42.6211	3.6093	0.4241	2.5494	0.0000	0.0000	0.0000	1.5615	0.8354	20.6109	24.9549	70.8614	93.4249	55.9719	117.2585	90.3006	93.4036	0.3972	1.2349	0.0000	0.0000	0.0000	1.3206	0.7418	0.0000	0.0000	79.5766	6.2588	2.3597	79.8224	79.6116	5.7969	0.4013	2.1266	0.0000	0.0000	0.0000	0.8454	0.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
