Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	13.3553	15.0000	0.0312	12.0439	0.5007	0.7796	6.0528	5.9246	5.0756	8.4698	7.8993	1.0157	0.4291	2.6361	0.0000	0.0000	0.0000	0.5118	0.2012	0.8047	5.1583	48.1124	32.8510	19.8716	58.2579	52.0546	32.7977	0.4611	1.0631	0.0000	0.0000	0.0000	1.2406	0.7847	0.0013	0.4727	6.4106	5.5591	5.2031	8.4852	8.2564	0.5290	0.4287	2.5835	0.0000	0.0000	0.0000	0.4828	0.1813	0.5499	4.8531	37.5643	9.0855	7.5531	38.6475	38.3162	6.4366	0.4577	3.9113	0.0000	0.0000	0.0000	0.3256	0.0790	3.8394	3.8394	18.9190	13.8261	7.6022	23.4327	20.3892	6.8298	0.4161	2.6922	0.0000	0.0000	0.0000	1.0507	0.5631	4.0343	10.9269
30	0.5024	0.6280	13.5598	9.0000	0.0446	12.5266	0.0946	0.8940	5.9068	5.3668	4.6366	7.9808	7.5092	2.2661	0.4306	2.7604	0.0000	0.0000	0.0000	0.4710	0.1619	0.8916	4.0134	74.9757	26.1035	29.1599	79.3898	80.4466	29.1177	0.5025	1.4602	0.0000	0.0000	0.0000	0.2687	0.0805	0.0233	0.0003	6.2235	5.6554	4.7263	8.4093	7.8148	2.6416	0.4304	2.7800	0.0000	0.0000	0.0000	0.4712	0.1617	0.9736	4.1960	71.1247	49.5561	68.1702	86.6864	98.5185	6.9101	0.4182	2.7815	0.0000	0.0000	0.0000	0.2268	0.0997	0.0000	68.1117	18.7567	2.7898	4.8607	18.9631	19.3763	0.7276	0.4308	2.5483	0.0000	0.0000	0.0000	0.5042	0.1760	2.5502	3.1030
31	0.6280	0.7536	11.6442	12.0000	0.0464	10.2994	0.5963	0.7021	6.5623	5.8853	5.7001	8.8149	8.6923	0.3742	0.4304	3.0516	0.0000	0.0000	0.0000	0.4962	0.1808	1.1965	4.8391	70.8994	8.3390	7.8039	71.3881	71.3276	8.2121	0.4909	1.0472	0.0000	0.0000	0.0000	0.7547	0.4405	0.0000	0.0000	7.0265	5.6661	5.9786	9.0265	9.2258	0.9600	0.4330	2.9157	0.0000	0.0000	0.0000	0.4807	0.1678	1.2066	5.0866	33.7868	15.5576	8.5728	37.1966	34.8574	6.1700	0.3838	5.9283	0.0000	0.0000	0.0000	0.3499	0.0992	9.3254	9.3254	19.3720	5.9464	6.4077	20.2641	20.4043	2.4768	0.4287	2.7344	0.0000	0.0000	0.0000	0.8310	0.4234	3.7322	4.5484
32	0.7536	0.8792	11.8174	7.0000	0.1055	10.3737	0.4364	0.9017	6.3714	4.3282	5.3660	7.7025	8.3300	0.3462	0.4274	2.9411	0.0000	0.0000	0.0000	0.5693	0.2028	1.7070	4.0697	67.7704	8.3212	14.0530	68.2793	69.2121	13.6838	0.4642	3.1235	0.0000	0.0000	0.0000	0.4933	0.1024	0.0367	0.1225	6.8838	4.5547	5.2747	8.2543	8.6724	0.1632	0.4259	2.9022	0.0000	0.0000	0.0000	0.5622	0.2023	1.8934	3.9051	36.0863	3.8529	3.9571	36.2914	36.3026	0.9181	0.4679	3.7948	0.0000	0.0000	0.0000	0.4264	0.1210	0.0000	0.0000	18.2338	3.4409	9.5064	18.5557	20.5632	3.1145	0.4209	2.9536	0.0000	0.0000	0.0000	0.7289	0.2594	0.6692	8.4098
33	0.8792	1.0048	12.0597	8.0000	0.0437	10.5368	0.6450	0.8342	6.3776	4.4536	4.8147	7.7788	7.9910	0.7741	0.4332	2.7161	0.0000	0.0000	0.0000	0.5072	0.1765	0.2479	3.8905	80.9775	40.9479	39.3237	90.7419	90.0206	40.7194	0.4910	4.2731	0.0000	0.0000	0.0000	0.3657	0.1655	0.0252	0.0000	6.8554	4.8830	5.2540	8.4166	8.6372	0.6904	0.4316	2.8029	0.0000	0.0000	0.0000	0.4945	0.1619	0.1169	4.3887	32.5241	7.2989	9.9823	33.3330	34.0215	7.1695	0.4666	1.2357	0.0000	0.0000	0.0000	0.3194	0.1606	5.4700	5.4700	18.7715	5.7789	3.3270	19.6409	19.0641	1.4921	0.4253	2.6828	0.0000	0.0000	0.0000	0.8190	0.3731	3.1788	3.8861
34	1.0048	1.1304	12.2053	17.0000	0.0254	11.2308	0.3245	0.6247	6.4189	4.5120	5.8261	7.8461	8.6686	2.6216	0.4349	2.8055	0.0000	0.0000	0.0000	0.4612	0.1515	0.8344	4.3314	55.7929	47.8245	29.3942	73.4849	63.0624	47.7544	0.4845	2.4588	0.0000	0.0000	0.0000	0.6107	0.2079	0.0000	0.0869	6.7212	4.9544	5.6825	8.3499	8.8014	2.6831	0.4338	2.7367	0.0000	0.0000	0.0000	0.4657	0.1536	0.9018	4.1417	43.4057	5.1157	4.7396	43.7061	43.6637	1.9557	0.4757	4.6995	0.0000	0.0000	0.0000	0.1675	0.0810	0.0000	0.0000	24.7823	3.2918	10.7676	25.0000	27.0205	1.6170	0.4305	3.0724	0.0000	0.0000	0.0000	0.5266	0.1476	0.2754	10.1687
35	1.1304	1.2560	11.6677	10.0000	0.0087	10.5668	0.1321	0.9600	6.3835	9.2472	6.8680	11.2365	9.3765	0.2426	0.4267	2.6837	0.0000	0.0000	0.0000	0.5761	0.2317	1.9676	8.5947	60.0186	6.5819	5.4265	60.3785	60.2635	6.0910	0.4202	2.1088	0.0000	0.0000	0.0000	1.1860	0.4379	0.0000	0.0000	6.7467	9.9719	7.1374	12.0398	9.8214	0.4138	0.4272	2.6921	0.0000	0.0000	0.0000	0.5708	0.2311	1.8977	9.3824	101.2280	17.0828	14.2371	102.6593	102.2243	17.0224	0.4096	1.3412	0.0000	0.0000	0.0000	0.2567	0.1680	0.0000	0.0000	17.6113	5.4424	5.0596	18.4331	18.3237	3.2611	0.4232	2.7819	0.0000	0.0000	0.0000	0.6723	0.2448	3.0246	4.0852
36	1.2560	1.3816	12.6813	9.0000	0.0152	11.8826	0.1060	0.6775	6.1010	6.8884	6.5678	9.2018	8.9643	1.7127	0.4256	2.8117	0.0000	0.0000	0.0000	0.5181	0.2131	0.9092	6.0032	41.8415	6.1054	4.1427	42.2846	42.0461	5.2531	0.4376	3.0188	0.0000	0.0000	0.0000	0.5544	0.2645	0.0000	0.3168	6.3195	7.2741	6.6582	9.6358	9.1798	1.8172	0.4250	2.7399	0.0000	0.0000	0.0000	0.5140	0.2114	0.9704	6.4418	123.3881	7.9085	5.9389	123.6412	123.5309	5.5779	0.5070	5.5802	0.0000	0.0000	0.0000	0.1686	0.0875	0.0000	0.0000	19.5590	3.7400	6.1840	19.9133	20.5133	0.8054	0.4232	3.6341	0.0000	0.0000	0.0000	0.6450	0.2627	0.7938	4.8055
37	1.3816	1.5072	11.3373	6.0000	0.0132	10.2875	0.3487	0.6880	6.6119	7.9600	6.9491	10.3479	9.5921	1.1464	0.4277	2.8361	0.0000	0.0000	0.0000	0.5054	0.1869	0.6218	7.2900	55.8870	72.2222	38.6179	91.3203	67.9316	72.0903	0.4603	4.2712	0.0000	0.0000	0.0000	0.6196	0.4297	0.0076	2.7818	6.9352	7.2404	7.1550	10.0260	9.9645	1.3134	0.4254	2.8427	0.0000	0.0000	0.0000	0.5043	0.1863	0.4385	6.4773	42.8307	2.5745	14.8699	42.9081	45.3386	2.4421	0.5059	2.5035	0.0000	0.0000	0.0000	0.3001	0.1190	10.2108	10.2108	25.4029	24.0441	3.5052	34.9775	25.6436	3.7173	0.4221	2.8782	0.0000	0.0000	0.0000	0.6230	0.2264	3.6893	23.2763
38	1.5072	1.6328	11.4718	14.0000	0.1426	10.6343	0.2250	0.4698	6.4538	6.1917	4.2930	8.9436	7.7512	0.9159	0.4345	2.8660	0.0000	0.0000	0.0000	0.5441	0.1850	0.7398	5.3963	74.1381	7.1055	19.0588	74.4778	76.5487	18.9994	0.5020	1.3953	0.0000	0.0000	0.0000	0.2357	0.0734	0.0000	0.0000	6.6728	5.6262	4.5919	8.7281	8.1001	0.6554	0.4326	2.8986	0.0000	0.0000	0.0000	0.5477	0.1840	0.7980	4.7465	54.6381	13.2635	6.5485	56.2250	55.0292	12.9414	0.4919	2.8527	0.0000	0.0000	0.0000	0.2333	0.0727	0.0002	0.0000	28.7998	24.5177	2.7277	37.8226	28.9287	1.3788	0.4294	2.5825	0.0000	0.0000	0.0000	0.7060	0.2972	0.0000	24.3265
39	1.6328	1.7584	13.5194	13.0000	0.0164	12.4517	0.2146	0.8367	6.1199	6.0574	4.1746	8.6107	7.4081	0.9680	0.4287	2.8382	0.0000	0.0000	0.0000	0.5353	0.1903	0.4611	5.1943	29.2338	3.4457	9.4798	29.4362	30.7324	4.1533	0.4191	3.3508	0.0000	0.0000	0.0000	0.6447	0.2319	0.0000	7.7939	6.4349	6.3387	4.1196	9.0326	7.6406	0.9399	0.4282	2.7867	0.0000	0.0000	0.0000	0.5462	0.1894	0.6041	5.5361	56.8933	36.1922	11.0958	67.4293	57.9652	15.1298	0.4695	3.7764	0.0000	0.0000	0.0000	0.2620	0.2887	0.0000	32.6547	19.8559	3.4150	8.1692	20.1474	21.4707	2.2194	0.4261	3.3548	0.0000	0.0000	0.0000	0.4408	0.1779	1.8540	6.8346
40	1.7584	1.8840	13.0514	13.0000	0.0067	12.2133	0.1645	0.6669	6.1049	6.0958	7.7716	8.6271	9.8826	1.0231	0.4367	2.8141	0.0000	0.0000	0.0000	0.5178	0.2127	1.6686	6.9385	42.3555	20.6965	20.7449	47.1416	47.1629	20.3815	0.4415	3.7930	0.0000	0.0000	0.0000	0.5768	0.1674	0.0000	0.0273	6.3545	5.9883	8.0261	8.7316	10.2371	0.7548	0.4368	2.7757	0.0000	0.0000	0.0000	0.4955	0.1995	1.7274	7.2584	51.3189	44.3491	30.3800	67.8268	59.6371	29.9485	0.4403	4.9311	0.0000	0.0000	0.0000	1.1007	0.5586	0.0000	37.5133	23.8855	3.4337	4.4409	24.1310	24.2948	1.3917	0.4347	2.9862	0.0000	0.0000	0.0000	0.7812	0.3700	1.0217	2.8607
41	1.8840	2.0096	12.7037	8.0000	0.1132	11.5995	0.1783	0.8127	6.1697	5.2481	5.3439	8.0999	8.1622	1.4818	0.4307	2.6451	0.0000	0.0000	0.0000	0.5407	0.2099	0.6611	4.3408	82.0332	11.6478	81.7827	82.8560	115.8355	10.9549	0.4915	3.8979	0.0000	0.0000	0.0000	0.4368	0.1842	81.5242	0.0202	6.5517	5.3844	5.7445	8.4804	8.7135	1.7155	0.4309	2.5540	0.0000	0.0000	0.0000	0.5421	0.2064	0.7902	4.7970	51.3938	5.6497	4.5090	51.7034	51.5912	3.4042	0.4826	4.4749	0.0000	0.0000	0.0000	0.2418	0.1235	0.0000	0.0000	17.2856	5.3362	4.4005	18.0905	17.8369	2.7204	0.4076	3.3700	0.0000	0.0000	0.0000	0.6006	0.2825	0.8989	3.6058
42	2.0096	2.1352	12.6252	13.0000	0.0026	11.5663	0.2754	0.7809	6.2027	4.6111	4.5028	7.7289	7.6648	1.3753	0.4326	2.6743	0.0000	0.0000	0.0000	0.4959	0.1686	0.0721	3.4292	61.5137	10.5969	8.7633	62.4198	62.1348	10.4150	0.4225	1.5694	0.0000	0.0000	0.0000	0.9131	0.2563	0.6691	0.5883	6.5599	4.8389	4.7770	8.1515	8.1149	1.6431	0.4311	2.6895	0.0000	0.0000	0.0000	0.5109	0.1777	0.1360	3.6711	47.9267	4.3095	2.4997	48.1200	47.9918	3.6508	0.4917	2.2263	0.0000	0.0000	0.0000	0.2037	0.0631	0.0000	0.0000	18.1784	5.1949	4.6869	18.9061	18.7729	3.8718	0.4343	2.6112	0.0000	0.0000	0.0000	0.3751	0.0716	1.3984	2.0317
43	2.1352	2.2608	11.8601	10.0000	0.1655	10.1814	0.7193	0.7939	6.6011	5.3754	4.4643	8.5129	7.9690	0.5195	0.4364	2.7099	0.0000	0.0000	0.0000	0.4971	0.1995	0.8555	4.4802	86.8589	41.5147	27.1658	96.2701	91.0080	41.2820	0.4963	4.2998	0.0000	0.0000	0.0000	0.7219	0.1023	0.0000	0.0000	7.0019	6.1385	3.8138	9.3116	7.9732	1.5607	0.4328	2.7351	0.0000	0.0000	0.0000	0.4919	0.2065	0.8635	5.1523	33.3320	9.9008	20.7679	34.7713	39.2725	9.6732	0.4819	2.0018	0.0000	0.0000	0.0000	0.4519	0.1093	0.0000	19.7130	20.5351	3.3832	7.1317	20.8119	21.7383	1.7243	0.4292	2.6961	0.0000	0.0000	0.0000	0.5580	0.2122	1.7052	6.3307
44	2.2608	2.3864	12.4306	7.0000	0.0163	10.9657	0.5298	0.9189	6.1661	7.1017	4.6931	9.4050	7.7489	1.3263	0.4306	2.7667	0.0000	0.0000	0.0000	0.5250	0.1922	0.2893	6.3657	42.0141	4.6956	5.5777	42.2757	42.3827	3.3063	0.4936	4.4379	0.0000	0.0000	0.0000	0.4442	0.1896	0.0000	0.0861	6.5736	7.1959	4.4153	9.7464	7.9188	1.3830	0.4272	2.7717	0.0000	0.0000	0.0000	0.4877	0.1731	0.0940	6.4596	36.7512	3.5310	14.7264	36.9205	39.5919	7.6982	0.4762	2.7203	0.0000	0.0000	0.0000	0.5263	0.1233	8.6512	8.6512	18.8287	9.4993	5.7572	21.0893	19.6893	2.7820	0.4439	2.7042	0.0000	0.0000	0.0000	0.9704	0.4602	2.2960	9.0279
45	2.3864	2.5120	13.8411	4.0000	0.0168	12.1141	0.6496	1.0606	5.9517	6.9870	4.9512	9.1783	7.7419	2.0311	0.4415	2.6773	0.0000	0.0000	0.0000	0.4645	0.1569	0.7802	6.0399	43.6178	550.3913	8.6650	552.1169	44.4702	8.0134	0.4551	3.2486	0.0000	0.0000	0.0000	0.3019	0.1229	550.3561	0.0000	6.3657	7.4702	4.6165	9.8146	7.8635	1.7952	0.4382	2.6670	0.0000	0.0000	0.0000	0.4597	0.1515	0.8915	6.6519	33.1736	10.8121	10.2614	34.8911	34.7244	10.5035	0.4770	2.4824	0.0000	0.0000	0.0000	0.4104	0.1465	0.0000	0.0000	18.2442	4.1389	10.1586	18.7078	20.8817	0.3050	0.4577	2.9057	0.0000	0.0000	0.0000	0.5549	0.2250	0.0933	9.7001
46	2.5120	2.6376	10.1607	13.0000	0.0988	9.2742	0.1214	0.6663	6.9779	7.5082	6.9809	10.2501	9.8703	1.2965	0.4345	2.6954	0.0000	0.0000	0.0000	0.5111	0.1803	2.5755	6.8516	87.9419	12.1292	12.2675	88.7744	88.7934	12.1520	0.5008	1.4166	0.0000	0.0000	0.0000	0.7441	0.1058	0.0253	0.0253	7.2869	7.5028	7.0180	10.4590	10.1168	1.0077	0.4343	2.7273	0.0000	0.0000	0.0000	0.4977	0.1697	2.3571	6.8828	99.2111	10.2765	5.5626	99.7420	99.3670	10.0640	0.4075	2.0071	0.0000	0.0000	0.0000	0.3437	0.0952	0.0000	0.0000	23.2116	10.3441	9.3525	25.4122	25.0250	2.1297	0.4320	2.5665	0.0000	0.0000	0.0000	0.6932	0.3531	6.4702	8.6785
47	2.6376	2.7632	11.4317	10.0000	0.1116	10.4497	0.0874	0.7830	6.6754	6.9121	7.6563	9.6093	10.1577	1.7415	0.4388	2.7412	0.0000	0.0000	0.0000	0.5108	0.2050	0.7464	6.9930	70.2771	4.8543	11.9072	70.4445	71.2787	11.5529	0.4720	2.8210	0.0000	0.0000	0.0000	0.3325	0.1384	0.0000	0.0590	7.0644	6.0221	7.9434	9.2829	10.6303	1.6953	0.4387	2.7514	0.0000	0.0000	0.0000	0.4897	0.1942	0.8173	7.3040	77.0430	158.4379	4.7128	176.1766	77.1870	15.6144	0.4888	0.7794	0.0000	0.0000	0.0000	0.3278	0.0687	0.0000	157.6635	20.8704	6.8642	7.1810	21.9702	22.0713	4.9610	0.4302	2.8128	0.0000	0.0000	0.0000	0.8382	0.3742	1.5552	4.6195
48	2.7632	2.8888	11.0835	12.0000	0.0222	10.1770	0.1680	0.7163	6.7246	6.7386	6.3059	9.5199	9.2187	2.1196	0.4304	2.8593	0.0000	0.0000	0.0000	0.5172	0.1904	0.3669	5.6672	34.1914	5.2100	8.2133	34.5861	35.1641	7.5799	0.4418	3.0979	0.0000	0.0000	0.0000	0.4259	0.1529	0.0772	0.0000	7.1538	7.1874	7.0839	10.1408	10.0677	3.0082	0.4294	2.8901	0.0000	0.0000	0.0000	0.4841	0.1662	0.3653	6.0546	51.2227	20.7682	23.6031	55.2728	56.3992	23.4299	0.4979	2.7681	0.0000	0.0000	0.0000	0.4221	0.2440	0.0000	0.0000	18.7248	6.2974	5.0154	19.7554	19.3848	4.2122	0.4273	2.4350	0.0000	0.0000	0.0000	1.0125	0.5236	0.4889	5.2390
49	2.8888	3.0144	11.0944	11.0000	0.0180	9.9688	0.4083	0.6993	6.6990	7.1040	7.2973	9.7643	9.9059	0.3470	0.4321	2.5833	0.0000	0.0000	0.0000	0.4920	0.1769	0.5097	6.7825	48.9288	7.0624	8.5679	49.4359	49.6733	7.9382	0.4954	3.1666	0.0000	0.0000	0.0000	0.3292	0.0989	0.0000	0.0597	7.1242	6.4711	7.3892	9.6244	10.2642	0.3929	0.4284	2.4874	0.0000	0.0000	0.0000	0.4796	0.1691	0.5672	6.9124	36.8539	19.9695	17.2032	41.9165	40.6714	6.2027	0.4870	2.9700	0.0000	0.0000	0.0000	0.2985	0.1509	0.0000	18.7387	22.7313	10.6912	5.1965	25.1200	23.3177	4.3433	0.4511	3.7085	0.0000	0.0000	0.0000	0.7855	0.3065	0.3994	8.9783
50	3.0144	3.1400	13.8415	8.0000	0.0228	12.2469	0.6929	0.8789	6.0893	6.5911	7.2995	8.9734	9.5059	1.0139	0.4294	2.8913	0.0000	0.0000	0.0000	0.6621	0.2948	0.8854	6.5581	58.6744	16.9888	15.7612	61.0844	60.7544	16.8613	0.4220	1.8614	0.0000	0.0000	0.0000	0.8115	0.1174	0.0000	0.0000	6.3090	7.1261	7.1210	9.5176	9.5138	0.9454	0.4282	2.9752	0.0000	0.0000	0.0000	0.5796	0.2373	0.8342	6.3764	42.9675	8.3547	9.0354	43.7722	43.9072	8.4316	0.4465	2.3667	0.0000	0.0000	0.0000	1.8366	1.1715	0.0000	0.0000	17.8371	5.3607	18.2336	18.6252	25.5074	4.6950	0.4333	2.1632	0.0000	0.0000	0.0000	0.8825	0.4090	9.3661	14.7270
