Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	24.6242	20.0000	0.1468	22.3285	0.4342	1.7147	4.3268	5.3845	5.7274	6.9076	7.1780	1.0525	0.4256	2.7744	0.0000	0.0000	0.0000	0.5866	0.2179	1.2693	4.6705	51.5175	24.5140	43.0923	57.0525	67.1639	28.8180	0.4997	3.1425	0.0000	0.0000	0.0000	0.2342	0.0790	22.8935	22.1848	4.5768	5.8114	6.0970	7.3972	7.6237	1.2413	0.4234	2.7564	0.0000	0.0000	0.0000	0.5852	0.2141	1.4290	5.0423	37.2160	17.0523	7.6904	40.9367	38.0023	4.8564	0.4874	2.8511	0.0000	0.0000	0.0000	0.2816	0.1233	11.3340	11.8620	14.1654	3.7400	3.8162	14.6508	14.6704	1.9461	0.4323	2.9578	0.0000	0.0000	0.0000	0.7128	0.3021	1.9131	1.1141
30	0.8000	1.0000	25.3365	22.0000	0.0353	22.8084	0.6274	1.8655	4.2846	6.3731	5.4785	7.6794	6.9550	0.1696	0.4353	2.8188	0.0000	0.0000	0.0000	0.5111	0.1986	0.7939	5.6702	37.1010	18.7385	33.3549	41.5646	49.8902	17.9759	0.4707	3.3280	0.0000	0.0000	0.0000	0.3685	0.1561	28.6943	5.8728	4.5590	6.4419	5.4974	7.8920	7.1418	0.4554	0.4334	2.8073	0.0000	0.0000	0.0000	0.4993	0.1940	0.6380	5.7389	29.6044	7.1039	11.8382	30.4448	31.8836	7.3043	0.4950	3.2229	0.0000	0.0000	0.0000	0.3706	0.0977	6.1649	6.1649	13.4024	9.3208	6.7024	16.3249	14.9849	0.5135	0.4375	2.8139	0.0000	0.0000	0.0000	0.7055	0.2890	2.1672	8.8409
31	1.0000	1.2000	24.9088	28.0000	0.0494	22.8449	0.4469	1.5677	4.4364	8.2335	5.0370	9.3527	6.7122	0.0564	0.4294	2.7718	0.0000	0.0000	0.0000	0.5568	0.2252	1.8938	7.4815	36.4839	23.1911	11.3736	43.2308	38.2156	11.2203	0.4368	2.2358	0.0000	0.0000	0.0000	1.1259	0.5468	19.9185	2.9042	4.6731	7.9036	4.8494	9.1817	6.7346	0.4350	0.4299	2.7853	0.0000	0.0000	0.0000	0.5489	0.2222	1.4289	7.2122	35.3460	33.8901	28.8572	48.9681	45.6298	14.3691	0.4329	2.2569	0.0000	0.0000	0.0000	0.6844	0.2507	18.5280	28.1334	15.1220	8.7872	5.3983	17.4897	16.0567	2.8275	0.4203	2.7389	0.0000	0.0000	0.0000	0.6163	0.2514	5.3005	5.7651
32	1.2000	1.4000	27.1415	22.0000	0.0285	24.7570	0.6646	1.6915	4.2185	6.4829	4.2159	7.7346	5.9640	0.5014	0.4310	2.7550	0.0000	0.0000	0.0000	0.5055	0.1717	1.4845	5.6439	46.4214	35.1005	26.8567	58.1979	53.6305	34.4196	0.3266	2.9160	0.0000	0.0000	0.0000	0.8412	0.1890	6.0071	1.3778	4.4481	5.9786	4.3419	7.4518	6.2159	0.7543	0.4299	2.7726	0.0000	0.0000	0.0000	0.4943	0.1675	1.6192	4.9819	29.7130	20.6830	13.4992	36.2029	32.6357	11.7850	0.4729	2.7987	0.0000	0.0000	0.0000	0.5212	0.1601	1.4775	19.6659	14.3728	10.2368	2.9401	17.6457	14.6705	0.5776	0.4323	2.4774	0.0000	0.0000	0.0000	0.6580	0.2364	1.0493	9.8953
33	1.4000	1.6000	28.3632	28.0000	0.1673	25.7711	0.6917	1.7332	4.1511	3.3304	6.2373	5.3220	7.4923	0.9994	0.4378	2.7701	0.0000	0.0000	0.0000	0.4907	0.1676	1.8691	5.1261	53.6697	11.5311	47.5803	54.8944	71.7239	17.2183	0.4258	3.6712	0.0000	0.0000	0.0000	0.2882	0.1448	0.0061	44.2001	4.3840	3.1769	5.8466	5.4141	7.3077	1.4321	0.4365	2.7615	0.0000	0.0000	0.0000	0.4891	0.1616	2.1146	4.4248	33.5689	44.9054	2.7104	56.0658	33.6782	0.9499	0.4935	2.4749	0.0000	0.0000	0.0000	0.2599	0.0887	39.9880	20.2735	12.6154	5.2286	16.5204	13.6560	20.7863	5.0438	0.4365	2.9274	0.0000	0.0000	0.0000	0.6261	0.2897	6.8557	13.8292
34	1.6000	1.8000	25.0465	20.0000	0.1323	22.9732	0.9330	1.0080	4.5536	6.2968	5.4449	7.7708	7.0981	0.4274	0.4285	3.1056	0.0000	0.0000	0.0000	0.4900	0.1837	1.6597	5.4338	60.2017	56.5693	3.1773	82.6095	60.2855	9.3006	0.4697	1.6632	0.0000	0.0000	0.0000	0.4774	0.3024	0.0060	55.7699	4.6029	6.4619	5.7116	7.9337	7.3355	0.5062	0.4260	3.1477	0.0000	0.0000	0.0000	0.4756	0.1758	0.9972	5.6031	39.7858	8.2133	30.9493	40.6247	50.4061	5.4294	0.5059	1.9409	0.0000	0.0000	0.0000	0.6140	0.2173	29.6451	7.5117	19.4609	10.8327	6.0255	22.2727	20.3723	4.5503	0.4080	3.4153	0.0000	0.0000	0.0000	0.7038	0.3169	8.9241	2.1392
35	1.8000	2.0000	22.1759	16.0000	0.2171	20.4970	0.5048	0.9570	5.7110	6.5438	8.5384	8.6855	10.2723	1.9506	0.4376	2.9952	0.0000	0.0000	0.0000	0.4714	0.1736	0.8558	7.8885	62.3998	12.4521	12.7502	63.6301	63.6891	11.9242	0.5027	4.2571	0.0000	0.0000	0.0000	0.2618	0.0697	2.7458	2.7462	6.0165	6.6378	9.2184	8.9587	11.0080	1.9709	0.4363	2.9767	0.0000	0.0000	0.0000	0.4624	0.1685	0.8221	8.6136	33.7767	4.4685	2.8581	34.0710	33.8974	3.6135	0.4804	2.5224	0.0000	0.0000	0.0000	0.4601	0.1383	0.3591	1.1026	19.7608	9.7161	3.4720	22.0203	20.0635	0.9484	0.4273	3.3543	0.0000	0.0000	0.0000	0.7177	0.3250	5.7681	6.9410
36	2.0000	2.2000	18.4192	20.0000	0.0104	16.8869	0.4264	1.0956	5.2029	7.8162	6.6382	9.3895	8.4342	0.2413	0.4406	2.8740	0.0000	0.0000	0.0000	0.4637	0.1613	1.9458	6.9722	62.4166	13.5211	81.6306	63.8643	102.7589	8.2682	0.4055	5.4823	0.0000	0.0000	0.0000	0.5808	0.1949	57.4753	57.4744	5.4963	8.8521	5.8724	10.4196	8.0432	0.2857	0.4400	2.8689	0.0000	0.0000	0.0000	0.4269	0.1366	2.2970	8.0286	34.5064	7.6691	17.2951	35.3484	38.5981	8.7323	0.4774	3.1812	0.0000	0.0000	0.0000	0.3589	0.1207	0.0000	14.5732	17.1368	7.8030	19.4400	18.8297	25.9149	7.1663	0.4364	2.8074	0.0000	0.0000	0.0000	1.0708	0.5580	2.2406	17.8508
37	2.2000	2.4000	13.6568	11.0000	0.2026	12.2886	0.5027	0.6629	6.1394	3.9079	8.4622	7.2777	10.4548	1.5455	0.4432	2.9149	0.0000	0.0000	0.0000	0.4570	0.1470	2.4996	7.4367	69.0491	3.0891	6.1426	69.1181	69.3218	5.3087	0.5058	3.0360	0.0000	0.0000	0.0000	0.2565	0.0636	0.0767	0.0009	6.4557	4.3128	8.7218	7.7638	10.8510	2.0578	0.4423	2.9439	0.0000	0.0000	0.0000	0.4590	0.1494	2.2374	7.7436	37.4738	5.8334	19.5337	37.9251	42.2594	5.2260	0.4554	2.5248	0.0000	0.0000	0.0000	0.3475	0.1201	13.5700	13.5700	20.5714	9.1849	6.5318	22.5287	21.5834	2.7410	0.4319	2.6346	0.0000	0.0000	0.0000	0.5640	0.1485	3.0461	8.7285
38	2.4000	2.6000	10.5779	9.0000	0.0749	9.9029	0.1590	0.4411	6.8498	7.1020	3.0378	9.8670	7.4932	0.5921	0.4332	2.8763	0.0000	0.0000	0.0000	0.5376	0.1778	1.7683	6.2073	96.0503	11.7814	138.0262	96.7702	168.1573	24.3879	0.5046	3.5898	0.0000	0.0000	0.0000	0.0852	0.0720	96.0367	96.0221	7.1330	7.8075	3.1175	10.5752	7.7845	1.0032	0.4330	2.8633	0.0000	0.0000	0.0000	0.5376	0.1749	1.7957	6.9951	54.4085	62.8337	11.7999	83.1165	55.6733	15.8237	0.4735	4.1602	0.0000	0.0000	0.0000	0.6097	0.1358	42.8938	42.8938	26.2216	4.0421	10.1385	26.5313	28.1134	5.0298	0.4112	2.5844	0.0000	0.0000	0.0000	0.5869	0.2760	4.0166	7.3545
39	2.6000	2.8000	8.1468	9.0000	0.0005	7.7390	0.2146	0.1927	7.9705	4.8076	5.0057	9.3082	9.4120	0.3564	0.4404	2.8111	0.0000	0.0000	0.0000	0.5168	0.2029	2.5703	3.8186	94.4353	22069.4728	8.9194	22069.6748	94.8555	12.2896	0.5019	0.7153	0.0000	0.0000	0.0000	0.2701	0.4069	15589.6485	15621.2783	8.1444	3.2723	5.1244	8.7772	9.6224	0.4173	0.4396	2.8154	0.0000	0.0000	0.0000	0.5261	0.2069	2.9357	3.0195	61.5782	30.9878	7.1678	68.9356	61.9939	11.2392	0.5023	2.5554	0.0000	0.0000	0.0000	0.2131	0.0746	0.0000	28.7592	43.1281	34.5282	31.4442	55.2470	53.3739	5.7606	0.4040	2.9258	0.0000	0.0000	0.0000	0.4827	0.1821	28.0634	33.9119
40	2.8000	3.0000	5.7702	4.0000	0.0006	5.4868	0.0710	0.2117	9.3831	7.9165	6.5704	12.2765	11.4548	0.6886	0.4364	3.0380	0.0000	0.0000	0.0000	0.4949	0.1707	2.4323	7.2573	44.1237	2.6389	7.6157	44.2026	44.7761	6.6229	0.4118	2.4519	0.0000	0.0000	0.0000	0.2697	0.0987	2.8057	0.0000	9.6775	7.4551	7.7998	12.2161	12.4294	0.7127	0.4367	3.0370	0.0000	0.0000	0.0000	0.4866	0.1656	2.4868	6.7494	93.0123	50.9186	17.5310	106.0377	94.6500	17.0483	0.4051	4.0434	0.0000	0.0000	0.0000	0.3914	0.1624	0.0000	49.9305	39.0108	36.1837	4.7841	53.2081	39.3031	5.6408	0.4395	2.7264	0.0000	0.0000	0.0000	0.7448	0.3059	27.3114	22.8747
41	3.0000	3.2000	4.2852	3.0000	0.0006	3.8693	0.3271	0.0883	10.6878	8.1157	14.0031	13.4199	17.6157	1.7245	0.4270	2.9602	0.0000	0.0000	0.0000	0.4476	0.1322	6.3201	12.9902	77.2436	3.6354	2.2437	77.3291	77.2762	2.8706	0.4833	2.1534	0.0000	0.0000	0.0000	0.3130	0.0814	0.1715	0.1715	11.1499	9.0861	14.3328	14.3832	18.1590	2.2620	0.4248	3.0391	0.0000	0.0000	0.0000	0.4568	0.1249	6.7296	13.3785	44.1561	3.8797	11.3980	44.3262	45.6034	3.4112	0.4550	1.7612	0.0000	0.0000	0.0000	0.2845	0.1603	0.0000	10.8441	59.6820	12.7993	47.4750	61.0390	76.2615	4.9739	0.4185	3.9511	0.0000	0.0000	0.0000	0.6514	0.3468	39.3920	25.7115
42	3.2000	3.4000	2.3943	1.0000	0.0016	2.2633	0.0006	0.1288	14.1739	22.0884	3.0192	26.2450	14.4919	2.7934	0.4457	2.6925	0.0000	0.0000	0.0000	0.4619	0.2003	7.8614	20.2631	96.3814	15.8562	13.7750	97.6770	97.3608	12.9232	0.5052	4.6365	0.0000	0.0000	0.0000	0.9807	0.1686	11.5693	9.7380	14.7850	22.2527	2.9571	26.7167	15.0778	2.7179	0.4453	2.7132	0.0000	0.0000	0.0000	0.4747	0.2016	8.2740	20.2858	74.6551	335.1380	99.8284	343.3524	124.6559	54.6287	0.4332	1.7751	0.0000	0.0000	0.0000	0.5496	0.3179	66.9320	330.6501	43.8050	33.5144	22.9852	55.1552	49.4692	5.4826	0.4521	2.3094	0.0000	0.0000	0.0000	0.2308	0.1781	27.3051	22.1955
43	3.4000	3.6000	2.3618	1.0000	0.0004	2.3077	0.0050	0.0487	15.3701	8.4952	18.6641	17.5615	24.1783	7.8217	0.4454	3.2486	0.0000	0.0000	0.0000	0.4659	0.1395	15.4571	7.3992	56.3831	957.7742	55.6662	959.4323	79.2324	31.5187	0.4661	3.6590	0.0000	0.0000	0.0000	0.5085	0.1180	695.7862	657.4235	15.6041	9.1983	19.7921	18.1134	25.2035	8.5452	0.4463	3.2768	0.0000	0.0000	0.0000	0.4708	0.1412	15.9474	8.6566	99.7339	1494.1914	60.3993	1497.5162	116.5973	132.9858	0.5058	3.5963	0.0000	0.0000	0.0000	0.1317	0.0688	7.4908	1488.2384	93.6775	5.3144	42.8256	93.8282	103.0025	19.1669	0.3975	1.8776	0.0000	0.0000	0.0000	0.2649	0.0685	37.7297	6.2754
44	3.6000	3.8000	0.9218	2.0000	0.0027	0.7786	0.0738	0.0666	23.3666	48.0528	18.6171	53.4329	29.8764	1.5032	0.4561	3.9157	0.0000	0.0000	0.0000	0.4763	0.1412	12.6758	46.1557	99.4216	27.7768	145.1049	103.2289	175.8979	35.8447	0.5054	1.0171	0.0000	0.0000	0.0000	0.7728	0.1021	99.4201	99.4201	25.4983	56.8607	9.3711	62.3162	27.1658	2.1549	0.4546	3.8946	0.0000	0.0000	0.0000	0.4985	0.1470	15.0661	54.6431	99.9995	6.4762	100.7960	100.2090	141.9850	11.7061	0.5061	4.7355	0.0000	0.0000	0.0000	0.3045	0.1367	0.0005	100.0000	58.5240	6.0000	38.5340	58.8307	70.0709	7.7693	0.4157	3.3724	0.0000	0.0000	0.0000	0.3959	0.0800	0.8789	37.5770
45	3.8000	4.0000	0.5422	2.0000	0.0000	0.5411	0.0000	0.0010	31.6828	8.9002	24.3907	32.9091	39.9838	2.8670	0.4269	3.9998	0.0000	0.0000	0.0000	0.4791	0.0905	7.4376	22.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7427	6.0800	29.4058	32.3197	43.2701	3.0415	0.4269	4.0048	0.0000	0.0000	0.0000	0.4787	0.0905	7.6917	27.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6959	2729.0668	55.2330	2730.5077	104.4876	88.7699	0.4104	1.3693	0.0000	0.0000	0.0000	0.7134	0.1000	125.9998	2724.7104
46	4.0000	4.2000	0.4555	0.0000	0.0000	0.4296	0.0000	0.0259	33.3218	13.9451	40.2152	36.1222	52.2265	14.8387	0.4521	3.0711	0.0000	0.0000	0.0000	0.2836	0.0882	5.3049	37.1673	100.0000	5.2617	19.8483	100.1383	101.9507	19.8073	0.5061	0.8884	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000	34.8846	15.3101	37.4439	38.0964	51.1760	16.4542	0.4492	3.0278	0.0000	0.0000	0.0000	0.2856	0.0894	5.9494	33.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8036	12.5646	100.2361	93.6503	136.6008	11.9661	0.5002	3.7901	0.0000	0.0000	0.0000	0.2494	0.0676	5.3886	99.6266
47	4.2000	4.4000	0.2212	0.0000	0.0000	0.2104	0.0000	0.0108	55.9128	25.2338	22.6025	61.3432	60.3085	14.7492	0.4774	2.1750	0.0000	0.0000	0.0000	0.5633	0.1261	21.9112	20.3394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5492	27.7342	24.4126	64.7857	63.4349	17.7789	0.4815	2.3529	0.0000	0.0000	0.0000	0.5535	0.1279	23.0317	21.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.2591	44.5222	110.6048	109.4633	46.9874	0.3972	1.3027	0.0000	0.0000	0.0000	0.7564	0.0902	0.8985	4.7290
48	4.4000	4.6000	0.1559	1.0000	0.0000	0.1559	0.0000	0.0000	50.7569	56.8793	56.9680	76.2333	76.2995	9.5026	0.4281	3.4231	0.0000	0.0000	0.0000	0.6191	0.1926	56.6882	26.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7569	56.8793	56.9680	76.2333	76.2995	9.5026	0.4281	3.4231	0.0000	0.0000	0.0000	0.6191	0.1926	56.6882	26.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0872	1.0000	0.0000	0.0872	0.0000	0.0000	65.8754	42.8360	46.5264	78.5779	80.6490	25.6847	0.4291	2.1779	0.0000	0.0000	0.0000	0.6857	0.1460	38.7244	35.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8754	42.8360	46.5264	78.5779	80.6490	25.6847	0.4291	2.1779	0.0000	0.0000	0.0000	0.6857	0.1460	38.7244	35.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.6068	0.0000	0.0000	0.5762	0.0306	0.0001	28.2371	12.6845	19.2449	30.9553	34.1717	5.7701	0.4667	1.9265	0.0000	0.0000	0.0000	0.4322	0.1266	4.4646	18.6967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2614	14.4702	20.7742	32.6437	35.8859	8.2353	0.4647	1.9816	0.0000	0.0000	0.0000	0.4415	0.1301	4.7019	19.6904	100.0000	37.1645	40.5814	106.6827	107.9206	40.5677	0.5061	0.8884	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	100.0000	123.0273	116.3414	158.5425	153.4123	123.0104	0.3972	1.9912	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	100.0000
