Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	15.8819	15.0000	0.1660	14.3621	0.3878	0.9660	5.6074	3.7643	6.4039	6.7538	8.5119	1.5977	0.4235	2.8233	0.0000	0.0000	0.0000	0.5664	0.2226	0.8249	5.5312	90.6471	21.6742	18.9827	93.2023	92.6134	21.1369	0.4847	4.7035	0.0000	0.0000	0.0000	0.7927	0.1279	0.0006	0.0006	5.9107	3.8814	6.1922	7.0712	8.5604	1.3114	0.4221	2.7765	0.0000	0.0000	0.0000	0.5394	0.2130	0.8765	5.3206	40.2458	4.3814	4.1444	40.4836	40.4587	1.4214	0.4555	4.0946	0.0000	0.0000	0.0000	0.4437	0.0805	0.0000	0.0000	16.5237	3.9094	12.5032	16.9799	20.7211	2.5957	0.4213	2.6869	0.0000	0.0000	0.0000	0.9783	0.4389	2.7665	11.8326
31	0.5000	0.6000	16.2658	7.0000	0.1761	14.3321	0.5661	1.1915	5.5820	5.4801	6.0903	7.8224	8.2614	2.4635	0.4238	2.6475	0.0000	0.0000	0.0000	0.5544	0.2130	0.6018	5.0306	62.2588	37.4774	42.0469	72.6685	75.1272	9.5738	0.4996	0.9913	0.0000	0.0000	0.0000	0.2715	0.3967	40.9245	36.7390	5.9672	5.5407	6.0682	8.1429	8.5106	2.4694	0.4201	2.6563	0.0000	0.0000	0.0000	0.5583	0.2087	0.4369	5.0869	34.1035	5.1423	5.0784	34.4890	34.4795	3.8839	0.4799	3.2974	0.0000	0.0000	0.0000	0.4935	0.1133	0.0000	0.0000	17.5430	3.7779	8.1120	17.9451	19.3277	1.7350	0.4308	2.4775	0.0000	0.0000	0.0000	0.5782	0.2853	2.5552	7.4869
32	0.6000	0.7000	15.8595	12.0000	0.0382	14.3452	0.2977	1.1785	5.4651	6.3595	7.1570	8.3852	9.0050	2.5145	0.4250	2.8288	0.0000	0.0000	0.0000	0.5396	0.1887	1.4831	5.9322	59.0392	45.7697	38.2781	74.7027	70.3622	45.6351	0.4595	3.4553	0.0000	0.0000	0.0000	0.3672	0.1284	0.0288	4.2878	5.8076	6.6221	7.1445	8.8080	9.2071	2.7014	0.4231	2.8227	0.0000	0.0000	0.0000	0.5313	0.1885	1.4366	5.9286	47.7867	3.1625	4.2106	47.8912	47.9718	2.7799	0.4738	2.6898	0.0000	0.0000	0.0000	1.4122	0.7401	0.0000	0.0000	16.1987	5.2832	9.2093	17.0385	18.6336	3.6264	0.4359	2.9176	0.0000	0.0000	0.0000	0.4261	0.0548	2.4711	7.5278
33	0.7000	0.8000	14.9067	15.0000	0.1467	13.1704	0.5770	1.0126	5.5542	8.1819	7.1138	9.8890	9.0253	4.5688	0.4266	2.8299	0.0000	0.0000	0.0000	0.5323	0.2032	0.6425	6.7037	52.7872	27.7450	32.4170	59.6345	61.9463	32.3310	0.4913	2.2787	0.0000	0.0000	0.0000	0.3554	0.0845	0.0215	0.0000	5.9414	8.7258	7.5415	10.5565	9.6007	4.6301	0.4241	2.7929	0.0000	0.0000	0.0000	0.4946	0.1830	0.7270	7.3336	31.0832	5.7742	5.7011	31.6150	31.6017	4.5747	0.4561	3.4191	0.0000	0.0000	0.0000	0.6717	0.2523	0.0000	0.0000	18.4795	4.6566	3.5471	19.0572	18.8168	1.3830	0.4329	3.0557	0.0000	0.0000	0.0000	0.9684	0.4553	0.2733	3.3014
34	0.8000	0.9000	15.1594	16.0000	0.0137	13.5877	0.5000	1.0581	5.7802	5.8485	5.9279	8.2229	8.2795	1.7862	0.4256	2.9456	0.0000	0.0000	0.0000	0.6030	0.2336	0.5830	4.8110	52.7570	6.5838	4.8581	53.1662	52.9802	5.0134	0.4954	4.1880	0.0000	0.0000	0.0000	0.5147	0.2059	0.0000	0.3477	6.1550	5.3554	5.4519	8.1587	8.2224	1.4356	0.4228	2.9791	0.0000	0.0000	0.0000	0.6104	0.2344	0.5860	4.2929	37.4340	16.3739	24.1409	40.8584	44.5431	7.6843	0.4712	2.0778	0.0000	0.0000	0.0000	0.2942	0.0849	16.1106	16.1106	17.2417	8.9665	7.4669	19.4338	18.7891	5.2206	0.4386	2.9093	0.0000	0.0000	0.0000	0.6544	0.2936	0.8590	6.5753
35	0.9000	1.0000	14.4269	12.0000	0.0140	13.4636	0.2664	0.6829	5.9231	7.1270	5.9294	9.2670	8.3810	0.9034	0.4276	2.8747	0.0000	0.0000	0.0000	0.5058	0.1559	0.4057	6.4400	42.5713	4.0412	3.0460	42.7627	42.6801	2.6558	0.4532	2.9818	0.0000	0.0000	0.0000	0.3910	0.1683	0.0000	0.0000	6.1275	7.0409	6.4061	9.3338	8.8648	1.0302	0.4273	2.9087	0.0000	0.0000	0.0000	0.5145	0.1647	0.4799	6.2878	45.6933	2.3810	4.2434	45.7553	45.8900	3.5579	0.4989	2.2062	0.0000	0.0000	0.0000	0.4669	0.1164	0.0000	0.0000	27.3008	16.6035	5.5140	31.9532	27.8520	4.8432	0.4041	2.4621	0.0000	0.0000	0.0000	0.3519	0.0022	10.8058	12.0836
36	1.0000	1.1000	14.1165	16.0000	0.0140	12.7510	0.4016	0.9499	5.6607	8.0997	4.2678	9.8817	7.0893	0.5972	0.4386	2.8351	0.0000	0.0000	0.0000	0.5065	0.1664	1.2015	7.4596	55.5616	8.3181	4.3896	56.1808	55.7347	7.5115	0.3972	2.0324	0.0000	0.0000	0.0000	2.5172	1.4642	0.0000	0.0000	6.0249	8.8233	4.3376	10.6842	7.4240	0.9625	0.4369	2.8645	0.0000	0.0000	0.0000	0.5083	0.1674	1.3359	8.2076	37.0121	4.4398	4.5274	37.2774	37.2880	3.0928	0.4946	3.2424	0.0000	0.0000	0.0000	0.4012	0.1130	0.0000	0.0000	17.0395	6.4778	6.9264	18.2292	18.3934	5.2410	0.4388	2.2808	0.0000	0.0000	0.0000	0.4968	0.1568	2.8914	4.6957
37	1.1000	1.2000	14.4971	13.0000	0.0147	13.5377	0.3996	0.5451	5.7410	5.6559	6.8477	8.0590	8.9358	0.9506	0.4351	2.7115	0.0000	0.0000	0.0000	0.5118	0.2030	0.7916	6.1250	60.6252	43.4659	37.8733	74.5969	71.4829	43.3694	0.4215	2.3614	0.0000	0.0000	0.0000	0.3885	0.1618	0.0000	1.5641	5.9277	5.6283	6.5580	8.1740	8.8399	1.2993	0.4350	2.7440	0.0000	0.0000	0.0000	0.5125	0.2061	1.0887	5.6666	39.6553	5.5095	12.7647	40.0362	41.6591	5.2088	0.4880	1.6964	0.0000	0.0000	0.0000	0.3110	0.1015	0.0000	11.7323	28.1444	13.5386	14.4946	31.2314	31.6576	4.2589	0.3969	2.6596	0.0000	0.0000	0.0000	0.6456	0.2021	5.9854	13.5637
38	1.2000	1.3000	14.3910	11.0000	0.1963	12.8160	0.5611	0.8176	6.2176	7.1107	5.3345	9.4456	8.1924	1.4103	0.4375	2.7690	0.0000	0.0000	0.0000	0.5382	0.1797	0.7518	6.3275	66.4370	10.9942	12.3806	67.3405	67.5807	11.5499	0.5043	4.4223	0.0000	0.0000	0.0000	0.2536	0.0680	0.0083	0.0005	6.6058	6.7539	5.4080	9.4473	8.5372	2.2521	0.4367	2.6680	0.0000	0.0000	0.0000	0.5464	0.1832	1.0798	5.6335	33.5631	13.4508	5.8729	36.1581	34.0731	5.6558	0.4628	3.1902	0.0000	0.0000	0.0000	0.3892	0.1275	0.0000	11.7633	21.6767	16.8528	17.8920	27.4572	28.1070	10.8850	0.4164	3.6659	0.0000	0.0000	0.0000	0.5799	0.1885	9.2144	14.9953
39	1.3000	1.4000	14.5859	13.0000	0.1207	13.2722	0.4511	0.7419	5.8437	5.7992	7.8350	8.2328	9.7743	1.8193	0.4341	2.7096	0.0000	0.0000	0.0000	0.4903	0.1771	0.4622	7.0830	87.8011	77.8342	11.5343	117.3337	88.5555	13.6511	0.4927	4.4545	0.0000	0.0000	0.0000	0.2772	0.0807	76.4960	0.0000	6.0632	5.6627	8.0040	8.2963	10.0413	1.5208	0.4335	2.6830	0.0000	0.0000	0.0000	0.4707	0.1607	0.1648	7.3547	45.1436	22.3993	7.6017	50.3952	45.7792	17.1335	0.4803	1.4753	0.0000	0.0000	0.0000	0.2648	0.1637	0.0000	14.3412	21.8358	3.8533	9.5792	22.1732	23.8446	2.4373	0.4065	3.6526	0.0000	0.0000	0.0000	1.0138	0.4933	3.4679	7.6822
40	1.4000	1.5000	14.1177	11.0000	0.0191	13.4267	0.1289	0.5430	5.8915	3.5396	4.9494	6.8730	7.6946	1.6420	0.4383	2.9537	0.0000	0.0000	0.0000	0.4781	0.1565	2.3719	2.7760	62.0739	50.6012	40.1434	80.0853	73.9234	50.5744	0.4139	1.4221	0.0000	0.0000	0.0000	0.7141	0.0981	0.0000	0.0000	6.0965	3.8238	4.8868	7.1964	7.8133	2.0843	0.4380	2.9646	0.0000	0.0000	0.0000	0.4770	0.1555	2.4573	2.3129	59.7718	18.1468	27.1143	62.4658	65.6343	26.7931	0.4805	4.1268	0.0000	0.0000	0.0000	0.2066	0.0921	0.0000	0.0000	23.0750	3.3988	15.2678	23.3240	27.6688	1.9522	0.4361	2.4599	0.0000	0.0000	0.0000	0.5632	0.2008	1.0685	14.9843
41	1.5000	1.6000	14.4298	10.0000	0.1463	12.9186	0.4405	0.9245	5.7577	4.2870	3.9425	7.1784	6.9781	0.8595	0.4375	2.8150	0.0000	0.0000	0.0000	0.4698	0.1957	0.5110	3.1163	72.6891	7.1343	18.6988	73.0384	75.0557	18.5492	0.5024	2.2425	0.0000	0.0000	0.0000	0.4836	0.2448	0.0171	0.1048	6.1180	4.5038	3.8816	7.5970	7.2455	0.1975	0.4355	2.7979	0.0000	0.0000	0.0000	0.4674	0.1992	0.5708	3.4180	37.5074	4.7968	9.7367	37.8129	38.7506	9.4422	0.4721	2.2750	0.0000	0.0000	0.0000	0.4874	0.1137	0.0000	0.0000	17.7732	3.7309	6.0054	18.1606	18.7604	3.2228	0.4397	3.4021	0.0000	0.0000	0.0000	0.4921	0.1768	1.7267	3.2643
42	1.6000	1.7000	13.5153	18.0000	0.0389	12.5396	0.2572	0.6796	7.8913	3.5718	8.7628	8.6620	11.7924	1.6651	0.4440	3.0921	0.0000	0.0000	0.0000	0.4504	0.1550	1.1003	7.9534	84.9410	29.9548	32.3605	90.0681	90.8966	32.3337	0.4930	1.1890	0.0000	0.0000	0.0000	0.2753	0.0751	0.0000	0.0000	8.2986	3.3590	8.5620	8.9526	11.9236	1.3624	0.4442	3.0826	0.0000	0.0000	0.0000	0.4268	0.1375	0.9986	7.7816	69.8265	23.6129	32.6223	73.7110	77.0711	23.3101	0.4881	3.6152	0.0000	0.0000	0.0000	0.8446	0.4306	0.0000	26.5284	21.4667	5.5520	6.6052	22.1730	22.4599	4.4529	0.4220	3.1786	0.0000	0.0000	0.0000	0.7474	0.3786	3.4574	4.5487
43	1.7000	1.8000	11.2411	9.0000	0.0822	10.3410	0.3102	0.5076	6.5977	3.2999	3.0570	7.3769	7.2715	0.7982	0.4415	2.9268	0.0000	0.0000	0.0000	0.4571	0.1817	0.4508	1.0228	89.9658	12.0977	24.3018	90.7756	93.1902	23.9814	0.4036	3.8883	0.0000	0.0000	0.0000	0.3922	0.1856	0.0000	0.0000	6.8420	3.4880	3.1487	7.6798	7.5318	1.1962	0.4398	2.9615	0.0000	0.0000	0.0000	0.4353	0.1690	0.4851	1.1479	53.3974	6.4516	7.3111	53.7858	53.8956	6.8588	0.5289	2.4438	0.0000	0.0000	0.0000	0.3782	0.1191	0.0000	0.0000	25.3213	3.0078	6.9066	25.4993	26.2463	1.3843	0.4296	2.3587	0.0000	0.0000	0.0000	0.9610	0.4780	0.4805	6.3091
44	1.8000	1.9000	10.9775	7.0000	0.0491	10.0331	0.2215	0.6737	6.8601	6.0443	3.3377	9.1430	7.6290	0.6665	0.4386	2.9052	0.0000	0.0000	0.0000	0.5008	0.1801	1.1230	5.0995	67.3477	10.7248	2.3396	68.1963	67.3884	10.4665	0.4334	2.1609	0.0000	0.0000	0.0000	0.7708	0.1487	0.0000	0.0000	7.2390	6.0746	3.4303	9.4501	8.0106	0.6601	0.4376	2.9150	0.0000	0.0000	0.0000	0.4654	0.1513	1.2142	5.1143	51.6088	9.0110	11.8368	52.3895	52.9488	11.4976	0.5060	2.7398	0.0000	0.0000	0.0000	0.3821	0.0835	0.0000	0.6653	23.6718	9.3743	5.5740	25.4604	24.3192	4.6287	0.4322	2.8682	0.0000	0.0000	0.0000	1.0474	0.6425	3.3941	6.7089
45	1.9000	2.0000	10.3322	9.0000	0.0722	9.7397	0.1009	0.4194	6.7704	4.7343	5.0447	8.2614	8.4432	1.5033	0.4356	2.8413	0.0000	0.0000	0.0000	0.4995	0.1888	1.5269	3.5614	99.6092	100.6101	25.8645	141.5782	102.9124	25.6103	0.5056	3.5804	0.0000	0.0000	0.0000	0.0758	0.0687	99.8572	0.0285	7.0194	3.6998	5.1323	7.9347	8.6955	1.5162	0.4341	2.8639	0.0000	0.0000	0.0000	0.4901	0.1843	1.7146	3.5266	76.4810	75.8562	1.3941	107.7196	76.4938	1.0066	0.4292	1.1810	0.0000	0.0000	0.0000	0.5794	0.1704	0.0000	75.8367	24.7891	24.9252	6.7257	35.1535	25.6853	4.5494	0.4584	2.5869	0.0000	0.0000	0.0000	0.7694	0.3188	2.2028	24.2512
46	2.0000	2.1000	8.1195	5.0000	0.0073	7.5133	0.2650	0.3339	7.7438	7.2879	6.5153	10.6339	10.1201	1.5784	0.4387	2.6065	0.0000	0.0000	0.0000	0.5187	0.1802	1.7707	6.3402	72.0307	4.5659	12.8127	72.1752	73.1613	11.9715	0.4941	4.5225	0.0000	0.0000	0.0000	0.3708	0.1137	0.0000	0.0000	8.1030	7.4137	6.4082	10.9828	10.3307	1.7826	0.4364	2.5360	0.0000	0.0000	0.0000	0.5084	0.1748	1.9167	6.4188	49.4038	4.7942	15.0353	49.6359	51.6410	2.9792	0.4905	3.6772	0.0000	0.0000	0.0000	0.5475	0.2165	0.0000	14.2745	25.9864	10.3438	3.9462	27.9694	26.2843	0.9713	0.4484	3.3023	0.0000	0.0000	0.0000	0.7301	0.2763	0.3244	9.7400
47	2.1000	2.2000	7.6284	5.0000	0.0054	7.0506	0.1711	0.4014	7.9613	8.5377	7.9274	11.6736	11.2350	0.3457	0.4407	2.9741	0.0000	0.0000	0.0000	0.4611	0.1477	0.8211	7.9262	77.1728	10.7171	22.6074	77.9134	80.4160	22.3052	0.5008	3.6397	0.0000	0.0000	0.0000	0.2486	0.1046	0.0000	0.0000	8.3583	8.2728	8.0524	11.7601	11.6062	0.4187	0.4411	2.9942	0.0000	0.0000	0.0000	0.4638	0.1475	0.8866	7.6211	58.7801	41.1039	3.3945	71.7261	58.8780	1.7367	0.4658	3.0240	0.0000	0.0000	0.0000	0.1763	0.0654	0.0000	40.9526	26.6155	2.8539	8.7875	26.7681	28.0287	0.9674	0.4222	2.5895	0.0000	0.0000	0.0000	0.5378	0.1866	0.6894	8.3389
48	2.2000	2.3000	6.9893	8.0000	0.0002	6.4537	0.2403	0.2950	8.5043	13.2239	10.8532	15.7224	13.7882	0.4248	0.4437	2.8704	0.0000	0.0000	0.0000	0.4755	0.1490	0.5260	12.8782	97.0768	123.8879	57.6587	157.3916	112.9089	106.5628	0.3998	1.3743	0.0000	0.0000	0.0000	0.2605	0.0649	0.0000	63.1702	8.8646	12.3838	10.2486	15.2296	13.5505	0.4218	0.4431	2.8470	0.0000	0.0000	0.0000	0.4672	0.1394	0.7540	12.0105	48.5581	27.2022	21.8970	55.6583	53.2669	5.8239	0.4752	2.5260	0.0000	0.0000	0.0000	0.3259	0.1722	14.8125	26.5103	37.7105	21.4311	21.6906	43.3748	43.5037	3.9490	0.4305	3.6645	0.0000	0.0000	0.0000	0.7788	0.3405	5.9972	20.7210
49	2.3000	2.4000	7.7029	10.0000	0.0002	7.2421	0.1996	0.2609	7.8430	8.5122	10.1687	11.5746	12.8420	1.4271	0.4363	2.8110	0.0000	0.0000	0.0000	0.5031	0.1995	1.3923	9.5416	71.7913	6.6489	6.5304	72.0985	72.0877	1.2493	0.3972	1.2941	0.0000	0.0000	0.0000	5.3398	3.5073	0.0000	0.0000	8.1121	7.6101	10.0466	11.1229	12.9128	0.9684	0.4369	2.7816	0.0000	0.0000	0.0000	0.5146	0.2056	1.9152	9.3858	57.6154	25.1024	7.7332	62.8463	58.1320	7.3666	0.4002	2.2995	0.0000	0.0000	0.0000	0.2834	0.0858	17.6719	17.6719	31.1793	30.4936	24.0990	43.6121	39.4070	9.6178	0.4496	4.0211	0.0000	0.0000	0.0000	0.3487	0.1128	12.0524	27.1468
